,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,35.04606266879547,-112.2645738779097,35.343691009954895,-116.12111921614485,34.30500074027995,-114.44444001594832
45,35.063695723270115,-112.12546401044254,35.3729407383358,-115.97587532533453,34.34389124209152,-114.29361023184147
46,35.08132877774475,-111.98635367520778,35.402614482214815,-115.82983398435906,34.382220011459964,-114.14278016707406
47,35.09896007038214,-111.84724427550816,35.43271987622001,-115.6830258787715,34.4205593518519,-113.99332964244451
48,35.11659371213586,-111.70813487580858,35.46327365780528,-115.53548450073039,34.45852224635147,-113.84312900572861
49,35.13422500477325,-111.56902454057382,35.49427523969153,-115.3872309465534,34.49659466840007,-113.69115693319893
50,35.15185805924789,-111.42991420533906,35.52572697099509,-115.23829281452761,34.535182721483764,-113.53676229238836
51,35.16949111372253,-111.29080527340705,35.55760917786667,-115.08869396079942,34.572360423849034,-113.38842290286104
52,35.18712269999946,-111.15169493817228,35.589907765608274,-114.9384549671422,34.60916814039184,-113.23838037158612
53,35.2047542862764,-111.0125850707051,35.6226283133712,-114.78759852028345,34.64601696647049,-113.088889806052
54,35.22238734075104,-110.87347473547034,35.655737639887235,-114.63614005655323,34.682774764291224,-112.9393047514673
55,35.24002039522568,-110.73436533577075,35.6892125476326,-114.48410361920496,34.71948088155264,-112.78760491966737
56,35.25765139422353,-110.59525546830356,35.723039822827914,-114.33150455101516,34.76437425651367,-112.60361275319492
57,35.27528503597725,-110.45614560083636,35.75720683897289,-114.17835856897443,34.80152465040156,-112.44694710079844
58,35.29291662225418,-110.31703526560163,35.79167072469444,-114.02468269982259,34.838330311467594,-112.29343045972978
59,35.310548502170654,-110.17792586590203,35.82643705914388,-113.87049247344315,34.87583101732864,-112.13369999416932
60,35.32818273120346,-110.03881599843484,35.86147618472748,-113.71580033245368,34.913427156040726,-111.97398309386861
61,35.34581402384085,-109.89970566320008,35.89675609473522,-113.56062358425451,34.95120417671045,-111.81324365364475
62,35.363445903757324,-109.76059579573291,35.93226386902725,-113.40497345526754,34.99022887179254,-111.64317505686684
63,35.38107895823196,-109.62148592826573,35.967982182870635,-113.24886304298485,35.027704324653016,-111.48129519929044
64,35.39871113178798,-109.4823765285661,36.00387873591579,-113.09230591266622,35.06379556071426,-111.32310322129048
65,35.41634213078583,-109.34326619333137,36.03995323452316,-112.93531282296588,35.10018630910797,-111.16412024831794
66,35.43397635981863,-109.20415632586419,36.07618835395981,-112.77789687137603,35.13792016476508,-110.99740367399623
67,35.45160823973511,-109.06504599062943,36.112536524619976,-112.62006647771301,35.17395560931342,-110.83562298314614
68,35.46924011965158,-108.92593659092984,36.14900949208535,-112.46183520723659,35.21111451874801,-110.66839981653864
69,35.48439896734848,-108.78557965510258,36.18457217697166,-112.30318201040579,35.24763446854004,-110.50493235580619
70,35.49801796928909,-108.64444669286524,36.21922164288353,-112.1440886442851,35.28398410739792,-110.33870646967266
71,35.51163579667154,-108.50331466616304,36.25312878803416,-111.98455838324757,35.32037191939621,-110.17296051307304
72,35.52525450497261,-108.3621817039257,36.286482716288376,-111.82460666362323,35.355649773927155,-110.00934991546207
73,35.53887203871552,-108.22104967722349,36.319412922684016,-111.66423722755272,35.390995165552674,-109.8461579698324
74,35.55249104065613,-108.07991718275373,36.352021593781586,-111.50345989815513,35.42687498114395,-109.67803014073114
75,35.56611004259674,-107.93878422051637,36.384390655013185,-111.34228543408473,35.461944351600344,-109.51259524957018
76,35.57972904453735,-107.79765266158175,36.41656062863556,-111.1807222551579,35.49738370787918,-109.3424508744448
77,35.5933468719198,-107.65651923157682,36.44858025881262,-111.0187801844938,35.53180560314628,-109.1783299424074
78,35.60696558022087,-107.51538720487464,36.48046422752145,-110.85646810967634,35.565835195985784,-109.01416504021776
79,35.6205839948824,-107.37425564594002,36.51224483511164,-110.69379772489496,35.599859503313525,-108.84722487299427
80,35.63420211590439,-107.23312268370266,36.543913272396914,-110.53077744996605,35.63289248354873,-108.68444222399445
81,35.647821117845005,-107.09198925369775,36.575487157749784,-110.36741289810051,35.66706126153096,-108.51849606287192
82,35.66144011978561,-106.95085722699554,36.60696707844934,-110.20371716679055,35.7003914049823,-108.35155168574025
83,35.6750582408076,-106.80972566806092,36.6383539154142,-110.03969680478218,35.73339502126335,-108.18585531250378
84,35.68867665546913,-106.66859270582358,36.66964443860941,-109.87536023189182,35.766756877785184,-108.01777987337113
85,35.70229712560746,-106.52745927581866,36.700845695383954,-109.71071867454133,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,36.73194711471435,-109.54577540710369,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,36.762945760205184,-109.38053838162776,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,36.793825775321196,-109.2150202278381,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,36.82459743744635,-109.04922515564293,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,36.85525810382477,-108.88316018155585,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,36.88581129813095,-108.71683185432298,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,36.91623822743423,-108.55025046483098,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,36.94653008254837,-108.38341975522049,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,36.97668862531061,-108.21634767754033,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,37.006733235930696,-108.04903703839591,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,37.036637486849884,-107.88149953197671,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,37.06640725085901,-107.71373749712058,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,37.09603841700448,-107.54575935364392,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,37.1255315725654,-107.37757071475764,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,37.15487614651825,-107.20917158046174,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,37.184094161828654,-107.0405769193187,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,37.2131621273333,-106.87178298918789,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,37.242078281194914,-106.702800080956,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,37.2708567181115,-106.53363380783397,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,37.29949068437363,-106.36428557312452,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,37.32797959270218,-106.1947642644116,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,37.356320213062205,-106.02507128499796,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,37.38451812460501,-105.85521178032693,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,37.412568335458374,-105.68519089584184,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,37.440467028308255,-105.5150137769861,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,37.46822771057357,-105.34468416590026,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,37.49585331864975,-105.17420393365468,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,37.52332036137344,-105.00358009676296,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,37.55064939351257,-104.83281639736573,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,37.577848343334765,-104.66191189992789,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,37.60488755324631,-104.49087783087121,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,37.63179550628274,-104.31971138359027,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,37.65856486145553,-104.1484223812042,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,37.685196793322845,-103.97700942041021,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,37.711693063721924,-103.80547203344078,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,37.738053085373686,-103.63382472109076,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,37.76428273106897,-103.4620590635438,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,37.79037847713327,-103.29018722275687,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,37.81634325996201,-103.11820685989208,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,37.84217766683426,-102.9461217170901,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,37.86787876135461,-102.77393600425906,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,37.89347062196548,-102.60165439907473,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,37.918920361038204,-102.42927269162897,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,37.94425851708511,-102.25680117280844,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,37.96947334452454,-102.08423797154282,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,37.994570716147315,-101.9115858944376,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,38.019550631953436,-101.73884961916853,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,38.04663007048217,-101.56591968812259,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,38.07472403362724,-101.3928073277217,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,38.10402779168381,-101.21950879582516,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,38.133978144011024,-101.04604420643882,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,38.16453221923584,-100.87241730170331,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,38.19541282163093,-100.69863696920255,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,38.22658265897453,-100.52471022545022,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,38.257899316088945,-100.35064455472754,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,38.28933489721771,-100.1764404248021,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,38.3208101196846,-100.00210251334966,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,38.35230002412857,-99.82763643358113,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,38.38378288122354,-99.65305060531293,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,38.415224041503606,-99.47834315747473,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,38.44663348871316,-99.30352344541807,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,38.477977747944486,-99.12859146914293,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,38.50927091389557,-98.95355097078996,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,38.540493606356655,-98.77840569249976,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,38.57163819069968,-98.6031561020399,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,38.602718761622626,-98.42781202252951,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,38.63372416082291,-98.2523669052225,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,38.66465027734695,-98.07683478314621,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,38.695507094939174,-97.90121238192755,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,38.72628668533195,-97.72550016933411,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,38.75699110400207,-97.5497070329499,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,38.787620644589076,-97.37383156947212,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,38.81818558447692,-97.19787518220355,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,38.84868181271203,-97.02184067774962,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,38.87911578936431,-96.84573413708887,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,38.90947518157303,-96.66955228584821,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,38.939765568489456,-96.4933068182171,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,38.96999135470672,-96.31698650777366,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,39.000162817608796,-96.14060070986949,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,39.030262926102246,-95.96414942450454,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,39.06030195757104,-95.78763966819247,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,39.090279912015184,-95.6110691020954,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,39.120210590493116,-95.43444193612153,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,39.15008342198135,-95.25775489589779,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,39.1798907718518,-95.08101359463515,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,39.20964526660477,-94.90421803233359,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,39.23934514440298,-94.72737195113372,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,39.268993928920956,-94.55047347996522,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,39.298598961147235,-94.37352636096874,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,39.32815701104684,-94.19653667512274,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,39.35765515847996,-94.01949927698392,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,39.38710632358642,-93.84241650539013,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,39.416520196471104,-93.66528976364408,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,39.44587827784286,-93.48812232611888,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,39.475195249678805,-93.3109155961172,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,39.504476984769745,-93.13366442819571,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,39.5337058647432,-92.95637911324111,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,39.56290244436706,-92.77905450581005,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,39.592052041664274,-92.60170042902165,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,39.621160529425666,-92.42430425315132,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,39.65024082779105,-92.24687720462092,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,39.67927355655069,-92.06941834789527,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,39.70827163584442,-91.89193095734744,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,39.73723330383499,-91.714403338788,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,39.76616707606911,-91.53685560622276,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,39.79505973876739,-91.35927232332165,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,39.82391863291839,-91.18166752311201,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,39.85275403590607,-91.00403091470716,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,39.88155126575332,-90.8263699823883,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,39.910325004437254,-90.64868379062028,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,39.939060569980775,-90.47096953279764,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,39.96776559701196,-90.29323282213132,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,39.99644948199615,-90.11547131978341,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,40.0250998920726,-89.93768923566213,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,40.05261978991379,-89.75985803594527,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,40.07886529214432,-89.58193328271302,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,40.10416233865539,-89.4039229280142,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,40.12869004956742,-89.22582931068668,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,40.15264809976868,-89.0476398010059,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,40.176183309029994,-88.86936422209097,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,40.199373198190365,-88.69100257394187,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,40.22231701741485,-88.51255111441802,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,40.24505763807654,-88.33401826333578,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,40.2676549626419,-88.15540589176547,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,40.290144815135044,-87.9767093220313,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,40.31254452028889,-87.79793790948483,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,40.334857308138425,-87.61908697645029,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,40.35712399457993,-87.44017055595498,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,40.37933782590393,-87.2611746149716,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,40.401508785854865,-87.08211131545713,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,40.423645096339875,-86.9029862706225,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,40.441361544444334,-86.72386403239335,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,40.45437271253378,-86.54475114951573,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,40.46375743228415,-86.36563826663811,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,40.47027681738733,-86.18650199538165,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,40.47470607623322,-86.00734233574634,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,40.477525015832825,-85.82815227121853,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,40.479155889847014,-85.64891309109514,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,40.47988734594521,-85.46964023170622,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,40.479953414842065,-85.2903248054678,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,40.47950414634339,-85.11096073140138,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,40.478683423824535,-84.9315470739718,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,40.47756495081048,-84.75209739843879,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,40.47623476368692,-84.57259299409931,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,40.47474542393179,-84.39304368407242,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,40.47312042270844,-84.2134649046882,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,40.47140850418076,-84.03382952542715,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,40.46962405668629,-83.8541520470842,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,40.467777651248554,-83.67444042170813,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,40.46587633521652,-83.49469137492589,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,40.46393948879996,-83.31489789022388,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,40.461973865708316,-83.13507166179146,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,40.45999972706996,-82.955205673115,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,40.45799035168661,-82.77530927954604,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,40.45595308054682,-82.59537546457094,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,40.45392520587235,-82.41540843809786,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,40.44766481084488,-82.24600921672251,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,40.44338354632798,-82.07157868728984,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,40.43690879443512,-81.9026135542259,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,40.43223111653702,-81.72906991211906,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,40.42552438940628,-81.56059546724327,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,40.42042974335907,-81.38800045778244,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,40.41346461343171,-81.22008920506927,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,40.407923635281215,-81.04851720329914,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,40.400675730475264,-80.88125521198275,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,40.394668746372226,-80.71077731857503,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,40.387086973407435,-80.544253464495,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,40.38058579395584,-80.37493890905108,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,40.372638733401274,-80.2092673274962,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,40.36562485931,-80.04120077594749,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,40.357262005164486,-79.87648110141164,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,40.34968463679284,-79.70975189736535,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,40.34087574418359,-79.54610153951032,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,40.332704930298306,-79.38079388113027,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,40.32339244587518,-79.21836954209436,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,40.314593243370815,-79.05458540271235,37.144444601801986,-76.8712503003233
