,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
70,38.25922509861938,-110.5767585350095,35.70689845722473,-112.97313510593274,37.33542041868699,-112.82096984539376
71,38.30516617946493,-110.45140992188766,35.75917216842499,-112.84167791602393,37.40655459764587,-112.69226780651303
72,38.35110784758957,-110.32606130876583,35.81146202980004,-112.70956912588049,37.478654850696714,-112.56168487420548
73,38.3970495157142,-110.200712695644,35.86377244594299,-112.57682884950819,37.54995640419433,-112.43267551202668
74,38.44298942200159,-110.07536314698702,35.91609901226074,-112.44347532984257,37.63581366977036,-112.27360693758757
75,38.48893050284714,-109.95001453386517,35.968437324160156,-112.3095225999109,37.692082346934434,-112.12974922921467
76,38.53487334552994,-109.82466592074334,36.02077269966415,-112.17498937041628,37.747525896986545,-111.98449102471649
77,38.58081472001503,-109.69931637208637,36.07310014690053,-112.0398943520618,37.80290925093262,-111.83989003366388
78,38.626756094500124,-109.57396775896453,36.12540234113632,-111.90424877126927,37.856964179592374,-111.6943193604243
79,38.66710627847311,-109.44451308205251,36.17624455957115,-111.76794363819329,37.91889099708405,-111.53008569640087
80,38.698461696007016,-109.3084516558841,36.22414832711293,-111.63076845742424,37.97277502753058,-111.38235113035047
81,38.72981770082001,-109.17239116525086,36.270298772951655,-111.49271948682151,38.02717938724487,-111.23684828340956
82,38.76117399927254,-109.03633020685002,36.31471175362258,-111.35381637262334,38.08194022536271,-111.09000013691742
83,38.79252941680644,-108.90026924844919,36.357995396616424,-111.21407969660306,38.14495380279793,-110.91616273677228
84,38.82388512797989,-108.76420829004837,36.400298870820315,-111.0735333149072,38.195851812745666,-110.77709683945734
85,38.85523995823471,-108.62814733164754,36.44192403768304,-110.93219032502782,38.24971998665695,-110.63153037612597
86,38.88659772488494,-108.49208684101427,36.48296721097428,-110.79007832525195,38.31314700856679,-110.45426002973383
87,38.91795255513976,-108.35602588261347,36.52357462318573,-110.64721742958547,38.367542852734374,-110.30787356984011
88,38.94930738539459,-108.2199653919802,36.56382555699365,-110.50362634873143,38.42028051441039,-110.15972035180839
89,38.98066309656804,-108.08390443357936,36.60375701098028,-110.35932472892803,38.473662421240746,-110.01065171262861
90,39.00796305839254,-107.94535448390178,36.642404672890926,-110.214262051277,38.525556162874146,-109.86119997180336
91,39.02873482592763,-107.80279950823059,36.67872993966685,-110.0683232449544,38.58319466849991,-109.69680492796589
92,39.04950600618362,-107.6602445325594,36.71359757975815,-109.92151532647388,38.639527946363145,-109.53298898038864
93,39.070278067358245,-107.51769142795852,36.74707248750351,-109.77385981314399,38.690879629402694,-109.38410370609903
94,39.09105012853286,-107.37513645228736,36.779622430692754,-109.62537775450569,38.742221035058286,-109.23499951658343
95,39.121896962380674,-107.23927990831764,36.81393861572487,-109.4762974211365,38.79272879805521,-109.08402846666834
96,39.16155797434947,-107.10928589538943,36.85097390291244,-109.32684661584639,38.84416387472458,-108.93485317648103
97,39.201219867236894,-106.97929141469365,36.889840032642056,-109.17706276004152,38.9055592046459,-108.75036190200403
98,39.24087970464752,-106.84929740176544,36.930283006710205,-109.02696456442497,38.95705242194452,-108.59711235622176
99,39.28054159753494,-106.71930292106968,36.97176370291845,-108.87656419095373,39.008076403255615,-108.44599395951995
100,39.320202022224656,-106.5893084403739,37.014061304331506,-108.72587146274692,39.06258764776306,-108.28134491788822
101,39.35986391511208,-106.45931489521325,37.056876885895996,-108.57490602604274,39.11275302705444,-108.12841485736101
102,39.399525807999495,-106.3293199467499,37.10006538967834,-108.42367021967912,39.1638169433432,-107.97405249251327
103,39.43918623268921,-106.19932406275139,37.14349761428024,-108.27217947998608,39.22267111667129,-107.78982831332266
104,39.478848125576626,-106.06933004982318,37.1870784204902,-108.12043801687182,39.27260452072479,-107.63461648255522
105,39.51564321561916,-105.93742988401905,37.229980332079926,-107.96839858581104,39.323520442684575,-107.47768326710475
106,39.54916158201667,-105.80335226014434,37.2717476204808,-107.81599289273755,39.37499662888977,-107.32046097129172
107,39.58268200389099,-105.66927416850207,37.312745573282626,-107.66321953434861,39.423890548965915,-107.16499935263825
108,39.61620095756759,-105.53519607685979,37.353018236416624,-107.51009114036879,39.47352032973337,-107.01032311574639
109,39.64972108580237,-105.40111704968236,37.392759411980286,-107.35661238847383,39.530276154897,-106.82397994943234
110,39.6832388649208,-105.26703942580768,37.43203516887046,-107.20279777945865,39.57986012789596,-106.67124962566048
111,39.71676075499283,-105.13295993086267,37.47095562191529,-107.04864731332326,39.6288245214621,-106.51512892249109
112,39.75027853411127,-104.9988837102907,37.50955630149927,-106.89417736193283,39.680622536604915,-106.34957287952771
113,39.78379866234604,-104.8648042153457,37.54787567440238,-106.7393954095686,39.727779578792344,-106.20221954405251
114,39.81731761602264,-104.73072659147101,37.5859595483931,-106.58430800497663,39.771708347859125,-106.05461408185336
115,39.850838037896956,-104.59664756429358,37.623837287425594,-106.42892684234637,39.817328187046144,-105.90538453062712
116,39.88435845977127,-104.46257040818645,37.66151799432567,-106.27325800265629,39.85869289563545,-105.76188045454238
117,39.91787741344787,-104.32849138100903,37.69901958110534,-106.11730897018765,39.90374747870484,-105.61055717564187
118,39.95139724804311,-104.19441375713433,37.73634703963684,-105.96109097136228,39.95456003954596,-105.44423960706327
119,39.984915320801086,-104.06033472995689,37.77350712362961,-105.80460681278564,39.996279171062014,-105.3011757002684
120,40.01849770061868,-103.92600918926644,37.81054828360802,-105.64786070436593,40.03888773674965,-105.15693956792578
121,40.05212941187927,-103.79148016968001,37.847453488478656,-105.4908470328922,40.08196788754114,-105.00895474622173
122,40.08576288497711,-103.65695068232601,37.88422391279968,-105.33358076692697,40.1260884032286,-104.85791493447284
123,40.119394596237704,-103.52242213050717,37.92085985021065,-105.17606003539987,40.16940023561844,-104.70686202523181
124,40.15302689477737,-103.38789217538559,37.957366586223294,-105.01830074240857,40.213522513143154,-104.55412468494627
125,40.18666036787521,-103.25336315579916,37.993758509175166,-104.86030288795301,40.26395657261512,-104.37539630701689
126,40.220291785496265,-103.11883413621274,38.03001300882157,-104.70207723068752,40.306326115715876,-104.22807477973691
127,40.253924377675474,-102.98430464885874,38.066149759011765,-104.54363172266085,40.34893027681039,-104.0765410054268
128,40.28755667621515,-102.84977562927233,38.10216024419907,-104.38497291261912,40.39285992679581,-103.92546938548267
129,40.321188387475736,-102.71524707745347,38.13804740077889,-104.22610360716777,40.435044183345795,-103.7761579749305
130,40.35482186057358,-102.5807171223319,38.17381122875122,-104.06703456496109,40.47832958817688,-103.62194061803159
131,40.388452397276005,-102.44618810274547,38.20944438712753,-103.9077709314424,40.53052988949173,-103.43234880589586
132,40.42208440217613,-102.31165908315906,38.24496889887344,-103.74831177107657,40.57361385759725,-103.27481638017936
133,40.45571640707627,-102.17712959580506,38.28037595480271,-103.58867205242603,40.61624914448319,-103.11903059859505
134,40.4893498801741,-102.04260057621865,38.315676125938815,-103.42885551763143,40.6595404221051,-102.96055702451379
135,40.52311108647255,-101.90755420569215,38.35088027694481,-103.26884064938423,40.70049432897568,-102.80604403850626
136,40.55693395707474,-101.77226646709595,38.3860110180654,-103.10863118982502,40.75138969616754,-102.61722076849941
137,40.59075535947922,-101.63697919626735,38.42104867545129,-102.94822667118622,40.79277936411789,-102.46124647658162
138,40.6245767618837,-101.50169145767116,38.455997360056074,-102.78763878765729,40.83474456556983,-102.3069402438431
139,40.65839816428818,-101.36640371907498,38.49085677824021,-102.62687034584364,40.87397363377289,-102.15010713065408
140,40.692222503088075,-101.23111644824638,38.525619589015136,-102.46592695895626,40.915256416930085,-101.99555952984589
141,40.72604390549255,-101.09582870965019,38.560298712520705,-102.3048128369033,40.95491243702667,-101.84379701719064
142,40.75986530789704,-100.96054097105402,38.59486977667496,-102.14353593173355,41.00299003917709,-101.65801657527166
143,40.793686710301515,-100.82525370022539,38.62934599525726,-101.98209858228492,41.04230837380081,-101.50431376270737
144,40.82750899362462,-100.68996596162923,38.663737058372504,-101.82051061167654,41.0814769522583,-101.35032467638601
145,40.861330396029096,-100.55467869080061,38.6980206494155,-101.65876687446503,41.120140470704186,-101.19736467873386
146,40.89515179843358,-100.41939095220442,38.73222260866593,-101.49688093591014,41.15757217127296,-101.04305517162231
147,40.928973200838065,-100.28410321360823,38.766328841425775,-101.33485092494156,41.19682737339524,-100.88703550624956
148,40.96279665871933,-100.14881594277963,38.80035285511398,-101.17268993905145,41.23571816884635,-100.73185454814221
149,40.99661806112381,-100.01352820418346,38.8342711585672,-101.01039423609919,41.27374713224278,-100.57687473009294
150,41.030612710857845,-99.8775505084113,38.868165970857085,-100.84794323431137,41.319028405038296,-100.39108867496302
151,41.0646264471621,-99.74149656652415,38.9019932460524,-100.68533693368805,41.35566492972835,-100.24014756217285
152,41.09863871526863,-99.60544215686939,38.93575592054856,-100.52258047967251,41.39327222674301,-100.08873914957334
153,41.13265245157287,-99.46938774721463,38.96945399434555,-100.35968182431358,41.429508814377364,-99.93391042045141
154,41.166666481516664,-99.33333333755988,39.003090403838804,-100.19664049984372,41.4674799307841,-99.77211242220099
155,41.200679924181365,-99.19727939567271,39.03665633984207,-100.03346539384685,41.50536618536331,-99.61230617829308
156,41.23469512868331,-99.06122451825038,39.07014592956451,-99.87015931292844,41.54249807996008,-99.4529087632474
157,41.26870739678986,-98.9251705763632,39.10356798219238,-99.70672506369395,41.57943969613388,-99.29555596028042
158,41.302719664896394,-98.78911616670847,39.13691662493485,-99.54316545274885,41.616986209763425,-99.13138638041502
159,41.33673486939835,-98.65306082151854,39.17020066697815,-99.37948656107163,41.658889746911626,-98.94444072946192
160,41.37074831206305,-98.5170064118638,39.20341423553146,-99.21569072750019,41.69615554113937,-98.78282235396102
161,41.40476234200683,-98.38095200220904,39.23656613978103,-99.05178169417513,41.73277943932913,-98.61777991979709
162,41.43877607831108,-98.2448975925543,39.26965050693603,-98.88776413877223,41.770419917612,-98.45194415182272
163,41.472788346417616,-98.10884365066713,39.30266733699646,-98.72364040012938,41.80833318702904,-98.27869613882449
164,41.508095564902725,-97.97300394633018,39.33594844264435,-98.55941655922504,41.84805645058066,-98.104853593236
165,41.548573188436784,-97.83802446656718,39.370636081696624,-98.39510711685415,41.883185429864,-97.93897619394728
166,41.58905257380809,-97.70304498680419,39.40597853692673,-98.23073265479006,41.919170074771635,-97.77583008954016
167,41.629529903702604,-97.5680655070412,39.4420932641513,-98.06628568875155,41.95551707087364,-97.60844413981589
168,41.67000693995758,-97.43308743058093,39.47861027754791,-97.90178446167411,41.99027958800903,-97.44222667349875
169,41.710486912607976,-97.29810795081792,39.515523704325716,-97.73721868267107,42.03374998575134,-97.24055429592153
170,41.750964242502484,-97.16312847105493,39.55265736075973,-97.57260191700215,42.06879703960257,-97.07148297961761
171,41.791441572397,-97.02814899129194,39.58996308996515,-97.4079346324349,42.10398357223606,-96.90319751284292
172,41.83192125140785,-96.89316951152895,39.62737100573105,-97.24321542566662,42.13889056002594,-96.73417063445879
173,41.87239799402329,-96.75818956399837,39.66485115682419,-97.07844944214065,42.17332860546784,-96.56578646872536
174,41.91287620483642,-96.62321055200296,39.7023812266394,-96.91363714962456,42.20739666508728,-96.39918730406546
175,41.95335559020773,-96.48823154000753,39.739924216594446,-96.74878275802655,42.24127855723734,-96.22997706079117
176,41.99383262646271,-96.35325252801212,39.77747190478217,-96.58388299297359,42.28196642668319,-96.02655897461692
177,42.034312305473556,-96.2182735160167,39.8150154820163,-96.41894580651446,42.314189549062604,-95.85928061143532
178,42.07478904808899,-96.08329450402127,39.85253233805214,-96.25396885981131,42.347837704137525,-95.68860906225076
179,42.11526725890213,-95.94831315318798,39.89002570292465,-96.08895449170198,42.38097463277048,-95.51951763194103
180,42.15574664427344,-95.81333648003044,39.92749410843612,-95.92390270218652,42.41404842890198,-95.34937372458324
181,42.196223680528405,-95.67835419366199,39.964915531620946,-95.75881349126489,42.4468987653423,-95.17743452526523
182,42.23670189134155,-95.54337611720173,40.00231493184013,-95.5936934076832,42.48570646080313,-94.97173233001287
183,42.277180102154695,-95.40839476636842,40.03967703983754,-95.4285368382305,42.51829222801644,-94.80087414156512
184,42.317658312967836,-95.27341715767572,40.077000681055,-95.26334939611773,42.54974807027359,-94.62900370408093
185,42.35813652378098,-95.13843674237759,40.11428233181799,-95.09813154911247,42.57878021175415,-94.46722067439296
186,42.39861473459412,-95.00345773038218,40.1515322695105,-94.93288282944711,42.60792511081869,-94.29527632963162
187,42.43909294540725,-94.86848012168949,40.18874403406259,-94.76760464042442,42.61213179089203,-94.08379393043127
188,42.479570275301775,-94.73349970639134,40.22592760921869,-94.60229370767134,42.61351483313309,-93.90690294354401
189,42.520049367033536,-94.59852069439593,40.263065376606285,-94.43696125760972,42.61499947465554,-93.72832799337985
190,42.56052757784668,-94.46354168240049,40.30017554187699,-94.27159559605013,42.61565252899613,-93.5507376939651
191,42.601004614101655,-94.32856267040508,40.33724048665826,-94.10620748164688,42.614906684560395,-93.37389114499766
192,42.609124041067155,-94.18146380049173,40.365906753269954,-93.94048865556671,42.616530511225584,-93.15749952507757
193,42.6064557385524,-94.03032809638957,40.38844652448517,-93.77423938105436,42.615746493649446,-92.98168954906056
194,42.60378743603764,-93.87919379559014,40.405208644079345,-93.60746433578551,42.61499947465554,-92.80388360879286
195,42.60112030808106,-93.72805668818525,40.41809384080543,-93.44015042226808,42.61443979768921,-92.62975993489066
196,42.598451124647674,-93.57692098408309,40.427756049922635,-93.27230138264264,42.61395529244553,-92.45150026007332
197,42.595783703051545,-93.42578527998093,40.435173384744104,-93.10393312100682,42.61250001487723,-92.27427715820646
198,42.593115694176326,-93.27464770480844,40.44081889857141,-92.93503862084697,42.61098072388886,-92.05908068444539
199,42.59044651074294,-93.12351246847386,40.445171811136476,-92.76564127054193,42.60909937534566,-91.88389237153812
200,42.58778026370499,-92.97237816767444,40.448548665865175,-92.59574574776748,42.60667009541778,-91.70781997791046
201,42.58511108027161,-92.82123918919925,40.45119259629797,-92.42536140787516,42.60450509107737,-91.53333799404433
202,42.58244336503593,-92.67010395286465,40.45326657238048,-92.25450462273014,42.60179744086405,-91.31985214631206
203,42.57977564980026,-92.51896871653007,40.454930921302406,-92.08319410303551,42.59884313343574,-91.14249947282639
204,42.57710646636688,-92.36783067359002,40.45628019499618,-91.91143639753734,42.5950469614416,-90.96349417649145
205,42.57444021932892,-92.21669496948786,40.457381343277284,-91.73924460372781,42.592082082989805,-90.78479292908153
206,42.57177103589554,-92.0655592653857,40.45829456225174,-91.56663369016934,42.58821396930797,-90.60555374895814
207,42.56910332065986,-91.91442356128354,40.45906977064163,-91.39361441551624,42.58344614407059,-90.38756470276287
208,42.56643413722648,-91.76328785718138,40.45973633240112,-91.22020034502822,42.579420345954894,-90.22171303069088
209,42.56376642199081,-91.61215215307922,40.46029894576287,-91.04640597950015,42.57395483316661,-90.04273580041057
210,42.56110017495285,-91.46101644897706,40.460799307541805,-90.87223739991056,42.5677364285936,-89.83102887277332
211,42.558430991519465,-91.30987887380459,40.461254448831326,-90.697707235984,42.56074575202611,-89.64949155054454
212,42.55576298264426,-91.15874504077274,40.46164498942169,-90.52283373065599,42.55718008707214,-89.47235405014425
213,42.55309379921088,-91.00760933667058,40.46200029326706,-90.34762343267259,42.55079225248361,-89.29076667678473
214,42.55042637761475,-90.85647082596296,40.46234091513535,-90.1720810197096,42.545366968312536,-89.1126875602521
215,42.547759249658164,-90.70533558962838,40.462637491072385,-89.9962303479134,42.53750036499237,-88.89407638317954
216,42.54509006622478,-90.55420035329378,40.46291644863693,-89.8200737561219,42.53082887460663,-88.71249836517156
217,42.542422644628644,-90.40306184258617,40.463171915038146,-89.64361779308118,42.52356217687001,-88.53148353932619
218,42.539753754834805,-90.25192613848401,40.46341446129953,-89.46688397609977,42.515832703215786,-88.34981290333799
219,42.537086333238676,-90.10079183768458,40.46362265173454,-89.28986669196672,42.50875011747177,-88.16791399677224
220,42.53441891164254,-89.94965473027968,40.46382555665781,-89.11258184477971,42.50076899473038,-87.97683561927707
221,42.531749728209164,-89.79851902617752,40.464014660522615,-88.93504019319296,42.49980585703385,-87.7669670182171
222,42.52908171933395,-89.64738332207536,40.46417205131692,-88.75724501157953,42.500000833689484,-87.56471835098513
223,42.526412535900576,-89.4962457469029,40.46433472762298,-88.57920471975578,42.49888970166398,-87.38077109020006
224,42.523746288862604,-89.34511051056832,40.46447684916113,-88.40092773753811,42.497327539302525,-87.19252317431283
225,42.52107710542923,-89.19397620976888,40.46460487600128,-88.22242108144017,42.496757878591765,-87.00480991676599
226,42.5184096838331,-89.04284050566672,40.46471352263168,-88.04369363904594,42.49284953629273,-86.8138859025712
227,42.51574167495789,-88.89170199495909,40.46482686749475,-87.86475663677724,42.492525358238765,-86.5991057419536
228,42.51307249152451,-88.74056675862451,40.464910261124565,-87.68560820356377,42.48944038121445,-86.41458078821103
229,42.51040624448654,-88.58943152228993,40.46498249645181,-87.50626143689772,42.486389466376956,-86.22778108074192
230,42.50773706105316,-88.4382930115823,40.465054144499966,-87.32671820784932,42.483652745849,-86.04033866062214
231,42.50506934581749,-88.28715730748014,40.46511375332692,-87.14698787177018,42.48009089820908,-85.82750254205419
232,42.502401630581815,-88.1360234744483,40.46516455296762,-86.96707510633603,42.4762500930046,-85.62583577768791
233,42.49966285457707,-87.98521146550937,40.4651862822937,-86.78700096108784,42.4720372465009,-85.43796441470008
234,42.49629686451141,-87.83733563365074,40.46502272506902,-86.6068753614062,42.46824459818125,-85.24827250030289
235,42.49292969988759,-87.68945980179213,40.464781059726256,-86.42671000148052,42.46305980479477,-85.05916810198231
236,42.48956370982192,-87.54158256663078,40.46443162867172,-86.24650254247291,42.457730247114256,-84.83588392681632
237,42.486196545198105,-87.39370720253973,40.464014660522615,-86.06626561410795,42.452245060476685,-84.64454359947808
238,42.482830555132445,-87.24583183844868,40.46353309167435,-85.8859861188935,42.446707899640245,-84.46542931329773
239,42.47946339050862,-87.09795647435764,40.463022158871915,-85.70567621878655,42.440622807419125,-84.27478923402212
240,42.47609740044296,-86.95007643259082,40.462475989324496,-85.52532421959768,42.43266429492244,-84.04173620077981
241,42.47273052945868,-86.80220106849978,40.46190221766016,-85.34495070310027,42.4259364257447,-83.84942291688155
242,42.469364245753475,-86.65432570440875,40.46129996296028,-85.16453274868304,42.41867794991525,-83.65396155719067
243,42.465997374769195,-86.5064503403177,40.46068038352745,-84.98408672821121,42.41083190136301,-83.45460837125981
244,42.46263109106399,-86.35857497622665,40.46005199490837,-84.80361030284688,42.40268457864106,-83.24315169927621
245,42.45926422007971,-86.21069820883288,40.45939571053283,-84.6230964560764,42.39455369973342,-83.05897055470268
246,42.45589793637451,-86.06282237697427,40.45873502156417,-84.44256155976495,42.38596180674545,-82.85998409855213
247,42.452531065390225,-85.91494420627777,40.458062587013856,-84.26199158088524,42.37738312753685,-82.66767829893513
248,42.44916478168503,-85.76706884218672,40.45738310511453,-84.08140289130243,42.36892953877298,-82.43664555385752
249,42.44579791070075,-85.61919160702537,40.456688353959045,-83.90078052245411,42.36079278707452,-82.24250095989564
250,42.44243162699554,-85.47131577516674,40.455995364640806,-83.7201333619242,42.35240908452156,-82.03926530307636
251,42.43906475601126,-85.32343994330812,40.45527594776382,-83.53946936176153,42.33920851892776,-81.85444565576034
252,42.43569729774789,-85.1755641114495,40.4545682764685,-83.35878150545243,42.332243389000396,-81.66110983193896
253,42.43233160132178,-85.02768734405572,40.453845923196106,-83.17806605085629,42.32121722421233,-81.46899113935272
254,42.42896414305841,-84.87981197996469,40.45310712610937,-82.99732112690279,42.31245502029022,-81.27256150077761
255,42.42559844663229,-84.73193380926818,40.45237038449943,-82.816562169922,42.30120451489236,-81.04187583924207
256,42.42223098836893,-84.58405657410684,40.451638928401245,-82.63577795349205,42.29152733015854,-80.84854235425856
257,42.41886529194281,-84.43618121001579,40.45088016382568,-82.45497970403481,42.280598066419216,-80.65604851207563
258,42.415497833679446,-84.28830584592474,40.450128446599116,-82.27415713066355,42.27065954249335,-80.46109234136782
259,42.41213213725333,-84.1404304818337,40.44935911100006,-82.093320524265,42.26077240548726,-80.2679090097765
260,42.408764678989954,-83.99255511774267,40.44860445737808,-81.91245538404424,42.24685888308639,-80.0430793305364
261,42.405398982563845,-83.84467835034889,40.4455740973085,-81.73725584471512,42.23333090940368,-79.83583677665325
