,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
133,37.6091658813678,-98.0761153566129,39.35737238360138,-99.40499065266793,37.770835003800805,-97.31042660995605
134,37.651256173264464,-97.9238616880019,39.41247090719207,-99.21519161949561,37.787778005352635,-97.12756597325217
135,37.6933476397193,-97.77160895492607,39.46747164881541,-99.0253140013704,37.80444674757257,-96.9412457275494
136,37.735436757057805,-97.6193571573854,39.52236403744789,-98.83535826605981,37.82136449612381,-96.75127595921151
137,37.7537375478501,-97.46194448016855,39.568778171595,-98.64527623350348,37.83721985681344,-96.56693951580246
138,37.76479483842956,-97.30296103942844,39.60922995484939,-98.45495563948292,37.853330096625214,-96.37861020835685
139,37.77585506540445,-97.1439780664559,39.643936680471874,-98.26440583934966,37.86917018805868,-96.19111025282508
140,37.786912943263,-96.98499602901853,39.67481933834377,-98.07360578356274,37.885876222500414,-95.98647409988051
141,37.79797317023788,-96.82601352381357,39.702484000478975,-97.88254939114368,37.90113461400192,-95.79532087957303
142,37.80903163537552,-96.66703101860861,39.72790437559753,-97.69123151664913,37.91615868114921,-95.60321762331684
143,37.820090100513156,-96.5080475778685,39.751524740325934,-97.49965262784663,37.93113576596985,-95.41227068851076
144,37.831150033848495,-96.3490660081987,39.77383136174509,-97.30781740241201,37.94536847455247,-95.22083633988954
145,37.84220791170704,-96.19008116415586,39.79509497551239,-97.11572630811281,37.95949077466742,-95.03203832933187
146,37.85326843232147,-96.03110099778878,39.815595420111,-96.92338542592753,37.97291333175468,-94.84407528389895
147,37.86432689745911,-95.87211615374595,39.83548803085846,-96.73079803022921,37.98604518569574,-94.66006955216676
148,37.87538536259674,-95.71313598737888,39.854909350141604,-96.53797113753151,37.998814982081974,-94.47270524923232
149,37.88644500229254,-95.55415114333604,39.873948938020625,-96.34491223211568,38.011384516300815,-94.28444751022595
150,37.897502292872005,-95.39516863813108,39.89270369554428,-96.15162599165745,38.02342667390289,-94.10176088306069
151,37.90856251984689,-95.23618753622884,39.91121179585297,-95.95811335169199,38.03537016861899,-93.910554805017
152,37.9196221595427,-95.07720362772115,39.92952139583151,-95.76439395845753,38.04731718700958,-93.72435056567333
153,37.93068062468032,-94.91822299358651,39.94766714494583,-95.57045752106738,38.058515130929486,-93.5385219436939
154,37.941739970736585,-94.75923908507882,39.965659907858964,-95.37631994361917,38.06963085577774,-93.35022678328137
155,37.952797554955595,-94.60025611210628,39.98353668315315,-95.1819905814644,38.08057685697093,-93.16340509073615
156,37.96385748829094,-94.44127454243649,40.00130628001465,-94.98746943460311,38.09082957520635,-92.97735989236861
157,37.97491742162628,-94.28229110169637,40.01898044402512,-94.79275650303529,38.10124996162002,-92.78694574483266
158,37.98597588676392,-94.12330625765352,40.03656064338226,-94.597870497464,38.111249562570556,-92.59667192756977
159,37.997034351901554,-93.96432609128645,40.05405275087693,-94.40281141788927,38.120835719046475,-92.40889131149187
160,38.008092817039184,-93.80534124724362,40.07146557569534,-94.20758394198681,38.129978773454084,-92.22099375351974
161,38.019152456734986,-93.64636108087655,40.088809395221475,-94.01219274743245,38.13958577833746,-92.01961045630506
162,38.03021268370987,-93.48737764013643,40.10609155044388,-93.81663970529648,38.148471604506604,-91.82874959073315
163,38.04127026792887,-93.32839419939631,40.12329412935049,-93.62093791307106,38.15120685683685,-91.63500072814135
164,38.05232961398514,-93.16941309749409,40.14043856762786,-93.42508830629131,38.14324041607254,-91.44027563461653
165,38.063388079122774,-93.0104291889864,40.15751957976425,-93.22908901388696,38.13444297540543,-91.24537325718003
166,38.07444742517904,-92.85144855485174,40.17454480038773,-93.03295734325833,38.12578530716012,-91.05615893347888
167,38.08550794579346,-92.69246604964678,40.191504245753876,-92.83668534235665,38.11847192073639,-90.88826311709576
168,38.096565236372925,-92.53348120560395,40.20841612151428,-92.64029125411737,38.10895506319229,-90.69930840439979
169,38.10762487606872,-92.37450103923688,40.22526603933141,-92.44375870667533,38.09995501124146,-90.51282818218571
170,38.118683341206356,-92.21551619519403,40.24206310203103,-92.2471045396633,38.089950712058254,-90.32189481263939
171,38.12974180634399,-92.05653602882695,40.25881435696217,-92.05033997950311,38.077735307126616,-90.09412287534046
172,38.140802033318884,-91.89755118478412,40.2755098203804,-91.85345192870261,38.06722007514099,-89.90338316157097
173,38.15186020481696,-91.738567744044,40.29215330959976,-91.65645254921881,38.056778253040775,-89.7151113895373
174,38.14674647219955,-91.57875822576305,40.30305320938492,-91.45941387725854,38.045646378017736,-89.52296182429099
175,38.137587854896246,-91.418744293051,40.3102385689685,-91.26229474927504,38.034232609034724,-89.33099702723756
176,38.128429237592925,-91.25872848926863,40.31364772404678,-91.06509797187378,38.02250082842815,-89.14194174451255
177,38.11927062028961,-91.09871034664837,40.31465490767456,-90.86780296328136,38.010280431624295,-88.94999799700007
178,38.11011200298629,-90.93869501063358,40.313597805324704,-90.67041159456812,37.99778019633728,-88.75444027718832
179,38.10095485388069,-90.77867920685121,40.31111067840713,-90.47291825252309,37.98546495396149,-88.569995779469
180,38.09179564929829,-90.61866527413915,40.30747248448639,-90.2753145173299,37.971901743533785,-88.37134611597382
181,38.08263908747177,-90.45864666375131,40.30301209984909,-90.0776078732698,37.95853820799439,-88.17854167611982
182,38.073480470168455,-90.29863085996895,40.29789866087121,-89.87979223936428,37.944631439302974,-87.98546125339544
183,38.06432185286514,-90.13861412065143,40.29231040675453,-89.68187650319729,37.930463331419524,-87.79180547655145
184,38.05516323556183,-89.97860018793936,40.28633924667557,-89.48385645486064,37.92912257327246,-87.59971859216043
185,38.046004618258515,-89.81858485192457,40.28008472443893,-89.28572881998133,37.92971954246058,-87.40749699070726
186,38.03684746915291,-89.65856764483948,40.27361584533691,-89.08750014730538,37.93021461872777,-87.21912464864457
187,38.02768855821005,-89.49855137328952,40.266970782509915,-88.88918166325467,37.93048975897827,-87.02764165219534
188,38.01853170274399,-89.33853510173958,40.26017772535394,-88.69076260917493,37.930069854433754,-86.83652585329402
189,38.00937308544067,-89.17852116902752,40.25327543428848,-88.49225467925555,37.929509002909235,-86.64826811428766
190,38.00021329357919,-89.0185025586397,40.246278004011536,-88.29366395447508,37.92888942347641,-86.46118213306147
191,37.991055850834044,-88.85848862592762,40.23921303664002,-88.09498248278467,37.927849939499055,-86.27083581182417
192,37.98189723353073,-88.69847188661011,40.232084936767045,-87.8962111997195,37.92592366410598,-86.0860194388812
193,37.97274008442512,-88.53845608282774,40.22489810898575,-87.6973678804475,37.92426048974222,-85.8984273331368
194,37.96358117348227,-88.3784374724399,40.217664886156875,-87.49843802417375,37.92240703695547,-85.71277739837174
195,37.9544243180162,-88.21842353972784,40.21038350644317,-87.2994333250877,37.92037387676926,-85.52666250263525
196,37.945265700712895,-88.05840773594547,40.203067770903104,-87.10036220300573,37.9179630961325,-85.34351699547702
197,37.93610590885141,-87.89839239993067,40.19572384596704,-86.90120875383022,37.914907189422806,-85.15823893593561
198,37.92778827519531,-87.73847763394492,40.18863656199035,-86.70199122049667,37.911899439597924,-84.97872611177974
199,37.92423523674163,-87.57914243198697,40.183311408902966,-86.50269697328052,37.90840512905258,-84.79372637394661
200,37.92068513468338,-87.41981050440205,40.178792296357344,-86.30335828814454,37.904789251737,-84.61067021039558
201,37.91713209622971,-87.26047530244409,40.175252471683045,-86.1039522444775,37.900905575159456,-84.42794382298626
202,37.91357905777603,-87.10114010048613,40.172227984404294,-85.9045106504746,37.896735893668364,-84.2422658221666
203,37.91002601932235,-86.94180817290122,40.16971560448614,-85.70501947310856,37.89185266809112,-84.05798831747224
204,37.90647474270593,-86.78247297094327,40.16751800615662,-85.50548853549847,37.8872249089151,-83.88208244910196
205,37.90292170425226,-86.62313776898532,40.16556823960022,-85.30592251532012,37.88319499984582,-83.70208548550397
206,37.89936866579858,-86.4638058414004,40.163792894931554,-85.10631907373562,37.88735998310425,-83.52139154821639
207,37.89581562734491,-86.30447063944246,40.16215321173111,-84.90667867851255,37.89138871761536,-83.33846869842476
208,37.8922637634494,-86.14513543748451,40.16059516032324,-84.70700460402392,37.8945852776655,-83.15222002116126
209,37.888710724995725,-85.98580350989958,40.15910405873087,-84.50730994776191,37.89800882108131,-82.97268146978864
210,37.88515856746068,-85.82646830794164,40.1576546539534,-84.30758254776953,37.90106296595377,-82.78666433747571
211,37.881605529007004,-85.66713357375126,40.1562275657811,-84.10782708172252,37.903563893929785,-82.60488284057179
212,37.87805454603012,-85.50780117839876,40.15482690516754,-83.90804635622638,37.90594619153101,-82.42199133120782
213,37.87450150757645,-85.3484659764408,40.15342330815857,-83.70822727378889,37.907895958087394,-82.23962652813547
214,37.87094846912277,-85.18913124225043,40.15202852033585,-83.50839041618352,37.90928193672387,-82.06740620050374
215,37.8673954306691,-85.02979697582762,40.1506307961177,-83.30852923466414,37.91120351388428,-81.89231611878762
216,37.863844447692216,-84.87046364493997,40.14922719910873,-83.10863811601982,37.91306078398506,-81.71463460469536
217,37.86029140923854,-84.7111289107496,40.14780598372727,-82.90873764202398,37.913983105785306,-81.53602223312505
218,37.85673925170349,-84.55179464432682,40.143524719210355,-82.71601272265805,37.914533386286315,-81.34592148986563
219,37.85318621324981,-84.39246131343916,40.138148179203185,-82.52601301719525,37.914719847395254,-81.14444744574104
220,37.849634349354304,-84.23312657924878,40.13353803839966,-82.33401033096807,37.91641267935272,-80.96607082902949
221,37.84608131090063,-84.07379231282599,40.12784847864111,-82.14470479258942,37.94624645678192,-80.79999930619634
222,37.842528272446955,-83.91445944970592,40.12287422480596,-81.9535300549734,37.982916162740175,-80.63395818825569
223,37.83897523399329,-83.75512424774797,40.11684463045822,-81.76496405713384,38.01930397473847,-80.46687394861851
224,37.835423957376854,-83.59578998132515,40.11145751942755,-81.57470895057403,38.053712656226196,-80.30748448562164
225,37.83187091892319,-83.4364571182051,40.10507438307168,-81.38695873938863,38.09215447681816,-80.12895865105305
226,37.82831788046951,-83.27712191624714,40.09925650283345,-81.1977116719571,38.12706821831749,-79.96247549275222
227,37.82476484201584,-83.11778764982434,40.09247254850327,-81.01085021916784,38.15680949929108,-79.82217983447754
228,37.82121473995758,-82.95845478670427,40.08618278952164,-80.82269538902838,38.19292129012024,-79.65092825349761
229,37.8176617015039,-82.79912098804904,40.078973938774716,-80.63681624815065,38.229814162130126,-79.47513792371885
230,37.81410866305023,-82.63978531832352,40.072184992572325,-80.4498453377484,38.270600694461976,-79.27650182548341
231,37.81055562459655,-82.48045245520343,40.064512191349635,-80.26504346560031,38.30562455078941,-79.10373093541364
232,37.80700405434059,-82.32111865654822,40.057180011995236,-80.07937201352672,38.3419228027275,-78.92900851901297
233,37.803451015886914,-82.1617829868227,40.04899334157471,-79.89575780325643,38.37220291225998,-78.77794531888524
234,37.79989797743324,-82.00245012370263,40.04106507395081,-79.7114854440054,38.406161150690856,-78.60859006766212
235,37.796344938979566,-81.8431163250474,40.03234691595993,-79.5291823862532,38.440299390160746,-78.436641045225
236,37.7927933687236,-81.68378065532187,40.02379613250778,-79.34641623859986,38.4736098597628,-78.2636114796852
237,37.78924033026993,-81.5244477922018,40.014467204270325,-79.16555858266034,38.50805965078636,-78.09000188235002
238,37.78568729181625,-81.36511399354657,40.005229304290765,-78.98444131571561,38.548059229146645,-77.8838894549327
239,37.78213425336257,-81.20577832382105,39.99525290086403,-78.8051764083755,38.581670679278865,-77.70833160563966
240,37.7849370427874,-81.04568954829668,39.98751109434906,-78.62576181541077,38.614170703746034,-77.53694016215422
241,37.794528778414616,-80.88479340593454,39.98232542004395,-78.44805925177756,38.646670728213195,-77.3622210201266
242,37.804121982239536,-80.72389819910758,39.97926569602021,-78.27036697903105,38.67805404150355,-77.19323998296503
243,37.81371430514583,-80.56300018567514,39.977424576094215,-78.09437550919421,38.70946701238762,-77.02511262163132
244,37.82330545349396,-80.40210451108058,39.97676682352096,-77.91861184216732,38.74062451687047,-76.85529989371798
245,37.83289865731888,-80.24120883648602,39.976449692816004,-77.74456254330984,38.77118270304885,-76.68583845925491
246,37.8424918611438,-80.0803108230536,39.97667285886764,-77.5709295575958,38.80143051223175,-76.5183842154644
247,37.8520821285733,-79.91941514845904,39.9767550779393,-77.39904836145735,38.83104317908611,-76.35215411942268
248,37.86167533239822,-79.7585194738645,39.97699292596802,-77.22776918219036,38.86124782325638,-76.181898415614
249,37.87126853622315,-79.59762146043205,39.97681762316167,-77.05828435934845,38.89235893269164,-76.00421222384597
250,37.880859978210815,-79.43672625360507,39.976536022841245,-76.8895825794303,38.921573130688024,-75.8352779634421
251,37.890453182035735,-79.27583011124295,39.97566567523987,-76.7227359657222,38.95069747498464,-75.66559995259091
252,37.90004521130249,-79.11493209781051,39.974523417422944,-76.55686090527135,38.98013806906761,-75.49366122104048
253,37.872589914160464,-78.95879128063534,39.959662320221256,-76.3933106496778,39.008610827221375,-75.32666492170776
254,37.84318485046203,-78.80289838027592,39.93851909866601,-76.23121515124843,39.03667102181915,-75.15666882890427
255,37.81377978676361,-78.64700735098681,39.909124018712006,-76.07145568409823,39.065073012843385,-74.98312425126228
256,37.78437354850702,-78.49111585393013,39.875227444584866,-75.91330814401807,39.10069618747528,-74.81437522681885
257,37.754967897529504,-78.33522435687344,39.836530451231226,-75.7575256368068,39.19402804758339,-74.69423707673631
258,37.72556165927291,-78.17933145651402,39.79483246176218,-75.60350988773357,39.2922901155954,-74.58756642296082
259,37.69615659557449,-78.02344042722493,39.75011527052612,-75.45194711183368,39.395187283771975,-74.4761091035707
260,37.666751531876066,-77.86754893016824,39.70328857282303,-75.30235036305957,39.489166619069366,-74.37351831860109
261,37.63734558725902,-77.71165743311154,39.6543644078741,-75.15530294757967,39.5805531172142,-74.27315130069212
262,37.60793993628151,-77.55576453275212,39.603841669260554,-75.01041661830513,39.673108300734704,-74.1712008895353
