,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.120673509896456,-114.40339481437651,34.25678600846359,-118.34994705422703,33.74974246176323,-117.14073437573586
29,34.12994840845825,-114.26521019117648,34.2756511744549,-118.22291237287422,33.74683543030113,-116.99415594402858
30,34.13922242610142,-114.12702603574402,34.292852285163804,-118.0939844958073,33.743263305277246,-116.83449657913981
31,34.14849468190735,-113.98884141254398,34.30807397172261,-117.96331264088339,33.74005969787811,-116.68779180341002
32,34.15776958046914,-113.85065725711152,34.322380383830165,-117.8310028042354,33.74134495815181,-116.5332851322648
33,34.16704389175187,-113.71247263391149,34.335792663533475,-117.69716645487686,33.77490002949204,-116.37516191609863
34,34.17631702847641,-113.57428847847902,34.34879795883209,-117.56189840929567,33.80790217757538,-116.22076259761232
35,34.18559133975913,-113.43610338751141,34.36158302447449,-117.42530321354525,33.84057926668614,-116.0678206090119
36,34.19486623832092,-113.29791876431138,34.37439892226875,-117.28747007090251,33.87366862571334,-115.9122680095647
37,34.204138494126845,-113.15973460887892,34.387380432764495,-117.14847995193502,33.90658855472504,-115.75852384634659
38,34.21341251177002,-113.02154998567887,34.40066820930216,-117.0084065768129,33.93933230001174,-115.60446992743908
39,34.22268741033182,-112.88336536247884,34.41433243173218,-116.8673086035903,33.97163999057915,-115.45020186453485
40,34.23195995977728,-112.74518120704639,34.42844768449814,-116.72524871312254,33.999447655171124,-115.31763831075313
41,34.241234858339084,-112.60699705161394,34.44304626794961,-116.58227162398994,34.031182748632354,-115.164377351442
42,34.25050799506363,-112.46881242841391,34.45816987890152,-116.43842589046702,34.06247591458343,-115.012180048824
43,34.25978113178818,-112.33062780521387,34.473812057283936,-116.29375772799035,34.09435342322235,-114.85740675015995
44,34.26905632398952,-112.19244364978141,34.49000157977194,-116.14830053516494,34.12543076411034,-114.7046376016792
45,34.27832887343499,-112.05425902658138,34.506737859086456,-116.00208920745203,34.15678118977204,-114.55006988686519
46,34.287603478357234,-111.91607487114891,34.52400826872719,-115.85515826609878,34.18803030979187,-114.39399315384803
47,34.29687778963995,-111.77789024794887,34.541808110461474,-115.70753362542897,34.219023963410486,-114.23819492964618
48,34.30614975180634,-111.63970609251642,34.56013620973114,-115.55924353860424,34.25726669639323,-114.04611019698604
49,34.3154258249263,-111.50152146931637,34.57895556795395,-115.41031363928778,34.28909986546136,-113.88470044582445
50,34.32469896165085,-111.36333684611634,34.59827117700211,-115.26076647387684,34.319442813855744,-113.72833369690963
51,34.346034810745394,-111.22551988823177,34.622462376999415,-115.11056115948516,34.34570887085419,-113.59135638182562
52,34.373863030105284,-111.08790079603222,34.65123200472976,-114.95973114149452,34.380490474559785,-113.41128223657742
53,34.4016941858606,-110.95028170383267,34.68380837547775,-114.8083089297515,34.41078526606934,-113.25199006923654
54,34.429524167057735,-110.81266261163314,34.71932407803741,-114.65632329196208,34.439973036506956,-113.09743264530924
55,34.4573535609758,-110.67504351943359,34.75716246937134,-114.5038009376549,34.46796275761475,-112.94564487320484
56,34.48518295489386,-110.53742442723406,34.79679206190918,-114.35076909090294,34.49582915011505,-112.79250010735981
57,34.51301293609101,-110.3998053350345,34.837831124246826,-114.19724384291085,34.525560153704674,-112.63472023259511
58,34.54084409184631,-110.26218624283497,34.87999188963349,-114.04324652388014,34.554169454245304,-112.47860982031244
59,34.56867231120621,-110.12456715063543,34.92304238283126,-113.88879247658733,34.58518248807367,-112.31182541969208
60,34.596503466961515,-109.98694805843589,34.96681963389457,-113.73389872777221,34.614491825281526,-112.14921397362538
61,34.624333154519114,-109.84932896623634,35.01118122764572,-113.57857416501875,34.64235821778183,-111.99360875032578
62,34.65216284207672,-109.71170987403681,35.056022922047426,-113.42283516019214,34.67069736994415,-111.83291515132444
63,34.679992235994774,-109.57409031406968,35.10125985527216,-113.26669340748181,34.698262781914295,-111.67743248312998
64,34.70782221719193,-109.43647075410256,35.14682801389984,-113.11016247214746,34.72618056133438,-111.51583515717007
65,34.73565337294723,-109.29885166190303,35.19266514634766,-112.95324609632976,34.753762123479305,-111.35681803716442
66,34.76348335414438,-109.16123256970347,35.23873337311473,-112.79596392626691,34.7811134722236,-111.19712686408043
67,34.79131274806244,-109.02361347750393,35.28499716381653,-112.6383178330292,34.80898103928207,-111.0360197585411
68,34.81914243562004,-108.88599438530439,35.33142010714988,-112.4803209141088,34.835900737900175,-110.87756770176837
69,34.846972123177636,-108.74837529310484,35.37797078368385,-112.32197925048422,34.861902225671614,-110.7237694646184
70,34.87480327893295,-108.61075573313774,35.42462863865052,-112.16330687518276,34.88707917361017,-110.57152982903472
71,34.90263149829285,-108.47313710870576,35.47137311728195,-112.00430753034505,34.91333465958511,-110.40957980632179
72,34.930462654048156,-108.33551801650623,35.51817808565897,-111.84499103909016,34.94006554797795,-110.24793055816082
73,34.9582926352453,-108.19789892430667,35.56504119466523,-111.68536535346693,34.96663904557648,-110.08328572643728
74,34.98612202916336,-108.06028029987472,35.61192662027664,-111.52543889329175,34.99457003877593,-109.91023043368074
75,35.01395142308142,-107.92266027214002,35.658844346237636,-111.36521493293766,35.02416596817642,-109.72472316802666
76,35.04178140427856,-107.78504211547563,35.70576060400093,-111.20470750543194,35.05037036087112,-109.55944685007427
77,35.06961256003387,-107.64742208774094,35.75266687801981,-111.04391848184494,35.07576137203552,-109.39514255314671
78,35.09744254123102,-107.50980393107655,35.79954760539856,-110.88285534645786,35.10117881075867,-109.22722194508201
79,35.12527193514908,-107.37218390334185,35.846406603451236,-110.72152324471405,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,35.89381558836537,-110.55992498321896,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,35.942696881941224,-110.39804465787499,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,35.99235720122101,-110.2359014471528,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,36.04282502924027,-110.07350049649573,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,36.09374946674675,-109.91085537116349,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,36.14505857205276,-109.7479688777616,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,36.196578804189215,-109.58485692038761,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,36.24827874372513,-109.4215162246685,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,36.30003653025075,-109.25796175916675,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,36.351836600870364,-109.09419352388234,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,36.40363256053639,-108.93022087416682,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,36.45537272868951,-108.76604895546353,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,36.507057398969266,-108.60168104214553,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,36.55866748480545,-108.43712274742371,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,36.61016128938314,-108.27238108781174,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,36.66156905757515,-108.10745793437991,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,36.71432286942596,-107.94230838144087,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,36.7680207324031,-107.77693009015671,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,36.822600394923754,-107.61133148034384,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,36.87772446515457,-107.44552518172681,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,36.93327078904625,-107.27951400091108,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,36.989076983932264,-107.11330916431851,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,37.045038514135804,-106.94691581739244,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,37.10108608072504,-106.78034191218167,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,37.157157725756676,-106.6135902552917,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,37.21320059411325,-106.44666879877128,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,37.26921057484115,-106.27958128476106,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,37.325129527311155,-106.1123309876341,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,37.38095510240692,-105.94492585943915,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,37.43668788740753,-105.7773687067817,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,37.49229147100982,-105.60966186849966,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,37.547779360632724,-105.44181376440937,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,37.60313922341547,-105.2738215879054,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,37.658364012009066,-105.10569562987443,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,37.713463710157924,-104.93743589031645,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,37.76841130302424,-104.76904377253423,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,37.82323498000397,-104.60053003518198,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,37.87792152731776,-104.43189561379491,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,37.93246742129112,-104.26313676623236,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,37.98688323294754,-104.0942689288244,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,38.04115457394947,-103.92528227845189,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,38.09530845913476,-103.75619084814217,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,38.1493117072352,-103.58698996021944,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,38.20319074580952,-103.4176861634298,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,38.256938527508744,-103.24827899000564,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,38.31056797247268,-103.07877592422822,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,38.364048542189025,-102.90917415949208,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,38.41742340167038,-102.7394821156136,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,38.47066406788121,-102.5696988570576,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,38.52378258004272,-102.39982999703503,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,38.57678040635263,-102.22987085787011,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,38.62965842772955,-102.05983360151986,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,38.68242721519699,-101.88971308254091,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,38.73506210303344,-101.71951257530631,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,38.78761183540283,-101.54923816079456,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,38.84002062079224,-101.3788889034705,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,38.89232663234207,-101.20846480333411,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,38.94453662376179,-101.03797147359637,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,38.99662857208579,-100.8674098497924,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,39.0486162783725,-100.69678039968977,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,39.10050825816864,-100.5260863976615,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,39.15228160758997,-100.35533158584826,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,39.2039809598468,-100.18451502871484,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,39.25555874533341,-100.01363672626131,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,39.30704726439935,-99.84269948509305,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,39.35845004071915,-99.67170564404799,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,39.409750630478456,-99.50066081633706,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,39.460962541096194,-99.3295593887493,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,39.5120910580841,-99.15840323235507,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,39.5631256104187,-98.98720029920312,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,39.61131920018806,-98.8159365562662,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,39.65075528426797,-98.64454277394286,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,39.6855779975094,-98.47294598049118,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,39.71536303077468,-98.30116769321963,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,39.74218700290223,-98.12917142625724,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,39.76625957252472,-97.95697027709616,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,39.78857705860692,-97.78455114824423,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,39.809378483735706,-97.61191824960964,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,39.82913513937538,-97.43907204896001,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,39.84804112126297,-97.26601535290074,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,39.86631430993835,-97.09275564571311,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,39.884095946021056,-96.91929339516464,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,39.901492327025146,-96.74563000455814,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,39.91858508474319,-96.5717738937099,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,39.93543999443253,-96.39773441797153,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,39.952101102024386,-96.22351110957545,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,39.968610985252305,-96.04911004950011,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,39.98498579429108,-95.87453918979438,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,40.00124755210632,-95.69979759492304,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,40.01740183784933,-95.52489695907559,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,40.03348124550923,-95.34983962108984,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,40.049481957771974,-95.17462791980371,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,40.065412490184265,-94.99927308163907,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,40.08128341376961,-94.82376949338494,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,40.09708562570221,-94.64813212360383,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,40.11283938711044,-94.47235910122541,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,40.12852737326135,-94.29645697499575,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,40.144176598992765,-94.12042948705547,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,40.159780604234776,-93.94427944401005,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,40.175331754359284,-93.76801339460556,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,40.19083885855255,-93.59162759670139,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,40.20630191681457,-93.4151342122545,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,40.22171652455223,-93.23853604787038,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,40.23709883194031,-93.0618340390842,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,40.25243268880402,-92.88503192803655,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,40.26773718171356,-92.708126908122,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,40.28299381137782,-92.53112833469206,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,40.29821402973892,-92.35404088542249,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,40.31340576506449,-92.17685520496177,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,40.328555803575135,-91.99959935936452,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,40.34366943078262,-91.82224996025188,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,40.354376996668016,-91.64487249508463,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,40.36096186338898,-91.46744638208936,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,40.36415078881104,-91.28996320144974,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,40.36479385940719,-91.11241733995479,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,40.36349597263321,-90.93479429680967,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,40.36074075281413,-90.75708237782491,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,40.35689789213287,-90.57929608379544,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,40.35221874603707,-90.40143120481302,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,40.34692794877605,-90.2234718367801,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,40.341178486551,-90.0454366903997,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,40.33505698302673,-89.86731360371483,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,40.32866239472874,-89.68910351226067,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,40.32205902871666,-89.51082325566996,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,40.315287407247226,-89.3324634785912,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,40.30839744904251,-89.15402137441887,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,40.30140295516098,-88.97551004064516,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,40.294333583196334,-88.796922928524,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,40.287199610532525,-88.61827126447723,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,40.280008378158115,-88.43954195101269,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,40.27276898889887,-88.26075182776313,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,40.26549377561554,-88.08190323356646,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,40.25818949201759,-87.90298728083874,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,40.250857899942275,-87.72400724395297,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,40.24349811847097,-87.54497388156342,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,40.23611925042945,-87.36588438706465,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,40.228706613840636,-87.18674063152696,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,40.2212775334375,-87.00754308271792,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,40.21492757834983,-86.82829314394027,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,40.20975805421951,-86.6489950251022,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,40.205491471679686,-86.46966977574465,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,40.20194606785409,-86.29030429837549,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,40.19889632757477,-86.11091075495173,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,40.19625944449097,-85.93148446779757,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,40.193898582576296,-85.75204274431339,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,40.191755013922425,-85.57257716468277,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,40.1897641378302,-85.39310082639788,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,40.187876035577546,-85.21359221215019,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,40.18608189797821,-85.03407704915644,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,40.18433474270554,-84.85453849778382,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,40.18263045880594,-84.674983574546,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,40.180959062535,-84.49541929595667,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,40.179292951775814,-84.31582929015059,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,40.17763976115646,-84.13622992899298,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,40.17600418890961,-83.95662121248384,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,40.17435687108108,-83.77698910759582,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,40.172718362438815,-83.59735700270784,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,40.171068108214875,-83.41769683176521,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,40.16941785399093,-83.23804133849838,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,40.167757028743495,-83.05836245685269,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,40.16610559996139,-82.87867421985547,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,40.164425981783296,-82.69898598285823,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,40.16275664098915,-82.51927669632005,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,40.16105881715947,-82.33956086103578,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,40.15422200771179,-82.17283633466526,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,40.15112293598947,-81.99662361076453,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,40.144291118414,-81.8298223705114,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,40.14062356053909,-81.65501294934143,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,40.13371510304326,-81.48832865098251,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,40.12948581272522,-81.31487388471528,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,40.12244551107519,-81.14846744029707,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,40.11766094838394,-80.97634768269437,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,40.11043154286911,-80.81038982738241,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,40.105104921584015,-80.63960975612001,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,40.09761711327255,-80.47424128795498,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,40.09172376767212,-80.30482054927108,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,40.08393351063278,-80.14018039522331,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,40.077476377112426,-79.97216904024869,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,40.06932200704147,-79.80841156361855,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,40.06226379337941,-79.64185028813236,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,40.05367894774043,-79.47912517454449,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,40.046015836622615,-79.31409116019694,37.937986376475976,-77.08296377670663
262,37.78417915913046,-81.29746544657272,40.03695558856575,-79.15253125564317,38.01435321206665,-76.93824303715432
