,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
81,39.25990314235176,-108.1213927304963,36.709333933613735,-110.23581350684834,38.57083538019287,-110.25444515720456
82,39.30678416337006,-107.97801822603037,36.76053879688247,-110.0793719151212,38.62538186144531,-110.0954523611129
83,39.35366665258606,-107.83464372156442,36.811667313870394,-109.9222707711106,38.68034237445145,-109.93382556579563
84,39.400547967243895,-107.6912710881688,36.86270186620498,-109.76453252766025,38.73340303962326,-109.77701163107726
85,39.44742957554127,-107.54789658370285,36.913663008654176,-109.6061721533326,38.78727003897638,-109.6170706701072
86,39.494311183838654,-107.40452207923691,36.964515504472956,-109.44721116543616,38.850215785677484,-109.42936162246856
87,39.54119367305466,-107.2611489780737,37.01527403563843,-109.28766453253346,38.906852980466304,-109.25889027780691
88,39.58807440043341,-107.11777447360775,37.06591511098724,-109.12755002979236,38.96041459469613,-109.09694493276977
89,39.63396321344055,-106.97353272805421,37.11621703266548,-108.9668550274883,39.01370400507088,-108.93500005550018
90,39.6723477743219,-106.82271978358014,37.16444967649388,-108.80538212770384,39.067157559949386,-108.77123930449703
91,39.71073233520325,-106.67190777464118,37.21170127061371,-108.64311776517923,39.12029662687881,-108.60789767324275
92,39.749116896084594,-106.52109483016712,37.25773690339167,-108.48009187703938,39.18248184716712,-108.41525648427309
93,39.78750145696594,-106.37028282122817,37.30307132494421,-108.31631802854405,39.23472501985504,-108.2529149400983
94,39.82588513692867,-106.21946987675409,37.34770629710861,-108.1518210113748,39.28638942900642,-108.09064028668699
95,39.864269110530934,-106.06865646451243,37.39186557321557,-107.98661719739685,39.339169668415984,-107.92455239198866
96,39.902652203214565,-105.91784492334106,37.4355808663356,-107.820729974989,39.40252416135904,-107.7234179471249
97,39.94103676409592,-105.7670315110994,37.478958767622295,-107.65417244164344,39.454656338300225,-107.5567373909066
98,39.9794201504191,-105.61621856662532,37.52204302936737,-107.48697079234445,39.50722251448394,-107.38805806383213
99,40.017804417660905,-105.46540702545396,37.56486448372269,-107.31914280225999,39.559049893580934,-107.22046489307127
100,40.05618868490271,-105.31459408097987,37.6074686448172,-107.15070203664975,39.61078624442002,-107.05198904489276
101,40.09457295214451,-105.16378020097063,37.649867258232575,-106.98167281942774,39.66312749271484,-106.88249814107235
102,40.13295663210723,-105.0129681920317,37.69206825223643,-106.81206918362129,39.7178207937381,-106.70710634926911
103,40.17134119298859,-104.86215524755761,37.73409629255028,-106.64190796886314,39.77101359670364,-106.53492671741658
104,40.20972399203268,-104.71134230308351,37.77596371203485,-106.47120695032123,39.82590246166162,-106.35527730512823
105,40.24810825927449,-104.56053076191216,37.81765582871307,-106.2999820320932,39.884100937893265,-106.16448800799559
106,40.28649193923721,-104.4097173496705,37.859204355655436,-106.12825098934691,39.94042893024475,-105.97786605220571
107,40.32487650011856,-104.25890440519642,37.9005954918035,-105.956026451807,39.991579176558744,-105.80749948748131
108,40.3632610609999,-104.10809239625748,37.94183452266899,-105.78332385580346,40.043055950043026,-105.6352319153243
109,40.40164562188126,-103.95727945178339,37.98292203553101,-105.61015863766636,40.09389082748932,-105.46389005520203
110,40.440030182762605,-103.80646603954173,38.02387124416891,-105.4365443626554,40.14462880388687,-105.2914381826197
111,40.47841386272533,-103.65565449837038,38.06466834752426,-105.26249085388972,40.19519177111761,-105.11837727665224
112,40.51679636812988,-103.5048410861287,38.105325678457795,-105.08801682207239,40.24549105003998,-104.94543097374114
113,40.55518092901123,-103.35402814165464,38.14584206241135,-104.9131306870198,40.299558898839564,-104.7575437066557
114,40.593565489892576,-103.20321613271568,38.18621162659409,-104.73784882059715,40.3549998061358,-104.56437815023232
115,40.631949169855304,-103.05240318824161,38.22644435475043,-104.56218244922626,40.40335754040893,-104.39400082685363
116,40.67033314345757,-102.90159164707023,38.266545532392115,-104.38614560593446,40.45281818480042,-104.21951089093871
117,40.70871741069937,-102.75077870259616,38.306513691321456,-104.20973875848932,40.50123934521454,-104.04672737114436
118,40.747101677941174,-102.59996482258691,38.34632622129373,-104.03298202089663,40.55018318401275,-103.8713907759152
119,40.785485357903895,-102.44915281364797,38.38601424810035,-103.85589082948644,40.59847073843544,-103.69666461737391
120,40.82386845058754,-102.2983398691739,38.42557777174133,-103.67846237765332,40.64675946741629,-103.52083359181596
121,40.86225271782934,-102.1475269246998,38.4649959438092,-103.50071490833272,40.705302970109344,-103.30660212256606
122,40.900636985071145,-101.99671538352845,38.50428785087418,-103.32265918017893,40.753505075425416,-103.12813803331764
123,40.93902066503387,-101.84590197128678,38.5434623021225,-103.14429940310015,40.80008981414621,-102.95502146300853
124,40.97740522591523,-101.69508902681271,38.582500210983966,-102.96564680351823,40.84803733397969,-102.77512974711534
125,41.01578978679657,-101.54427701787378,38.621404220214444,-102.78670980124953,40.89497855110402,-102.59799365001778
126,41.05417434767792,-101.39346407339968,38.660199876454065,-102.60750149378622,40.94236081481987,-102.41777964226411
127,41.09255890855927,-101.24265066115801,38.698865156737206,-102.42802515550133,40.988707411872404,-102.24055654039722
128,41.1309405330452,-101.09183911998666,38.73741121936646,-102.24828873844369,41.04467892582036,-102.0242533285492
129,41.169325093926545,-100.94102570774498,38.77583571522546,-102.0683039368027,41.09072659781952,-101.84467922684073
130,41.20770965480789,-100.7902127632709,38.81414216798874,-101.88807636378928,41.135905977694094,-101.66770684839508
131,41.24609421568924,-100.63940075433197,38.852334688609865,-101.70761022931164,41.18131733280654,-101.48840498741639
132,41.28447789565197,-100.48858780985789,38.8904109279725,-101.52691816309435,41.226433286540136,-101.3085029806365
133,41.32286216289377,-100.33777439761623,38.92837499703025,-101.34600343951045,41.27166434697403,-101.1272257371805
134,41.36124643013557,-100.18696332421244,38.96622689578308,-101.16487634944662,41.315184663438416,-100.95111311554122
135,41.39963069737738,-100.0361494442032,39.00397279066139,-100.98353876397317,41.35837610361618,-100.77508983750914
136,41.43801320278194,-99.8853364997291,39.04160710251388,-100.8019953607659,41.40205204903763,-100.59666223413171
137,41.476397176384204,-99.73452449079018,39.079137172329105,-100.62026204392238,41.45206179937195,-100.38911843792903
138,41.514781443626006,-99.58371154631608,39.116564468304745,-100.43833460353444,41.49236294554149,-100.22076327378538
139,41.55316571086781,-99.43290000514473,39.15389016499899,-100.25622566932665,41.53388739404144,-100.04694645541362
140,41.59154939083053,-99.28208659290306,39.191112206935045,-100.0739385156721,41.57448599706665,-99.87376159103829
141,41.629933951711884,-99.13127364842899,39.228235585985104,-99.89147922354918,41.615971391507564,-99.696344365627
142,41.66831851259323,-98.98046163949004,39.26526353218414,-99.70884872849315,41.65750083187972,-99.51749670696547
143,41.70670307347457,-98.82964869501596,39.30219751372986,-99.52605778915823,41.69844181861047,-99.3408091989742
144,41.74508469796051,-98.6788352827743,39.339036356064085,-99.34310734107959,41.73958482934585,-99.16057835158773
145,41.78346925884186,-98.52802374160294,39.37578240830317,-99.16000206193297,41.78056075918205,-98.98000042065922
146,41.8218538197232,-98.37721032936128,39.412437432284335,-98.97675224260509,41.817597220927794,-98.79826570051296
147,41.86023838060456,-98.22639738488719,39.449006713519346,-98.79335835086353,41.84124577505219,-98.60851625070381
148,41.898622941485904,-98.07558537594825,39.48548731561279,-98.60982272554614,41.861527458192285,-98.42006766252608
149,41.937006621448624,-97.92477243147418,39.52188276223917,-98.42615144763147,41.88433356047175,-98.1939703331525
150,41.97539088869043,-97.7739590192325,39.55819246611939,-98.24235059809797,41.90069456845207,-98.0279142466494
151,42.01377515593224,-97.62314794582873,39.59442464916061,-98.05842345131872,41.91872374266837,-97.84081095802287
152,42.052158248615875,-97.47233406581948,39.63057343857202,-97.87437281389917,41.93666981689438,-97.65296064457601
153,42.0905419285786,-97.32152112134538,39.66664411986535,-97.69020242797991,41.953962249500734,-97.46708571360648
154,42.128926195820405,-97.17070911240647,39.70263669304062,-97.50591697123673,41.971348646760404,-97.27685820533371
155,42.16731046306221,-97.01989616793237,39.73855556269093,-97.32151831473995,41.990829574870496,-97.06111023359945
156,42.20569473030402,-96.86908322345829,39.774399260618594,-97.1370111361653,42.00722258956085,-96.87423007010713
157,42.24407811662719,-96.71827121451935,39.81017923876572,-96.95239870988586,42.02333459120987,-96.69092458643759
158,42.28246267750854,-96.56745827004526,39.84586906957356,-96.7676833747395,42.03895738938254,-96.50499726549943
159,42.320847238389895,-96.41664626110635,39.881498410635835,-96.58286793733167,42.054259533175745,-96.32277887367864
160,42.352627845980074,-96.2619209086189,39.91543550701971,-96.39784013344394,42.069558446934,-96.13779878208375
161,42.37378663043102,-96.10090361445435,39.94602569990814,-96.21238619329361,42.08446858193914,-95.95431695003772
162,42.394947176719214,-95.93988491698708,39.97461444568085,-96.02648880948038,42.098983184481725,-95.77324224994251
163,42.416105373891064,-95.77886668728738,40.00122699733841,-95.84015827289092,42.11319416373825,-95.58895632543175
164,42.43726562653972,-95.61784939312284,40.02658277175781,-95.65340066450372,42.12740338115753,-95.4050941983457
165,42.458423236432495,-95.45683022788796,40.050849143477784,-95.46622487190277,42.14108404740188,-95.22173679247513
166,42.47958436999976,-95.29581246595585,40.074356163343104,-95.27864071820719,42.154999625279544,-95.03278207977915
167,42.50074256717163,-95.13479517179127,40.09725300024094,-95.09065662323331,42.16809888523148,-94.84923476027237
168,42.5219022325412,-94.97377600655642,40.11970614779137,-94.9022861522409,42.183527881306674,-94.62709661566984
169,42.54306189791077,-94.8127582446243,40.141794301391556,-94.71353538620849,42.19601519645386,-94.44167027380654
170,42.564221563280334,-94.65174048269218,40.16359498188049,-94.52442631021214,42.20839797592422,-94.25534301159014
171,42.585380347731274,-94.49072178522489,40.18518629737625,-94.33495564987884,42.220555827505706,-94.06680461203761
172,42.60654089401947,-94.32970261999002,40.20658968356537,-94.14514351921436,42.23215047844634,-93.88203641915506
173,42.6088048548854,-94.16338458364385,40.223183254062654,-93.95487437962726,42.24352020149811,-93.69629526971252
174,42.6058420319104,-93.99559495050067,40.23651155285706,-93.76407479160792,42.25468144047531,-93.50961390744037
175,42.602880970772645,-93.82780812396298,40.2466509262294,-93.57276720800006,42.26544215511773,-93.32626959906194
176,42.5999193223558,-93.66001989412254,40.25469664966995,-93.38093899907908,42.27582936026321,-93.14000127556022
177,42.596956499380795,-93.49223447088757,40.26095704469742,-93.18860840778048,42.28594817886764,-92.95375634043734
178,42.59399485096396,-93.32444624104713,40.26598855824318,-92.99578057954764,42.29578510351212,-92.7693951053467
179,42.59103173434941,-93.156659882277,40.270045188510736,-92.80247095071057,42.30750132122299,-92.5434708499766
180,42.58807096685119,-92.98887165243656,40.27337975914544,-92.60868419894503,42.31666581131714,-92.35611309578823
181,42.58510902479482,-92.821085761434,40.27615377189518,-92.41443435727835,42.325413333262176,-92.17168637323682
182,42.58214532090118,-92.653297063826,40.27850611826315,-92.21974294301906,42.3341649661608,-91.98500033328891
183,42.57918455340297,-92.48551164059101,40.28053311201899,-92.02461556937808,42.342309352487334,-91.80177109573441
184,42.57622261134659,-92.31772341075059,40.28231638495529,-91.8290606561718,42.3502338027972,-91.61551072428149
185,42.57325978837158,-92.14993705198044,40.28390497487549,-91.63310205954663,42.35810128703598,-91.42859080054512
186,42.57029872723382,-91.98214835437244,40.285333824885036,-91.43674632824867,42.36549395613596,-91.24243801563487
187,42.56733707881698,-91.81436339890504,40.286637878089394,-91.24001030191067,42.37399599542419,-91.017287447837
188,42.564374255841976,-91.6465751690646,40.28783857017511,-91.0428949160678,42.3805600137377,-90.83278120479753
189,42.56141260742514,-91.4787883425269,40.28897319336396,-90.84541841365554,42.387049741247175,-90.64557594283923
190,42.55845154628739,-91.31099870938374,40.29003910490005,-90.64759342439848,42.393073756443634,-90.46196968461774
191,42.55548872331238,-91.14321515721906,40.29103747934158,-90.44943164248603,42.39879209287726,-90.28116161204137
192,42.55252678125599,-90.9754255240759,40.29199004601462,-90.2509372778264,42.40454038054413,-90.09009258989774
193,42.54956307736236,-90.8076386975382,40.29289621764007,-90.05213091219296,42.41004024915878,-89.8908142467792
194,42.54660230986415,-90.63985046769776,40.293756581497036,-89.85300927121268,42.41553718137802,-89.67739061213464
195,42.54364036780777,-90.47206504446278,40.294587581399846,-89.65359808210229,42.420170813344875,-89.48560122792256
196,42.54067754483276,-90.30427681462234,40.29539420922068,-89.45389594155905,42.424504932979275,-89.29528063390198
197,42.53771648369501,-90.13649045585223,40.29615561655212,-89.25391126939937,42.42861001377121,-89.10389119096816
198,42.53475483527817,-89.96870222601179,40.296898524592436,-89.05365809865053,42.43217479780655,-88.91495752781314
199,42.531792012303164,-89.80091633500923,40.29760120401555,-88.85314204252346,42.43569259951522,-88.72449660351951
200,42.52883036388633,-89.6331281051688,40.29828039227533,-88.65237619851031,42.43874938714355,-88.53423214160816
201,42.52586930274857,-89.46534221416623,40.29894225580215,-88.45135776000562,42.44148317127609,-88.34277487237567
202,42.52290647977356,-89.2975539843258,40.2995823900029,-88.25010730878279,42.44393799784408,-88.15120533892475
203,42.51994453771718,-89.12976762555567,40.30019169205177,-88.04862390930666,42.446337032899166,-87.92793239018062
204,42.516980833823546,-88.96197939571523,40.300777502937315,-87.84691317478814,42.44800784189102,-87.72495540883138
205,42.51402006632533,-88.79419397248027,40.30134305269449,-87.64499662253577,42.44954651308914,-87.52743400073173
206,42.51105812426895,-88.62640574263983,40.301894507753666,-87.44286489719802,42.450641788579404,-87.33092343836582
207,42.50809530129394,-88.45861891610211,40.30241013878876,-87.2405320318022,42.451390569410556,-87.13569876906884
208,42.50513424015619,-88.29082928295895,40.3029240079866,-87.03800878500257,42.451895629422154,-86.94069535383575
209,42.50217259173935,-88.12304573079429,40.30340851323029,-86.83529094689095,42.45148159766846,-86.74286942904352
210,42.49900304652704,-87.95623981286539,40.303818140390845,-86.63242950413321,42.45132596871139,-86.54589718007918
211,42.49526795155756,-87.7921469468826,40.30405745661728,-86.42952596229355,42.451109850008756,-86.34476647735605
212,42.49153109475082,-87.62805174206191,40.304185483457424,-86.22660370975082,42.450139664963224,-86.15388456224316
213,42.48779599978134,-87.46395466617093,40.30420721278351,-86.02364403580194,42.44877336017604,-85.96122980801377
214,42.48405973025369,-87.2998589935827,40.304154357666015,-85.82065816686874,42.447383564225525,-85.76472298778846
215,42.480324635284205,-87.13576285322688,40.304029854500364,-85.61764516741607,42.44537242700493,-85.57083753706421
216,42.47658777847748,-86.97166858394137,40.30386189268256,-85.41460269860606,42.443192153408354,-85.3768739691546
217,42.472852683507995,-86.80757571795857,40.303649297654424,-85.21153871248752,42.440420196135406,-85.17833002113181
218,42.46911758853851,-86.64347817430001,40.30340146588129,-85.0084480636171,42.43708151454712,-84.94532470018234
219,42.465381319010866,-86.47938296947935,40.303120746479486,-84.8053363652057,42.4338209410769,-84.7478009532448
220,42.46164622404138,-86.31528589358838,40.30282417054245,-84.60219426190183,42.430490481395786,-84.56835361654969
221,42.45790936723465,-86.15119022100012,40.30250116704666,-84.3990385933382,42.42639009883652,-84.37027930717414
222,42.45417427226517,-85.98709735501733,40.30214879959671,-84.19584924550904,42.421940578862255,-84.17167080722574
223,42.45043770909797,-85.82299981135878,40.30177881377426,-83.99264633242016,42.41729020944153,-83.97488753636247
224,42.44670261412849,-85.65890694537599,40.301387098625725,-83.78941769211454,42.409682008918,-83.77491689723007
225,42.4429660509613,-85.49480940171745,40.30098892340729,-83.58617034110586,42.39059837510773,-83.55509092776026
226,42.43923095599182,-85.33071419689678,40.30056901886276,-83.38290287609135,42.37409465831018,-83.35513759602823
227,42.43549439282463,-85.16661899207611,40.30014793976007,-83.17961249046557,42.358685629723816,-83.16360548398345
228,42.431759297855145,-85.00252144841755,40.2997016076568,-82.9763160238613,42.34305226052765,-82.96759402962209
229,42.428022734687964,-84.83842858243477,40.29924470453003,-82.77298400692119,42.32648306211232,-82.76703680994825
230,42.42428763971848,-84.6743310387762,40.29877488126343,-82.5696412313268,42.30928371324067,-82.57110768268043
231,42.42055078291174,-84.51023817279344,40.29829419333379,-82.36628161609964,42.29051133734452,-82.37233920622073
232,42.416815981581806,-84.34614250020518,40.29301572893352,-82.17499508203274,42.27042932909271,-82.17215339400296
233,42.413079418414604,-84.1820454243142,40.29069392107788,-81.97619432961022,42.247316960771336,-81.97499544131058
234,42.409344323445126,-84.01795021949353,40.2851353245549,-81.7855182322312,42.22953268193275,-81.77677752728891
235,42.4056074666384,-83.85385267583497,40.282433840771944,-81.58757349447444,42.21000007326334,-81.57944977496611
236,42.401872371668915,-83.68975980985218,40.27661977784775,-81.39748350986929,42.18959770427162,-81.38348322629213
237,42.398136102141265,-83.52566554056666,40.27350132591568,-81.2005346492838,42.170227771908266,-81.18823703968663
238,42.39440100717178,-83.36156940021084,40.2674009644384,-81.01104481047983,42.150089972143554,-80.99278035767149
239,42.39066385672551,-83.19747372762261,40.26380094365806,-80.81520643012193,42.12778217616623,-80.79919006828827
240,42.38692905539557,-83.0333789905695,40.25742456101165,-80.6263663204823,42.11000083372307,-80.60639030611004
241,42.38319278586792,-82.86928144691096,40.25332388481285,-80.43174741019745,42.08806008717277,-80.40917014032992
242,42.37945769089844,-82.70518858092817,40.24663448241507,-80.24363187253446,42.06625735120705,-80.2184879619724
243,42.36060720688421,-82.54266741400383,40.23824989894348,-80.05043684675374,42.0451373271756,-80.02291574136578
244,42.34007886652915,-82.38031932108295,40.22556349618707,-79.86335086552755,42.022030831645054,-79.82987274004755
245,42.319549351615905,-82.21797122816206,40.21246247439789,-79.67176262137353,41.999862514449994,-79.6346780078755
246,42.299021011260834,-82.05562500631149,40.19589533145935,-79.48578291046675,41.97593823279602,-79.44217761694648
247,42.278492670905756,-81.89327971999607,40.17971579271576,-79.29585056353504,41.953542344956205,-79.2469407856925
248,42.257963449632065,-81.73093162707518,40.16077016949005,-79.11108845163099,41.925488023149256,-79.01257051895358
249,42.237433053800196,-81.56858634075977,40.14254513769949,-78.92286860179834,41.901201096661374,-78.81759236316964
250,42.21690471344513,-81.4062401189092,40.12202002737938,-78.73941764241239,41.87666751295852,-78.62444504968175
251,42.196376373090054,-81.24389202598832,40.1023317897529,-78.55301460184852,41.85280049101517,-78.43768136031608
252,42.17584627089773,-81.08154393306742,40.080656493348236,-78.37098986580459,41.82791307166466,-78.24768165485327
253,42.15531763690312,-80.91919864675201,40.059790467520294,-78.18650701114395,41.803333973832856,-78.05944730422574
254,42.13478929654805,-80.75685242490144,40.03718492104775,-78.00607502369942,41.778194318116086,-77.87153103555053
255,42.11426007527436,-80.59450667081843,40.01527353845163,-77.82362695799837,41.752779228509276,-77.68361008919956
256,42.093730854000654,-80.43215623905967,39.99181291363388,-77.64494909896729,41.727243159411316,-77.4977052211051
257,42.073202220006046,-80.26981142051183,39.96893839334121,-77.46465744179584,41.700695208452906,-77.30816579893798
258,42.05267387965097,-80.10746473089368,39.944625039294586,-77.28789742983012,41.66895864679397,-77.11984257247084
259,42.032145539295904,-79.94511897681068,39.920769762932885,-77.10992589984018,41.62268399142914,-76.94259140454935
260,42.01161543710357,-79.78277322272767,39.89558253761039,-76.93528019732213,41.572683050281064,-76.76045908196274
261,41.9910870967485,-79.62042653310952,39.87071714122549,-76.75977380246255,41.52018323663376,-76.57027647937736
