,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
174,38.40749133781443,-93.65344027538562,39.00696644578827,-94.06016465128326,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,39.031990407525626,-93.88039923263585,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,39.05693802298217,-93.70050517790477,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,39.08181222855331,-93.52048669699825,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,39.10663064261154,-93.34035220973264,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,39.13139620155228,-93.1601007805728,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,39.15610009618927,-92.97973802272966,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,39.18076288129044,-92.79926206513291,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,39.2053728112741,-92.61868506973954,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,39.22994456811737,-92.43800189110621,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,39.254475215424804,-92.25722703002779,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,39.278958880405575,-92.07635346999065,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,39.30341611782761,-91.89538261429753,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,39.32782637292297,-91.7143266249054,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,39.3521996294361,-91.53318175967364,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,39.376538236483306,-91.35195456734834,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,39.400843955901856,-91.1706436446268,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,39.425115906773115,-90.98925413695233,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,39.44935497001571,-90.8077883831628,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,39.47356408202507,-90.626247786561,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,39.49774001276622,-90.44463000830898,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,39.521887754111376,-90.2629467425962,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,39.54599467956024,-90.08119424728203,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,39.57008486755524,-89.89937579673952,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,39.59414569159607,-89.71750168185535,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,39.61789525772278,-89.53554664318038,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,39.64037923742508,-89.35346904940026,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,39.662233360310594,-89.17125486748768,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,39.68336395536554,-88.98890971065356,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,39.704066717608335,-88.80643077229244,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,39.72438070109802,-88.62383302096677,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,39.74443334539566,-88.44110897239536,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,39.76426987099066,-88.2582679819297,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,39.78394841851227,-88.07530069421829,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,39.80348543177481,-87.89222581996417,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,39.822939345047075,-87.70903400381583,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,39.84229753182877,-87.52573927880056,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,39.86161020448151,-87.3423369672426,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,39.88086855381904,-87.15882894021227,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,39.9000790399113,-86.97523297287746,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,39.919244011874596,-86.79152895123241,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,39.93839107182587,-86.60773605374773,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.9575040695903,-86.423854748191,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.97659181435416,-86.23988830893529,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,39.995662528024596,-86.05583580044542,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,40.01471679788071,-85.87170377146747,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,40.03374757657348,-85.68748286664992,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,40.05275310226568,-85.50318711902004,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,40.071762151632385,-85.31882307732394,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,40.09073126602142,-85.13438512835069,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,40.10969450761963,-84.94988590182486,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,40.12865481282242,-84.76530715481097,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,40.15285217925011,-84.58058106101034,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,40.18513491045646,-84.39566505357348,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,40.22270168521438,-84.21061245800415,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,40.26504861807043,-84.02540924127507,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,40.31054101769638,-83.84012369745243,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,40.35866677673163,-83.65473524476289,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.40859900622696,-83.46927569140165,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,40.45997124403442,-83.28373755308749,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,40.51234185628341,-83.09815310578321,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,40.565511168085635,-82.91250925199667,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,40.61925601338943,-82.72681815368485,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,40.673423699633176,-82.54107419763685,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,40.72564749211136,-82.36100706890232,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,40.77894013252106,-82.18498893631359,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,40.83871222305628,-82.00627833355212,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,40.900684261037355,-81.83003614029404,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,40.96627746184576,-81.65250290852367,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,41.03326133952332,-81.47638186706803,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,41.10204346575378,-81.29996332543345,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,41.17166833746872,-81.12424175748849,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.242052267398755,-80.94890048458356,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.312962693026925,-80.77380151528348,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.38403726315887,-80.59953891441091,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,41.45548387459006,-80.42523795659706,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.52673022385385,-80.25208443264937,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,41.59825171336815,-80.07874847934669,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,41.660216997639765,-79.9067784073686,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,41.716228740204926,-79.73448838236791,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,41.765655616049116,-79.56359370804917,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,41.811293073608624,-79.39238141954569,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,41.85300427685706,-79.22260283866547,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,41.892524048206326,-79.05255061375276,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,41.92960191312744,-78.8839625013558,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,41.96540391424019,-78.71518728192805,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,41.99957621589691,-78.54792295177376,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,42.03299092753624,-78.38056506810409,41.53027973863302,-76.6066641191858
