,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,35.3557833799186,-110.1816834428474,34.88972310404297,-113.81936828389149,34.78241253355576,-112.13232756409866
59,35.39533310250111,-110.04251089452491,34.935541149920574,-113.66294540286742,34.81766396052795,-111.97840583630837
60,35.43488253144409,-109.90333787843485,34.9816322805719,-113.50606317408283,34.85145511805965,-111.83071757924809
61,35.47443284130569,-109.76416579787994,35.02796860024048,-113.3487337594947,34.887567789807434,-111.66735957612863
62,35.513983151167295,-109.62499324955745,35.07453102235611,-113.19096744998973,34.91944617936497,-111.52476671128373
63,35.5535334610289,-109.48582116900253,35.12130486494171,-113.03277406868703,34.95066211811661,-111.38389242451642
64,35.59308083449509,-109.34664815291248,35.168265462275784,-112.87417185852212,34.982040439534764,-111.24170979183647
65,35.63263114435669,-109.20747560459,35.215379926729675,-112.71516502940315,35.01842325966084,-111.07435331146951
66,35.67218145421829,-109.06830352403509,35.26264238551254,-112.55576808212504,35.04874947060135,-110.93611489499816
67,35.71173058952172,-108.92913050794502,35.310051664066215,-112.39598756543387,35.07518671945256,-110.8128698326697
68,35.751280605743794,-108.78995749185496,35.357543748970635,-112.23583985119481,35.10922453419922,-110.65533366481259
69,35.79083032832631,-108.65078587906763,35.4051503532963,-112.07532681047816,35.14083071990167,-110.50805984982546
70,35.83037858271112,-108.51161286297757,35.452823907437434,-111.9144620085437,35.17044984682594,-110.36726601908137
71,35.86992859893318,-108.37244031465508,35.50057263330124,-111.75325246190503,35.20119449411327,-110.22357015829009
72,35.90947832151571,-108.2332677663326,35.54835953230545,-111.59171080028675,35.231620248858384,-110.07508482527874
73,35.949027750458676,-108.09409568577769,35.5961904772409,-111.4298384269916,35.26207096296454,-109.92946410090845
74,35.988578060320286,-107.9549231374552,35.64404491333969,-111.2676489072793,35.29841355447341,-109.75113706756004
75,36.02812837018188,-107.81575012136514,35.69190815862473,-111.1051487898959,35.33000035996612,-109.60500039555241
76,36.067678680043485,-107.67657710527507,35.73975525373496,-110.9423455591227,35.359102974936675,-109.45343902295525
77,36.10722605350967,-107.5374045569526,35.78759265874034,-110.77924669924086,35.389977410901395,-109.30273366502385
78,36.14677636337127,-107.39823200863009,35.835421548199,-110.61585969453164,35.42040610204194,-109.15271498989537
79,36.18632667323288,-107.25906039584277,35.88319670162155,-110.45219249704385,35.44995798551117,-109.00286190448912
80,36.225875808536316,-107.11988784752029,35.93092487271743,-110.2882507199884,35.48756146521179,-108.82557658953453
81,36.265425824758374,-106.98071483143022,35.978611934277495,-110.12404371871685,35.52809840393325,-108.68181945119066
82,36.30497584098044,-106.84154181534015,36.0262343951384,-109.95957476760222,35.567286068960954,-108.53664170271573
83,36.34452497628388,-106.70236926701766,36.07378814434655,-109.79485135092575,35.60735054165994,-108.38837622046552
84,36.38407381794777,-106.56319671869517,36.12125438897131,-109.62988095296866,35.647950319243314,-108.23950918911142
85,36.423623540530286,-106.42402510590786,36.16864516823387,-109.46466638033644,35.695703743339784,-108.05781984242013
86,36.46317296947326,-106.28485255758535,36.21593434821503,-109.29921839168333,35.735510694160766,-107.9080537617832
87,36.502723279334866,-106.14567954149528,36.2631369045314,-109.13353885807963,35.776389429308686,-107.7555605961728
88,36.542273589196476,-106.00650652540523,36.31023668700821,-108.96763853817963,35.8146348050473,-107.60454931824611
89,36.58182389905807,-105.86733397708274,36.35721989458699,-108.80151930305362,35.85453748235885,-107.45416765547793
90,36.621371272524264,-105.7281623642954,36.40408975730271,-108.63518489484227,35.9013906076207,-107.27138560372698
91,36.66092158238587,-105.58898981597292,36.45086066349288,-108.46864186229158,35.940280228513636,-107.12000385387937
92,36.700471892247464,-105.44981633211529,36.497493559098515,-108.30189815745041,35.97984991858499,-106.9677796546257
93,36.7400210275509,-105.31064425156038,36.544011935282896,-108.13495565138903,36.01861033807962,-106.81360954225207
94,36.77957104377297,-105.17147123547032,36.59039934823172,-107.96782229615629,36.05736018655075,-106.66115566911817
95,36.81912105999502,-105.03229868714783,36.63665961525902,-107.8005008983576,36.10284201515319,-106.48172797866127
96,36.85867019529846,-104.89312707436049,36.682774237073666,-107.6329980067391,36.140401448922574,-106.3259436003797
97,36.89821903696235,-104.753954526038,36.72875672109459,-107.46531268576558,36.17882271474662,-106.1722253514854
98,36.93776905318442,-104.61478104218037,36.77461000371719,-107.2974542907886,36.21731739045608,-106.01761740865976
99,36.97731818848786,-104.47560896162545,36.82032087116211,-107.12942703171638,36.25465953096466,-105.8630389351915
100,37.01686849834946,-104.3364359455354,36.86589372802246,-106.96123558622463,36.29187540647033,-105.70909756116298
101,37.056418808211056,-104.19726339721292,36.91131389232116,-106.79288135761611,36.328493431869255,-105.55525207948773
102,37.09596911807266,-104.05809178442559,36.95659017324447,-106.6243732334748,36.368405799285696,-105.39303168711535
103,37.135518547015636,-103.9189192361031,37.001743125560296,-106.45570840719522,36.405212928549425,-105.2397840124034
104,37.175066801400455,-103.77974575224546,37.04673163973282,-106.28689483082618,36.44870094466423,-105.05476228949415
105,37.21461711126205,-103.64057367169055,37.091573334134516,-106.1179381175786,36.48495691250833,-104.90138972083918
106,37.254166540205034,-103.50140065560049,37.136279954347074,-105.94883733191733,36.53696840359791,-104.75010807325302
107,37.29371626278755,-103.36222904281315,37.18083975478882,-105.77960323249664,36.59041579204605,-104.6016704525345
108,37.333266279009614,-103.22305649449066,37.225254497296994,-105.61023114164077,36.64592364915777,-104.45222338938503
109,37.37281541431305,-103.08388347840061,37.269515959964444,-105.44072760809577,36.703883983721155,-104.29004883823517
110,37.41236425597695,-102.94471046231052,37.313639118407785,-105.27109918060775,36.759440584996796,-104.13777973329415
111,37.451914272199,-102.80553791398803,37.35760782245224,-105.10134211703607,36.823332144661485,-103.95786883893031
112,37.491463407502444,-102.66636536566556,37.40144526962158,-104.93146436942952,36.87894894204315,-103.80017175902674
113,37.53101371736404,-102.52719375287823,37.44513589702011,-104.76146967992878,36.93360876815866,-103.6475658614303
114,37.57056402722565,-102.38802120455576,37.48867676825241,-104.59136272620954,36.98702884812943,-103.49570792418939
115,37.61011433708725,-102.24884818846567,37.53207375610931,-104.42114304050429,37.0397929373642,-103.34675529136871
116,37.64966376603023,-102.1096751723756,37.57535035175415,-104.25081436495363,37.10303232360693,-103.16328749235
117,37.68921202041504,-101.97050262405313,37.61846838204651,-104.0803771673251,37.158612709685436,-103.00402526213402
118,37.72876233027664,-101.83133147903338,37.66145721094055,-103.90983659306208,37.21342640292076,-102.84648581990385
119,37.768311759219614,-101.6921584629433,37.70430802925003,-103.7391959165376,37.266136168840326,-102.69259309370335
120,37.80786148180214,-101.55298591462082,37.74702201153311,-103.56845326668135,37.319440554831694,-102.53929723893098
121,37.847411498024194,-101.41381289853075,37.78959445955712,-103.39762033768275,37.37301391464318,-102.38095884967943
122,37.88696063332763,-101.2746398824407,37.83204122985733,-103.22669479070392,37.42985078432031,-102.2112616603576
123,37.926510943189236,-101.1354673341182,37.874357624201046,-103.05567428690699,37.48241196863182,-102.05721971630005
124,37.96605949121359,-100.99629572133087,37.91653307156479,-102.88456864941105,37.53470006816961,-101.90025890256251
125,38.00560862651703,-100.85712317300839,37.958591063111875,-102.7133783459837,37.58342543914887,-101.74110940433262
126,38.04515893637863,-100.71794968915076,38.0005110440744,-102.54210290885732,37.637086597183306,-101.54564570580384
127,38.08470924624023,-100.57877760859584,38.04230622823173,-102.37074888677805,37.68138946302613,-101.38416953164634
128,38.12425955610184,-100.43960459250579,38.08399687671225,-102.19931066653493,37.72096443860922,-101.2382676789623
129,38.16380898504481,-100.3004320441833,38.12554716549187,-102.02779432910646,37.7759372844761,-101.03822547139063
130,38.20335723942963,-100.16126043139596,38.16697530022217,-101.85620829430903,37.8225008811499,-100.86750059670231
131,38.242907549291225,-100.02208788307347,38.20829625651978,-101.68454694893171,37.86803556486984,-100.70085652635501
132,38.28245697823421,-99.88291439921584,38.24948801141907,-101.51281590618542,37.91214022402207,-100.53386537246564
133,38.32200670081672,-99.74374231866092,38.29057699247879,-101.34101235946471,37.95577329807043,-100.36854414882588
134,38.36155671703879,-99.60456930257087,38.331551454117275,-101.16914098644538,37.99812169912419,-100.20492793800398
135,38.401105852342226,-99.4653981575511,38.372413451811326,-100.99720786810586,38.042176733193884,-100.03882226813771
136,38.44065616220383,-99.32622514146104,38.41315681913055,-100.82521019784076,38.085684129518434,-99.87397536082092
137,38.48020471022817,-99.18705259313856,38.45380240448242,-100.65314610457972,38.13668726242207,-99.6736365886055
138,38.51975384553162,-99.0478791092809,38.494341105041144,-100.48102775027974,38.17923886203863,-99.50900438660655
139,38.559304155393214,-98.90870702872601,38.534766167097246,-100.30884952172993,38.218358402692665,-99.35448952952872
140,38.598854465254824,-98.76953401263593,38.57508728075562,-100.136612822233,38.26034973806381,-99.18832959862353
141,38.63840477511643,-98.63036286761618,38.615318834353786,-99.96431811955655,38.3037085527803,-99.0209731182566
142,38.677954204059404,-98.49118985152613,38.655451431426435,-99.79197243021419,38.354493511504515,-98.81870106264577
143,38.71750392664192,-98.35201683543607,38.695484484694475,-99.61957528643839,38.39513909685638,-98.65062281690764
144,38.75705276830582,-98.21284381934599,38.73542327966965,-99.44712060725062,38.43740557247803,-98.48331077446053
145,38.79660219724879,-98.0736712710235,38.77526869727059,-99.27462008684032,38.47844463481567,-98.31643094925445
146,38.836151919831316,-97.93449872270102,38.815012809229664,-99.10207232190474,38.519206795065564,-98.14700833950026
147,38.875701936053375,-97.7953271099137,38.85467470211707,-98.92947403807085,38.560641683505324,-97.97536757589634
148,38.915251071356806,-97.6561545615912,38.89424997133972,-98.75683131631716,38.60098041553619,-97.80745398434527
149,38.939037342426225,-97.51004642340575,38.92955425342941,-98.583954710775,38.65049391504516,-97.60141265759967
150,38.957570402095946,-97.36162517455244,38.96173274259849,-98.41073195722595,38.69017048990967,-97.43040525129487
151,38.97610199356796,-97.21320579676944,38.99097777274673,-98.23716492674026,38.7293831142984,-97.25981041599293
152,38.99463505323769,-97.06478595121888,39.01821577662796,-98.06325174824767,38.76856343833755,-97.0934282954887
153,39.0131666447097,-96.91636517013315,39.043791780703586,-97.88900084156452,38.80666904165436,-96.9261097042955
154,39.03169970437943,-96.76794579235016,39.06818148103104,-97.71441220669087,38.844495687406614,-96.75777325085491
155,39.05023129585145,-96.61952594679957,39.09162771751125,-97.53949005353485,38.88918057829309,-96.55542307805875
156,39.06876435552116,-96.47110656901658,39.11436510813797,-97.364252625032,38.9245858723851,-96.39930424595968
157,39.08729565335364,-96.32268391686056,39.136546639112396,-97.18869477573895,38.96314955338684,-96.22805266497976
158,39.1058290066629,-96.17426594238027,39.15831824928671,-97.01283287752092,39.00901898618424,-96.02096307109424
159,39.12436059813492,-96.02584516129454,39.17975687222083,-96.83666973698335,39.04778087387657,-95.84944112045486
160,39.1428933641651,-95.87742531574396,39.200925934055725,-96.66021564501291,39.08537407619323,-95.67736112309619
161,39.161424955637116,-95.72900593796096,39.221874178955325,-96.48348369910182,39.12245957574243,-95.5066680566031
162,39.17995830894638,-95.58058468910765,39.24264741468811,-96.30647577032035,39.16395201753235,-95.30886505242215
163,39.198491368616104,-95.43216390802192,39.26328645715037,-96.12920308509031,39.20159954316422,-95.1336093809838
164,39.21702266644858,-95.28374406247136,39.283789250865325,-95.95166938555238,39.23643282742914,-94.97043567828966
165,39.23555601975784,-95.13532608799109,39.30419426261291,-95.77388964026896,39.27220399639001,-94.79886554758983
166,39.254087611229856,-94.98690530690536,39.324505309707185,-95.59586665584557,39.29973975076645,-94.62478818267773
167,39.27262037726004,-94.8384854613548,39.344731201334376,-95.4176097876337,39.328359915970104,-94.41460383850335
168,39.29048335149577,-94.68961843000068,39.36469869016494,-95.23911435795763,39.350739947274676,-94.23756924697
169,39.30690455558212,-94.53978311976235,39.38416229354208,-95.06035230076269,39.37298226163422,-94.05895547209695
170,39.323321942354426,-94.38995248719979,39.403297607911675,-94.88132829372469,39.396177729945876,-93.87883688892894
171,39.33974344008032,-94.24012185463721,39.42211402973908,-94.70204935335725,39.4187768163485,-93.69333430095064
172,39.356164056887586,-94.0902865443989,39.44071609470108,-94.52252015733619,39.440623010966384,-93.51555736227269
173,39.372582911857606,-93.94045591183632,39.45913023035644,-94.34275473868877,39.46423955838074,-93.31335266519294
174,39.38900323502533,-93.79062527927377,39.47740224447366,-94.16275590402047,39.487363672283784,-93.1163663832013
175,39.405422383634885,-93.64078996903545,39.495535660727235,-93.98252692770433,39.50930148243866,-92.93534828298289
176,39.42184388136078,-93.49095933647288,39.513568064978486,-93.80207622955673,39.53032020082825,-92.75372021384418
177,39.43826420452851,-93.34112870391031,39.53151825015808,-93.62142158474558,39.55076338571625,-92.57178201480197
178,39.45468276585898,-93.191293393672,39.549396200010435,-93.44055738005999,39.573817026129305,-92.36249999428348
179,39.47110338266624,-93.04146276110943,39.56720308909372,-93.25948922871085,39.59529969499466,-92.17228651903801
180,39.48752399947351,-92.89163072524414,39.584948901152345,-93.07822929265518,39.61482672451279,-91.98907926655964
181,39.503942560803985,-92.74179681830856,39.60264508812843,-92.89678224956874,39.63361554422327,-91.80624950251583
182,39.52036288397171,-92.59196618574599,39.62028841998703,-92.71515418043003,39.65388959273529,-91.62416910213024
183,39.536783207139436,-92.4421341498807,39.63787742853043,-92.53335490835818,39.67218157434134,-91.43783856554079
184,39.55320353030716,-92.2923002429451,39.65542679573571,-92.35137928790982,39.69546014264328,-91.22435412111125
185,39.56962385347489,-92.14246961038253,39.672939457998275,-92.16923994880955,39.71333398154206,-91.03569597305903
186,39.58604417664261,-91.99263757451725,39.690422462667144,-91.98694156873312,39.73240704432883,-90.84768427979813
187,39.60246303161262,-91.84280366758166,39.7078531994976,-91.80448742205358,39.751253417389464,-90.64171686032965
188,39.61888364841989,-91.6929730350191,39.72524693774582,-91.6218817186791,39.7691707149404,-90.45750063318786
189,39.63530514614578,-91.5431409991538,39.74260690744675,-91.43913568503157,39.786943541836855,-90.27263888678992
190,39.651722532918086,-91.39330709221821,39.759934576798095,-91.25624417566762,39.80555617782235,-90.06138756477259
191,39.66814403064398,-91.24347645965564,39.777228771241695,-91.07321561040362,39.82292701218632,-89.86563899578947
192,39.684564647451246,-91.09364395602277,39.79448126887039,-90.89006402226688,39.83923193501419,-89.67895061700366
193,39.70098350242126,-90.94381519453052,39.81171350537071,-90.70677865260316,39.8412374930835,-89.49123782722441
194,39.71740382558899,-90.7939798842922,39.8289046323352,-90.52336932453156,39.84219886894278,-89.30470615057688
195,39.73382414875671,-90.64414738065933,39.84607667272949,-90.33984305456572,39.84222001098978,-89.11570746772868
196,39.75024447192444,-90.49431721586434,39.86321934916961,-90.15619422949473,39.84295146708797,-88.88589512825924
197,39.76666479509217,-90.34448330892874,39.88033266165558,-89.97244109225409,39.84321750451269,-88.69773328160615
198,39.78308511825988,-90.19465080529588,39.89741073739655,-89.78857615856255,39.84208023856796,-88.50763955486039
199,39.79950367959036,-90.04482064050089,39.914471194765014,-89.60460270279319,39.84141367680847,-88.31729557246096
200,39.81592459003717,-89.89498673356529,39.93149553446986,-89.42053475797327,39.84108773691727,-88.09088203220541
201,39.83234520684444,-89.74515422993242,39.948504017639465,-89.23635595223764,39.83916733431503,-87.89659476913258
202,39.83910097177862,-89.59395771604527,39.96292964740092,-89.05208546405693,39.838173364466634,-87.7037716185755
203,39.837948730217285,-89.44164510871958,39.974220968695064,-88.86767417783555,39.83504757154602,-87.51201310702349
204,39.83679942505136,-89.28933530799937,39.98324157541382,-88.68312256134111,39.83166190763107,-87.30499975925302
205,39.835649532606354,-89.13702082960336,39.99036820708908,-88.49842219475721,39.827220315924436,-87.1082380056983
206,39.834498465603176,-88.9847077545101,39.99616171524536,-88.3135702714784,39.82416969472648,-86.90305877459693
207,39.833347398600004,-88.83239655048715,40.000889311865535,-88.12857614685618,39.82073763576396,-86.71271432442994
208,39.832196331596826,-88.68008207209115,40.00485931846833,-87.94342064241994,39.81768760184509,-86.51897949486545
209,39.83104643915182,-88.52776993253305,40.00823411772023,-87.75812621101336,39.82908081606018,-86.32158110963853
210,39.8298971339859,-88.37545498636946,40.01117638592732,-87.57268443282004,39.86440565291778,-86.13859324015374
211,39.82874489242456,-88.22314331457893,40.013777151347504,-87.38710232435365,39.904512116071224,-85.9456391146751
212,39.82759499997956,-88.0708316427884,40.01613214047134,-87.20138690212784,39.94319207833145,-85.76086624411678
213,39.826445107534546,-87.91851716439241,40.01827570912521,-87.01553582730472,39.9809453141983,-85.57715801256352
214,39.82529286597321,-87.76620455706673,40.02027069617102,-86.82955143872218,40.02073435300725,-85.38752456911344
215,39.82414356080728,-87.61389475634651,40.02215909206322,-86.64344075289387,40.053568245633244,-85.22610967250853
216,39.82299190652502,-87.4615802779505,40.02395645969751,-86.45719909214402,40.0884018235377,-85.04673483978783
217,39.8218426013591,-87.30926720285724,40.025675425574185,-86.27084329610541,40.1306016429834,-84.8404867597732
218,39.82069153435592,-87.15695599883429,40.0273403617752,-86.08436962263741,40.16768244429993,-84.65951543631249
219,39.81954046735275,-87.0046415204383,40.028962132963606,-85.89778649155642,40.20423469444153,-84.47999699894568
220,39.818390574907745,-86.85232891311261,40.030541032778935,-85.71109577393273,40.237154623453215,-84.30210031176806
221,39.817241269741814,-86.70001724132209,40.032098496907714,-85.52429559869604,40.27708372832352,-84.12581274505501
222,39.81608902818048,-86.5477027629261,40.033621311570585,-85.33738877245182,40.33690103934815,-83.96766988265063
223,39.81493913573547,-86.39539109113556,40.03513061881455,-85.15038465055159,40.41441894194198,-83.82613464029713
224,39.839786913747865,-86.24433958519724,40.04348760016922,-84.9632196166049,40.506692231502534,-83.66833605482935
225,39.87047224584778,-86.09357248194569,40.05610822766831,-84.77594418951007,40.5831853320961,-83.53427854496046
226,39.90115875250586,-85.94280444315899,40.073136384687196,-84.58856351471043,40.660749042458434,-83.40256174404647
227,39.931843790966234,-85.7920382754426,40.09290331771083,-84.40110191611998,40.736018840721584,-83.2680579839092
228,39.96252824214752,-85.6412721077262,40.115079856813054,-84.21357997551212,40.82485948404053,-83.11555639848244
229,39.993213574247434,-85.4905059400098,40.13884997770767,-84.02598365985952,40.9005597578717,-82.9780607969232
230,40.023900668184595,-85.3397397722934,40.16391798537628,-83.83834618066014,40.978704287247375,-82.84073826936742
231,40.054585413005434,-85.18897220127428,40.18987572085602,-83.65065911809762,41.056480886277384,-82.70268462108892
232,40.0852704514658,-85.03820509802273,40.21656579335257,-83.46294118287503,41.1352796445518,-82.56264108953823
233,40.11595490264709,-84.88743659146846,40.243757108546674,-83.27519143945719,41.213243585609376,-82.42268269168652
234,40.1466422902238,-84.73667042375206,40.27133132970307,-83.08740614570353,41.30826651583771,-82.25201067473438
235,40.17732732868417,-84.58590425603566,40.29919038121483,-82.89958623714915,41.37610899553497,-82.09611122562889
236,40.20801236714455,-84.43513621724895,40.3272667259874,-82.71174668235656,41.42671013590613,-81.92319345653998
237,40.23869740560492,-84.2843691139974,40.355491358728486,-82.52387719043904,41.476665856564786,-81.75055915460267
238,40.26938449954208,-84.1336010752107,40.38155979631541,-82.34170183323533,41.526006108744205,-81.57677882210191
239,40.32181560153665,-83.98334243531527,40.41184078676651,-82.1635581647771,41.57388990879715,-81.40840120511456
240,40.40687152480357,-83.8338462565702,40.454103151434566,-81.9826981699997,41.61965363135956,-81.22932574364309
241,40.49192509895416,-83.68434773898726,40.50201895819755,-81.80430752026083,41.66751981304001,-81.06338332466116
242,40.576979554023374,-83.53485202800977,40.55680299383917,-81.62464547824791,41.714582303295025,-80.89590101481605
243,40.66203342181351,-83.38535351042682,40.61507458631667,-81.44641667609066,41.759569936548914,-80.72897160624683
244,40.74708905144089,-83.23585686391417,40.67691801017853,-81.26791656873881,41.807969367636964,-80.52126128478675
245,40.8321435065101,-83.08635834633122,40.740811038040924,-81.09016301843972,41.81448640362381,-80.33777945274073
246,40.91719737430023,-82.93686450642404,40.80643448372213,-80.91282812012196,41.82056033754234,-80.15027949720897
247,41.00225182936944,-82.7873659888411,40.873270367070695,-80.73577154351248,41.826895610652926,-79.96301015109263
248,41.08730775263637,-82.63786934232846,40.94081362807504,-80.55960185422882,41.83129286278877,-79.77481181856854
249,41.172361326786955,-82.48837035697794,41.00909333704979,-80.38343824592367,41.836110019469146,-79.58569525829095
250,41.25741578185617,-82.33887511376803,41.077474645305934,-80.20846978377755,41.841645124828794,-79.3595960578471
251,41.3424696496463,-82.18937659618507,41.14635073618973,-80.03335631368257,41.84425558035385,-79.19758428981402
252,41.392464718003545,-82.03602367376833,41.20569528755234,-79.85964942069141,41.84721987152656,-78.97332949692593
253,41.4345902466452,-81.88180538133427,41.25960163460403,-79.68566280268922,41.85224257588608,-78.79059609300297
254,41.47671283889145,-81.72758942773811,41.30712220254399,-79.51311784435912,41.855064451881105,-78.60461404325832
255,41.5188368993354,-81.5733706675365,41.35113700799647,-79.34027725692039,41.85766316182449,-78.42030192376326
256,41.56096095977935,-81.41915190733486,41.391357696931614,-79.16892650921415,41.86041750072495,-78.23506596330378
257,41.60308648842102,-81.26493688927386,41.429526139110315,-78.99732831245971,41.86221927295236,-78.0115712927282
258,41.64520908066727,-81.11071719353707,41.46533225117665,-78.82724100497873,41.849050714068596,-77.82738593824648
259,41.687333141111225,-80.95649796556786,41.49995881320427,-78.65699980196493,41.81159699053421,-77.64777909280764
260,41.72945720155518,-80.8022820119717,41.53298885704407,-78.48829194106827,41.764658709805296,-77.47271707714614
261,41.77157979380142,-80.64806371953765,41.565301833123215,-78.31954478769516,41.71636968718491,-77.29025497841779
