,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,36.601399672740115,-114.19374278970466,34.12024655800293,-116.74178364209197,35.01690426231201,-116.59463986649124
38,36.66541133097733,-114.07520861464336,34.174841489779745,-116.62559045664614,35.101390231228635,-116.48222016208837
39,36.72942181465637,-113.95667443958207,34.229931497823735,-116.50839493883646,35.20314073699517,-116.35068784870673
40,36.79343523473083,-113.8381397967532,34.28554212877502,-116.39025986307179,35.28872168776251,-116.23837404688328
41,36.857445718409885,-113.71960562169191,34.341694818320164,-116.27123116412818,35.37078395590256,-116.12516259907973
42,36.921456202088926,-113.60107144663061,34.3984154067388,-116.15135758338714,35.45562522866455,-116.0119450702977
43,36.98546962216339,-113.48253727156931,34.455706243147276,-116.03067981662787,35.54179375215469,-115.9000431846025
44,37.049480105842434,-113.36400262874045,34.51356292295247,-115.909233835177,35.631554368157545,-115.77967835435216
45,37.113493525916894,-113.24546798591159,34.57198162884033,-115.78705458127257,35.73070381486435,-115.6429938617713
46,37.17750400959595,-113.12693427861787,34.63095795621774,-115.66417414377035,35.81570482753698,-115.52589713647389
47,37.24151566783316,-113.00839963578899,34.6904778103867,-115.5406217581439,35.89916188349976,-115.41064668980256
48,37.30552791334946,-112.8898654607277,34.75052827120738,-115.4164224967353,35.98315160159104,-115.29472359335563
49,37.36953957158667,-112.77133081789883,34.81107909380699,-115.29160012213751,36.066110644891204,-115.17999985297588
50,37.433551817102966,-112.6527971106051,34.87212528631332,-115.16617685331039,36.1552331821701,-115.02430341499878
51,37.49756347534018,-112.53426246777624,34.933651579470215,-115.04017804325663,36.22655822683106,-114.89707461010153
52,37.56157483993785,-112.41572829271495,34.99562126833496,-114.91361716368246,36.29775612557048,-114.7687750852207
53,37.62558767273323,-112.29719458542122,35.0580226073259,-114.7865156383429,36.36993066942535,-114.63923480684211
54,37.66512770521088,-112.15880835439555,35.11459520141556,-114.65825891419536,36.457126931311194,-114.4796949097925
55,37.700348593670746,-112.0169194797539,35.167996488455664,-114.528665310313,36.53094585659917,-114.34780503487504
56,37.7355700694097,-111.87503013734468,35.21786529180999,-114.39777879684804,36.60564217683752,-114.20994204866089
57,37.77079095786957,-111.73314126270303,35.26576201200278,-114.26561247129264,36.68350833592773,-114.06797225022845
58,37.8060130208876,-111.59125285582894,35.31187692745697,-114.13220281951777,36.756756719586335,-113.93333330526144
59,37.84123302842885,-111.44936351341973,35.356910368479355,-113.99757790757808,36.83060412790985,-113.79726486257938
60,37.87645421052826,-111.30747463877809,35.4010963657846,-113.8617714147391,36.90527959974075,-113.66221989535563
61,37.91167627354629,-111.16558529636886,35.44474735184502,-113.72481374589331,36.97796713187485,-113.52476873171621
62,37.94689833656434,-111.02369642172721,35.48801660650131,-113.58673577370081,37.065792956937926,-113.36173021385179
63,37.982119518663744,-110.88180801485312,35.531061226908264,-113.44757024189198,37.13986940410391,-113.22497976604258
64,38.017340994402694,-110.73991867244392,35.57395785298624,-113.30734615205658,37.21118152862503,-113.09034736982166
65,38.05256276378118,-110.59802979780227,35.61677901370201,-113.16609531238984,37.28314494564947,-112.95263893401491
66,38.08778365224106,-110.45614045539304,35.659568754986836,-113.02384719224912,37.35490633866928,-112.81569155605582
67,38.12300424706139,-110.31425158075139,35.70236172630661,-112.88063032545661,37.44118057239441,-112.65021269474265
68,38.15822484188172,-110.17236317387733,35.74517936334788,-112.7364709069966,37.51294813184459,-112.51489080911334
69,38.19344690489975,-110.0304738314681,35.78800169862183,-112.59140027729676,37.584870145693664,-112.37593624048169
70,38.228668967917784,-109.88858448905887,35.83086866710609,-112.44544182473592,37.65032357408026,-112.23254863852361
71,38.263891030935824,-109.74669561441722,35.87376323770727,-112.29862034099567,37.70556069553461,-112.04611004762388
72,38.29911191939569,-109.60480673977555,35.916680418553156,-112.15096482766577,37.75328593023508,-111.89226503371621
73,38.33433368877418,-109.4629183329015,35.95963283614404,-112.00249726982237,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,36.00257996822317,-111.85323965254152,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,36.045535322209474,-111.70321910634274,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,36.08848891435852,-111.55245340639392,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,36.13142312629782,-111.40096547330634,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,36.174333553434245,-111.24877635662098,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,36.217214616616516,-111.09590850918148,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,36.260057800297915,-110.94237830285307,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,36.30284401790823,-110.78820819047944,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,36.34557326944748,-110.63341267285548,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,36.38823909484573,-110.47801467059246,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,36.43083297855629,-110.32202587787977,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,36.47333700856711,-110.16547015086385,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,36.515763811378484,-110.00835778043141,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,36.55810076049011,-109.85070841282068,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,36.60033787215759,-109.69253608105893,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,36.64247044814825,-109.53385528594109,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,36.684494964787596,-109.3746828670999,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,36.726397327377626,-109.21503145425996,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,36.76818399598825,-109.05491508044854,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,36.809857026096275,-108.89434590762268,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,36.85140555303863,-108.73334030764757,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,36.89281753759415,-108.5719076358747,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,36.93409855891409,-108.4100647319369,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,36.97525537070793,-108.24781720904505,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,37.016268299126374,-108.08518143906436,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,37.057152907065124,-107.92216677734638,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,37.097901266256564,-107.75878351477776,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,37.13849693288635,-107.59504334554799,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,37.17896046172241,-107.43096030268431,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,37.219274234392245,-107.26653532172192,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,37.259452932872925,-107.1017843067584,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,37.29947805787334,-106.9367212908211,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,37.33936693412643,-106.7713439350721,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,37.37911398248092,-106.6056700146793,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,37.418705401878356,-106.43970701392402,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,37.458152937900394,-106.27346148155226,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,37.49746539973328,-106.10694090184528,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,37.536633978190764,-105.94015369461944,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,37.57566043511011,-105.77310827969114,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,37.61454242137496,-105.60581448017952,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,37.65326466772919,-105.43827650599273,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,37.69186358547592,-105.27050230917959,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,37.73032302444039,-105.10250030955652,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,37.76864239734349,-104.93427284596135,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,37.806814656836245,-104.76583020928081,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,37.84485947676793,-104.59717894826095,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,37.88276158788238,-104.4283209339721,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,37.92052539477274,-104.25926505399822,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,37.958168222171935,-104.09001598601508,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,37.995668047114364,-103.92058355314177,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,38.03304924168198,-103.75096728761073,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,38.070291544746404,-103.58117280263289,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,38.107414923796455,-103.41121366346799,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,38.14441497423904,-103.2410856602078,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,38.18128141869018,-103.07079721266874,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,38.21802570909201,-102.90035346629413,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,38.254666638375184,-102.72975722768948,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,38.29117131891104,-102.55901738443868,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,38.32756089274658,-102.38813112993633,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,38.36384005811447,-102.21710735176633,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,38.402205826065156,-102.04594651769632,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,38.44182044298637,-101.8746766937809,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,38.482731772123415,-101.70330396099853,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,38.52443299162742,-101.53183393256018,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,38.566781392681186,-101.36027409274706,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,38.609549991919,-101.1886295870025,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,38.652625738117365,-101.01690556076989,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,38.695906151076244,-100.84510622395736,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,38.739306662607646,-100.67323204433255,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,38.78277265575684,-100.50128769957121,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,38.826277115685976,-100.32927786734908,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,38.86977805194061,-100.15720114436346,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,38.91325843342734,-99.98506174052253,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,38.9566953562619,-99.81286246243177,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,39.00009528051422,-99.64060284232357,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,39.043426199474254,-99.46828662233857,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,39.08668958133972,-99.29591754461738,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,39.129886894308314,-99.12349046371665,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,39.17301960657776,-98.95101379945277,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,39.216082726275836,-98.77848380968511,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,39.25906480146042,-98.60590423655431,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,39.30197728407364,-98.433282096574,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,39.344813420406034,-98.26061224430086,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,39.38758495603927,-98.08789374419969,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,39.43028308178711,-97.91513314501661,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,39.47290075030053,-97.74232951121647,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,39.51546644461509,-97.56948752047502,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,39.55795461809066,-97.39660062404617,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,39.60038377001837,-97.22367770951392,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,39.642740099339754,-97.05071597027276,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,39.685030066124725,-96.87771914846334,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,39.7272671777922,-96.70468490524779,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,39.769442625155946,-96.5316141761612,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,39.81154877358786,-96.35851491325244,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,39.853605590576784,-96.18538010000783,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,39.89559487047113,-96.01221254303283,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,39.93753658075973,-95.83901224232747,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,39.97942543593084,-95.66578527887022,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,40.02125027768189,-95.4925349270341,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,40.06303224805984,-95.31924528272152,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,40.10475255413406,-95.14593365333285,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,40.146431750672456,-94.97259676449501,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,40.18805515569793,-94.79923180960256,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,40.22963627662943,-94.62583832088794,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,40.27117276435059,-94.45242284709715,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,40.312661095186925,-94.27898679153301,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,40.3541074355688,-94.10552173437911,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,40.38683737979706,-93.93167731772031,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,40.4123655206274,-93.75719159171358,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,40.431588045940856,-93.58205707207765,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,40.446318179906974,-93.40627469434769,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,40.45748411711685,-93.2298421196858,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,40.46607894650025,-93.05277338111931,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,40.47269758176849,-92.87507783399975,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,40.47785095572403,-92.69676951135443,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,40.481885563025976,-92.51785075202123,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,40.485083297634276,-92.33835476749813,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,40.487652643623505,-92.15828483215813,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,40.48975216634613,-91.97766573768284,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,40.49148610783943,-91.79650216174801,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,40.49293815537278,-91.61481842826765,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,40.49417643331981,-91.43262763473392,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,40.495260844147026,-91.24994568524441,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,40.49621370445961,-91.06678661282645,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,40.49705909269995,-90.88316678934524,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,40.4978254919036,-90.69910258666594,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,40.49851437026825,-90.51459634362647,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,40.49916448821341,-90.32967659404899,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,40.49976527471558,-90.14434895114444,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,40.500307333309415,-89.95863446445378,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,40.50083705904251,-89.77253453727974,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,40.50133125439107,-89.58605899274143,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,40.501793443029584,-89.3992373001962,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,40.502237719656065,-89.21206150759525,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,40.502663496991424,-89.02455079340923,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,40.50304111744195,-88.83672059396817,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,40.50342108700882,-88.6485704415045,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,40.50377462901693,-88.46012372439706,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,40.504119949117886,-88.27138418478648,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,40.504429151555215,-88.08235790365124,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,40.504730719364474,-87.89304909089954,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,40.5050173115571,-87.70348160267781,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,40.50528863449356,-87.51365543898605,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,40.50554586273203,-87.32358416508399,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,40.5057848853189,-87.13326216776066,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,40.50601392416138,-86.9427044155786,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,40.50614430011786,-86.75198154144189,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,40.506122570791774,-86.56116979146556,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,40.50599748034704,-86.37027852100115,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,40.50577519521404,-86.17931240772444,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,40.5054765638002,-85.9882794036842,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,40.50513447373421,-85.79716033040984,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,40.50473541759714,-85.60597904404774,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,40.50430670386636,-85.41472572147879,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,40.503846864344176,-85.22340597591393,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,40.50336324001912,-85.03201419414222,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,40.502851426298065,-84.84057236123978,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,40.50232874791397,-84.64906691194687,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,40.50178463384334,-84.45749971733382,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,40.50122172684204,-84.26587826168183,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,40.5006550025267,-84.07420862596945,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,40.50007065983887,-83.88247537386657,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,40.49946576238312,-83.69069534500602,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,40.498860864927366,-83.49886386171201,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,40.498247158285366,-83.3069856016603,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,40.49761377779408,-83.1150629036888,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,40.496980103663255,-82.92309015458655,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,40.49633086663672,-82.73107951631057,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,40.49567105858669,-82.53901648806598,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,40.495004203187655,-82.34691837725313,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,40.49432707040466,-82.15478050619623,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,40.48802938315541,-81.97680242746021,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,40.48634418582602,-81.78707776933264,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,40.48016043071892,-81.60869600717776,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,40.47781278258362,-81.42055380676288,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,40.47163754302322,-81.24203732754583,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,40.468657982594344,-81.0553840313283,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,40.46242019781159,-80.87693303957201,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,40.4588480727877,-80.69170830553439,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,40.45244379438484,-80.5135370387891,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,40.445447832305604,-80.32981149983551,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,40.432400252913,-80.15235170757471,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,40.41864881953911,-79.9703124707359,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,40.400632565462644,-79.79373021044941,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,40.382623652374726,-79.61335716171956,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,40.36154914247223,-79.43777732735042,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,40.34089160071885,-79.25907607994048,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,40.31790549740036,-79.08461841998835,41.487363145066226,-76.44972154838378
