,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.72490443391724,-110.29084308789969,34.64897303573604,-113.58130452436522,34.85141312760519,-112.32123830664237
53,35.79313745420487,-110.1447134324057,34.70607418100062,-113.4105249208704,34.9403494974147,-112.13539611940324
54,35.861370474492496,-109.99858330914414,34.763588477100285,-113.23928222747442,35.01303115675796,-111.98159975332356
55,35.9296026138615,-109.85245412141772,34.82146835442926,-113.06758907390189,35.08766845544845,-111.82391156100394
56,35.99783534050958,-109.70632446592374,34.87968356811478,-112.89546183201794,35.158053853576206,-111.67083649252788
57,36.06606777351812,-109.56019527819734,34.93821033335396,-112.72290611503355,35.234394261608124,-111.51018826698152
58,36.134299619247585,-109.41406562270335,34.99702692082072,-112.54994156918696,35.31057316789215,-111.34467572640277
59,36.20253146497705,-109.26793643497695,35.05611277574716,-112.37657333992148,35.396260122534024,-111.16275810913397
60,36.270763897985596,-109.12180631171537,35.11541915396936,-112.20281873463743,35.46870275929041,-111.00324047782101
61,36.33899662463368,-108.97567759175654,35.174946936405945,-112.02868243101065,35.541599950057225,-110.8456252572434
62,36.40722876400268,-108.829547468495,35.23467028277725,-111.85417939760354,35.614217008701324,-110.68747912046597
63,36.47546178429032,-108.683417813001,35.29457862205978,-111.67931524762709,35.687391982474516,-110.52830950823022
64,36.54369480457794,-108.5372886252746,35.35462644012459,-111.5041026108058,35.759768256694485,-110.36430505031947
65,36.61192782486557,-108.39115896978059,35.41481814156479,-111.3285442937452,35.8322238135907,-110.20370687590386
66,36.68015996423457,-108.24502978205419,35.47512876701935,-111.15265807161316,35.91874940276345,-110.00944534004773
67,36.74839239724312,-108.09889965879265,35.53553159528998,-110.9764434766421,35.991203197822415,-109.84805663842712
68,36.81080988640885,-107.95073942424725,35.59480449860443,-110.79985607091227,36.0635266169249,-109.68341882321722
69,36.873225907376856,-107.80257778639913,35.65365573553711,-110.62288603130452,36.135873527190704,-109.51935449105663
70,36.93564192834488,-107.65441755185375,35.711878583850705,-110.44555113298676,36.208492641311594,-109.35509088990827
71,36.99806088570831,-107.5062559140056,35.76980485622726,-110.26785090819145,36.28175365147049,-109.18724699572618
72,37.06047690667633,-107.35809567946023,35.82741194242207,-110.0897984544107,36.355169409667816,-109.01902140320134
73,37.122894102202515,-107.20993404161212,35.88482463924033,-109.9113942394121,36.43712714213105,-108.82795986533893
74,37.18531071044961,-107.06177380706674,35.94204793855423,-109.73265603836361,36.50933310541687,-108.66090649836183
75,37.247729080533965,-106.91361216921862,35.99914438558615,-109.5535833834976,36.58089893450195,-108.49173975747222
76,37.31014568878106,-106.76545193467322,36.05611075030114,-109.37419077560898,36.65159559054382,-108.32685028330593
77,37.37256288430725,-106.6172902968251,36.11298432492096,-109.19448148907078,36.72159925726746,-108.16081243973832
78,37.43498066711251,-106.46913006227973,36.16976364124792,-109.01446581476972,36.79568157722427,-107.99523908937459
79,37.4973978626387,-106.32096795666405,36.22645692118919,-108.83414983368428,36.881940248053695,-107.79666988190266
80,37.559813883606715,-106.17280725435107,36.28306475202385,-108.65354149786324,36.95436291732124,-107.62910430942884
81,37.62222990457474,-106.0246465520381,36.33957245177481,-108.47264922712304,37.027686179062954,-107.46389067233176
82,37.68464886193817,-105.87648584972516,36.395997051535495,-108.29148050574487,37.10139087856925,-107.29624932151047
83,37.74706488290619,-105.72832421187704,36.45233091667781,-108.11004094693966,37.17398327149185,-107.13000004699808
84,37.80948237207191,-105.58016444509921,36.50856964260864,-107.9283389705238,37.24798807060967,-106.95649335852983
85,37.87189898031902,-105.43200233948352,36.56470618197899,-107.74637925417305,37.334169514239655,-106.76111058379186
86,37.93431735040336,-105.28384210493815,36.62073407471893,-107.56416787886594,37.4052772656398,-106.59442628543295
87,37.996733958650466,-105.13568046709003,36.676659487258846,-107.38171513548912,37.47516758750037,-106.42713716359708
88,38.05915086053711,-104.98752023254463,36.732465388505325,-107.1990257017184,37.54654020176705,-106.26093747244786
89,38.121568936981916,-104.83935999799925,36.78816734135406,-107.01609864201859,37.61757278144455,-106.08847343790855
90,38.183985838868566,-104.69119836015113,36.843743029199906,-106.83295079602247,37.687056706179504,-105.92016598605774
91,38.246401859836574,-104.54303812560573,36.89919744391505,-106.64958403480037,37.77162313233053,-105.71648033682948
92,38.315245650370784,-104.39703289628721,36.95588367650732,-106.46606010367242,37.84243019684006,-105.54666760891612
93,38.40520212394791,-104.25811107138597,37.01743052443213,-106.28260353107552,37.91254251019409,-105.376019915878
94,38.49515683568777,-104.11919064978743,37.08136055087677,-106.09926577144319,37.97933963312317,-105.2097018795318
95,38.58511330926489,-103.9802683571186,37.14800116393016,-105.91603934049417,38.04826857912445,-105.04149265887216
96,38.67506978284201,-103.84134699998492,37.21612524394784,-105.73293172250968,38.116390016386255,-104.87416939000317
97,38.76502625641913,-103.70242611061882,37.285625025218046,-105.5499410464194,38.184533476613694,-104.70348661439677
98,38.84512554422341,-103.5590085715358,37.35386098190109,-105.3669349339991,38.26638696703964,-104.49842385742205
99,38.91142494812942,-103.40929534863506,37.41904015095581,-105.18368932457942,38.34438937487717,-104.35146672108449
100,38.977724352035445,-103.2595821257343,37.48231653578079,-105.000174748803,38.43610944754129,-104.2088897603372
101,39.04402493049963,-103.10986890283354,37.54372067488836,-104.81639962648623,38.54106708438145,-104.04884308389475
102,39.11032345348703,-102.96015614770036,37.603895051595615,-104.63236629646703,38.63749948440959,-103.90167030670423
103,39.17662403195122,-102.81044245703202,37.66296181995184,-104.44807054883715,38.73231804151695,-103.75393667618901
104,39.242923435857236,-102.66072876636369,37.72126365730214,-104.26352407778604,38.84098375848877,-103.57335359981712
105,39.30922283976326,-102.51101601123054,37.77891302759094,-104.07872781884888,38.90839458805985,-103.43130334536146
106,39.375523418227445,-102.36130278832978,37.83605234599594,-103.89368925630689,39.00262850883983,-103.23409861591138
107,39.441823115773005,-102.21158956542902,37.892758252437496,-103.70841119676548,39.07823657985494,-103.07219864432919
108,39.50812222603949,-102.06187634252827,37.94911825149902,-103.52290112450594,39.156540555501714,-102.90839439094137
109,39.57442192358506,-101.91216405516265,38.00517521455359,-103.33716278166884,39.23389313903361,-102.74277987703087
110,39.64072279568878,-101.7624513000295,38.06098610767227,-103.15120973351397,39.308730993531036,-102.5804130734069
111,39.70702161231572,-101.61273760936116,38.11655739092498,-102.96503777013307,39.40157394380234,-102.38044243427451
112,39.77332160350082,-101.46302391869284,38.17193340388252,-102.77865531134259,39.47624647923782,-102.22118067182615
113,39.83962247560455,-101.31331116355965,38.22711473382395,-102.59207171249402,39.55072227618042,-102.05431207304193
114,39.90592041131287,-101.16359794065889,38.28211899912179,-102.40529211903069,39.62685596197503,-101.88768343902467
115,39.972221283416594,-101.01388471775815,38.33696763546257,-102.21831699872025,39.71937297235513,-101.68493285718264
116,40.038522155520326,-100.86417149485739,38.391651833660035,-102.03116038458994,39.79410541025712,-101.51993719977641
117,40.10482009122864,-100.71445827195663,38.44619244212165,-101.8438208733371,39.86969850565559,-101.34927500594341
118,40.17112096333236,-100.56474504905587,38.50057918346344,-101.65629799719406,39.94615372674829,-101.17859316587214
119,40.249126307565305,-100.41804050720987,38.557295660928496,-101.46868390637354,40.019719241111844,-101.01111038825945
120,40.32893459858383,-100.27179765196226,38.615236615282136,-101.28101789335197,40.10775736756352,-100.81348653906046
121,40.40873995320694,-100.12555760332013,38.67456237371408,-101.09330042589694,40.18380031873977,-100.63869957073418
122,40.48854824422546,-99.9793152158401,38.73464924583792,-100.90553711721938,40.268195259398496,-100.47444485716977
123,40.568354479767194,-99.83307376389523,38.795429400919545,-100.71773311276264,40.35425601717686,-100.31268708693096
124,40.6481618898671,-99.68683090864765,38.856584827335354,-100.52989776787824,40.44301062411011,-100.15152712365544
125,40.72797018088562,-99.54059039223793,38.91807001095642,-100.3420264048904,40.54750049316046,-99.95278016450429
126,40.807777003706434,-99.39434847252546,38.97973137830246,-100.15412604031282,40.62822670138611,-99.8009802304429
127,40.887583826527255,-99.2481070205806,39.04151901065139,-99.9661957386103,40.71629595362919,-99.63583675848236
128,40.96739064934806,-99.10186416533301,39.10333894334992,-99.77824204852892,40.804163769146726,-99.46847045499631
129,41.04719747216889,-98.95562224562055,39.16519704918884,-99.59025655025232,40.9098135143865,-99.26602017993868
130,41.127004588629234,-98.80938172921083,39.227018156445524,-99.40224579252659,40.99467710375366,-99.10088045011875
131,41.20681111781052,-98.66314027726597,39.288806376073545,-99.21421258195714,41.088060350781554,-98.91777891311276
132,41.28661823427087,-98.51689742201837,39.35052647132791,-99.0261573863116,41.173655102607356,-98.7475610984778
133,41.366424763452144,-98.37065550230592,39.412190481429825,-98.8380759956817,41.265640038138024,-98.56993852310025
134,41.41950304699646,-98.20980099125815,39.46812147312103,-98.64950298132852,41.352263996557234,-98.3969908168864
135,41.46905178325043,-98.04701553565285,39.5209942089862,-98.46029754521132,41.417883624924386,-98.21367784893563
136,41.51859875766714,-97.88423054781514,39.57036382511978,-98.2704924310605,41.45704779878876,-98.00307812715295
137,41.568146319362945,-97.72144462444224,39.61767502806656,-98.08007734798939,41.48709593308334,-97.80379884849926
138,41.617693293779666,-97.55865963660453,39.66306289201569,-97.88907381330652,41.51670948085633,-97.6040546088741
139,41.66724232367317,-97.3958746487668,39.70719691512207,-97.69748276254705,41.544582627066085,-97.40534694219939
140,41.71678959172943,-97.23308919316149,39.75024447192444,-97.50533039069526,41.574007364613806,-97.20541840214892
141,41.76633656614615,-97.0703037375562,39.79253267687216,-97.31262137542697,41.60365468093406,-96.9906223374337
142,41.81588559603966,-96.90751828195091,39.83420188966614,-97.11937863735338,41.63662599686554,-96.76322835633692
143,41.865432864095915,-96.74473469741591,39.87540069191443,-96.92560919298819,41.66294872629551,-96.56155691429487
144,41.914979838512636,-96.58194877404303,39.91620954085144,-96.73133502740751,41.690049306871266,-96.36099548471284
145,41.96452740020843,-96.4191637862053,39.95672152021187,-96.53656596373047,41.717151649284254,-96.15687434387046
146,42.0140761364624,-96.25637786283242,39.99698566779916,-96.34131697051949,41.74340214338699,-95.95398015738235
147,42.06362340451866,-96.09359334276229,40.037041331311904,-96.14560254856949,41.76958304491836,-95.75078379303952
148,42.11317067257492,-95.93080695162183,40.07692433477417,-95.94944281188623,41.79548675072244,-95.54708177194607
149,42.162717646991645,-95.7680238348544,40.116662573942406,-95.75284477698342,41.820999328657074,-95.34541734641766
150,42.21226667688514,-95.6052388470167,40.15627748450317,-95.55582107358562,41.848723305979696,-95.12979894630223
151,42.2618139449414,-95.4424529236438,40.1957778756427,-95.35839321900137,41.879354314764406,-94.88351931705498
152,42.31136121299767,-95.27966793580609,40.23516962015182,-95.16057150411734,41.90286603286239,-94.67847620631849
153,42.360909949251635,-95.11688201243322,40.27446740000762,-94.9623531223281,41.92638949654205,-94.47250130256877
154,42.410457217307886,-94.9540988956658,40.313684135349945,-94.76377362396944,41.951345921184846,-94.2643494085161
155,42.46000448536415,-94.79131110122262,40.35281219155068,-94.5648297346684,41.97388862879547,-94.05847507479544
156,42.50955175342041,-94.62852798445519,40.39185274316803,-94.36553969736043,41.997406219684294,-93.85136489913657
157,42.55910048967437,-94.465740190012,40.430833392318874,-94.16590585088343,42.0209032558052,-93.64481277019695
158,42.60864775773064,-94.3029570732446,40.46973094147945,-93.96594924477836,42.04886537479608,-93.39145113983516
159,42.60805901044968,-94.121229369612,40.49797700990707,-93.76512118767748,42.070725076832886,-93.18416461579976
160,42.60483484828262,-93.9385053210406,40.521425595503615,-93.56327292949135,42.09306047492712,-92.97527832665132
161,42.60160774972015,-93.75578361130705,40.53872536909851,-93.3604601345616,42.11388421666107,-92.76610669928097
162,42.5983835875531,-93.57305909496804,40.55274959360656,-93.15666455995276,42.135020390867304,-92.55907744741289
163,42.59515648899063,-93.39033785300208,40.56349239623695,-92.95192269153581,42.1558796629858,-92.34770918350132
164,42.59193144590495,-93.20761380443066,40.57224872736824,-92.7462499656408,42.180143098310346,-92.09990743855877
165,42.58870522826111,-93.02489115916197,40.57923294386581,-92.53966228636534,42.19980608293625,-91.89098372800419
166,42.585480185175435,-92.8421657072878,40.58503408665018,-92.33219333297497,42.21925970256897,-91.68593126191617
167,42.582253967531585,-92.65944165871639,40.58984801329559,-92.12384778314544,42.23832865440217,-91.480829212465
168,42.57902863080636,-92.47672041675042,40.5939677760646,-91.91466492935324,42.257456334143676,-91.27215295095858
169,42.575802706802065,-92.29399590041143,40.597529623704524,-91.70466722444205,42.27534661685678,-91.06777828008951
170,42.572577370076836,-92.11127419067789,40.6006883042538,-91.49387478241765,42.295278281663265,-90.82310543246898
171,42.569351446072545,-91.92855014210646,40.603513116644244,-91.28231286272924,42.31290428878891,-90.61467989438381
172,42.566126109347316,-91.74582796460535,40.60609215273834,-91.07000953143142,42.329906018249055,-90.40740880667846
173,42.56290018534301,-91.56310344826635,40.60846622843239,-90.85698349922725,42.34616102235484,-90.20277546033935
174,42.559674848617796,-91.38037799639218,40.61068761156479,-90.64325581565772,42.36247651620621,-89.99559886168456
175,42.55644892461349,-91.19765862549654,40.612777150542996,-90.42884986910164,42.38139130728005,-89.75488566660263
176,42.55322329424873,-91.0149331736224,40.61476332840255,-90.21379138677578,42.395138042421266,-89.5500642776976
177,42.54999766388397,-90.83221052835368,40.61667315998129,-89.99809206286953,42.41055118196121,-89.34792647138136
178,42.54677203351921,-90.64948647978227,40.61848961418579,-89.78178464111329,42.424445030512786,-89.14472028391943
179,42.543546403154444,-90.4667652378163,40.62026026062179,-89.56487379918282,42.439537222033735,-88.94592374140512
180,42.54032077278969,-90.2840407214773,40.621969242754055,-89.34738994197065,42.45320672997551,-88.74156076472546
181,42.537095142424924,-90.10131901174377,40.62362243337341,-89.12934476366614,42.46877314935619,-88.49940076452813
182,42.53386921842062,-89.91859496317234,40.62523157806152,-88.91075697497243,42.481415212541805,-88.2995344375654
183,42.530643881695404,-89.73587091460092,40.626798145016096,-88.69164528659257,42.49392719341049,-88.09801081007764
184,42.5274179576911,-89.5531468660295,40.62832066603943,-88.47202373155386,42.499905694477995,-87.89527566456567
185,42.52419262096588,-89.37042281745806,40.62981235491089,-88.25190821395393,42.500000833689484,-87.67958335717307
186,42.52096669696158,-89.18770204325968,40.63126117240927,-88.03132399324193,42.49878252323128,-87.47487282918378
187,42.51774136023636,-89.00497752692068,40.63268121323257,-87.81026592397451,42.49832885013946,-87.27104217200667
188,42.51451543623205,-88.82225534941956,40.63406866006675,-87.58877844407147,42.49610981612339,-87.06756842149075
189,42.51129009950684,-88.63953130084815,40.635428504784024,-87.36684985934342,42.49389078210733,-86.86433744234725
190,42.50806388186299,-88.4568095911146,40.636748120884086,-87.1445007515637,42.49180124312912,-86.65254350994068
191,42.50483883877731,-88.2740850747756,40.638050412251204,-86.92175310580845,42.48935405118921,-86.41351661697355
192,42.50161262113347,-88.09135915513387,40.63932451422232,-86.69861393859132,42.486802323572476,-86.22536880334775
193,42.49796473710785,-87.91063528072134,40.64046853387649,-86.47517820673043,42.483284228224264,-86.0196118792889
194,42.49389577397953,-87.7319059672568,40.641468376515725,-86.25152636624901,42.47982750354024,-85.81874312640883
195,42.48982798540939,-87.55317665379226,40.64235957252456,-86.02768086999073,42.474904049345795,-85.57250091856774
196,42.48575902228108,-87.37444921139802,40.643140653705295,-85.80364358902592,42.469979126953646,-85.37048940949725
197,42.48168976551323,-87.1957213012362,40.64384832500061,-85.57942387870611,42.46539717554611,-85.16615403110465
198,42.477621389664,-87.01699198777166,40.644505196655224,-85.35502173903132,42.460727425915636,-84.96205347203565
199,42.47355154561707,-86.8382631420747,40.64509159481985,-85.13044418651516,42.45509630042587,-84.75870695430065
200,42.46948170157013,-86.65953382861015,40.6456336534137,-84.90570010874163,42.4489134262374,-84.53794872405004
201,42.46541479391861,-86.48080498291318,40.646135777029876,-84.68079418338648,42.4429660509613,-84.33400673818961
202,42.46134494987167,-86.30207566944864,40.646605600296475,-84.45573202366064,42.43610956766433,-84.12667063079108
203,42.457275105824735,-86.12334869482197,40.647034314027245,-84.23051129072624,42.42828994667083,-83.9230542111642
204,42.45320672997551,-85.94461938135744,40.64745128217636,-84.00513993663205,42.42115626764657,-83.71818464219875
205,42.44913717956811,-85.76589006789288,40.64783594997589,-83.77963199440542,42.41324180108113,-83.50787166194071
206,42.445068510079345,-85.58716075442834,40.64818244463501,-83.55397296325144,42.404873955063415,-83.28334930599864
207,42.44100042786966,-85.4084314409638,40.64851836827063,-83.32818950592198,42.39611410025763,-83.09342631441845
208,42.436931758380894,-85.22970353080197,40.648834324417415,-83.10227647697374,42.38639169503439,-82.84977086127772
209,42.432861914333955,-85.050974685105,40.645648335390774,-82.88500451847389,42.37660057815842,-82.64426185403461
210,42.42879207028702,-84.87224817824593,40.64225386228958,-82.66808525672704,42.36976259415257,-82.44185648466437
211,42.42472340079825,-84.69351886478137,40.63890431603825,-82.45089001210981,42.36129520433025,-82.23754917232638
212,42.420654144030394,-84.51478955131682,40.63501359211171,-82.23489973677071,42.35209753296789,-82.04006050795712
213,42.41658664909979,-84.33606023785228,40.63140828581963,-82.01803567159794,42.3391600684034,-81.82305377367338
214,42.412517392331935,-84.15733092438775,40.62705008774281,-81.80291637948709,42.329869900585436,-81.61916324224643
215,42.40844872284317,-83.9786016109232,40.623111500570985,-81.58659258586565,42.32171053864227,-81.41444289113802
216,42.40437887879623,-83.79987229745865,40.61829728028602,-81.37234100260996,42.31130688968246,-81.20878139166486
217,42.4003090347493,-83.62114766166988,40.61396756524474,-81.1567328933812,42.29410372349677,-80.95982426080732
218,42.39624007162098,-83.44241834820534,40.608679117100074,-80.94338410154897,42.265739905612946,-80.7517584359888
219,42.39217228305084,-83.26368903474079,40.60389983992056,-80.72864604001329,42.23490599190497,-80.5453700257011
220,42.38810331992253,-83.08495972127625,40.598143330346524,-80.51625149403796,42.20250051937021,-80.34139061843452
221,42.38403406315468,-82.90623040781169,40.59286075499268,-80.30253316581997,42.17208063741592,-80.13573940984806
222,42.37996480638682,-82.72750109434715,40.58659008258125,-80.0911770638654,42.14134391839622,-79.92705145415222
223,42.36157328097617,-82.55030278416186,40.577739199517566,-79.87872170810508,42.11031943262573,-79.71974481611105
224,42.33922026450943,-82.3735273358661,40.565872344721825,-79.6687174544478,42.07145212833795,-79.47059449724425
225,42.316865486205444,-82.19675329087308,40.55236786220245,-79.457791698664,42.03874038976127,-79.26345765883347
226,42.29451364429688,-82.01997597150701,40.53661703718964,-79.24925155752248,42.00583367452896,-79.05506252564079
227,42.27215886599289,-81.84320052321124,40.5200604652746,-79.03994147094936,41.967619424581756,-78.82432868404483
228,42.24980555588661,-81.66642647821821,40.50182838613504,-78.83296320574716,41.93180420968964,-78.61576328345416
229,42.227452245780334,-81.48964915885216,40.48319725085841,-78.62540397321443,41.897943165947034,-78.40999700404376
230,42.20509952295314,-81.31287371055639,40.463249729516676,-78.42010546138096,41.863381498258114,-78.20404829527837
231,42.18274562556778,-81.13609966556336,40.443107525158844,-78.21442618673987,41.828334444406885,-77.99655782457945
232,42.16039084726379,-80.9593223461973,40.42183245944941,-78.0109552428294,41.793015480340124,-77.79027372646141
233,42.13803783079706,-80.78254689790153,40.40042701778351,-77.80731122491548,41.74971979812508,-77.54193919424876
234,42.11568569524894,-80.6057728529085,40.37803289178094,-77.60583718079089,41.7134244825824,-77.34027523648793
235,42.093332385142666,-80.42899553354243,40.355498699717025,-77.40439494486152,41.67463000090094,-77.13675704805219
236,42.07097760683869,-80.25222008524668,40.332041304934236,-77.20510256871566,41.62222444554649,-76.93889136301594
237,42.04862400309287,-80.07544604025365,40.30841418649638,-77.00604875403403,41.566756229772885,-76.73749637161184
238,42.02627098662613,-79.89866918865516,40.28390380031732,-76.80912795950316,41.50949182092316,-76.52986276403438
239,42.00391767651985,-79.72189327259183,40.25916290709808,-76.61266698050039,41.453889411879025,-76.33167010946187
240,41.98156436641357,-79.54511922759879,40.233532286067714,-76.41834557039444,41.3958342317437,-76.12717896446614
241,41.95920958810959,-79.3683423760003,40.20762329475189,-76.22468979355044,41.34131858264313,-75.92882212347413
242,41.936857746201014,-79.19156645993696,40.180825750183104,-76.03320258719305,41.28641532934761,-75.73610655945974
243,41.914503848815656,-79.01479241494394,40.15367583816437,-75.84258449299355,41.227735871546784,-75.55331234575178
244,41.8921499514303,-78.83801556334545,40.125616818124755,-75.65420981209296,41.163820527079224,-75.36333649643538
245,41.86979634768448,-78.66123964728212,40.09711205326096,-75.46690912554897,41.09532205664596,-75.15980287166963
246,41.84744450577591,-78.48446560228909,40.067706989562524,-75.28190096789945,41.0325692311237,-74.97530130630592
247,41.82508972747192,-78.30768875069059,40.03775575631668,-75.09819320411377,40.98824463595481,-74.79705847112136
248,41.8027361237261,-78.13091283462725,40.0068590037468,-74.91687713594888,40.982449953240355,-74.64748511072611
249,41.78038222634074,-77.95413878963424,39.975343846302245,-74.73707663473319,41.014210006062626,-74.5210030967654
250,41.75803009079263,-77.77736193803574,39.94284264727691,-74.55978009335675,40.98660642095207,-74.3787058610291
251,41.73567648704681,-77.6005860219724,39.9096290787236,-74.38423019611251,40.944188720966494,-74.2393391891622
252,41.713321708742825,-77.42381197697938,39.875370153402095,-74.2113058782775,40.90104837406897,-74.11146556666016
253,41.69096839863655,-77.24703512538089,39.84031546492279,-74.04038360567172,40.80498008707245,-74.05156792843583
254,41.65692970297126,-77.0716344459937,39.801688064140514,-73.87232640947457,40.700279972110295,-74.00981031684438
255,41.60953481275513,-76.89780265905947,39.758363605250395,-73.70670160467738,40.59868949989395,-73.97088924783935
256,41.56213845434127,-76.72397087212526,39.71137540579941,-73.54419447078034,40.50006067609445,-73.93481080239924
257,41.51449250231705,-76.5505675602915,39.66108963429596,-73.38435688644478,40.40249130376114,-73.89915054117292
