,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,33.882753833131254,-115.48765386268781,33.95481503212306,-119.11866164900869,33.697719812371055,-118.02857997023021
20,33.92310078706929,-115.3393862754835,33.972108345648046,-119.01490766640555,33.70746747059488,-117.89180005306366
21,33.96344715372824,-115.19111868827922,33.9948008094249,-118.90590500415207,33.715129700794066,-117.75117008130177
22,34.0037949885849,-115.04285086719115,34.02233245284775,-118.79226292951724,33.71681372356529,-117.6043919596159
23,34.04414106160431,-114.89458351387066,34.053775374965056,-118.67449729658479,33.718264596540465,-117.45390804285542
24,34.08449007101913,-114.74631569278259,34.0886010246019,-118.5530485085285,33.71970754124802,-117.30081800581688
25,34.12421656460572,-114.60052142664124,34.12596283895976,-118.42838232152462,33.7208967813916,-117.14258673534046
26,34.16347029853027,-114.45661834481338,34.16540949406317,-118.30089306364056,33.721843768913345,-116.98528669655616
27,34.20272403245483,-114.3127157307531,34.20660888359054,-118.17084993511675,33.72260282712845,-116.82868363146147
28,34.24197659182123,-114.16881241504146,34.24929085916359,-118.0384773708367,33.72297457478815,-116.67855222434696
29,34.28123150030395,-114.0249090993298,34.29321786639313,-117.90396762327443,33.723533664475404,-116.51801813408936
30,34.320485234228514,-113.88100648526952,34.33820050777481,-117.76749657303893,33.72339976484442,-116.35474994234467
31,34.359738968153074,-113.73710340344167,34.384074051525786,-117.6291992646296,33.72348080935791,-116.19935006901133
32,34.398992702077635,-113.59319985384624,34.43068609872395,-117.48920952635025,33.73179668117675,-116.04281211716334
33,34.438246436002196,-113.44929723978596,34.47792888365753,-117.34763340111051,33.77111971403314,-115.8954201440863
34,34.47750016992676,-113.30539462572568,34.52579506533798,-117.20459349079235,33.81093841043579,-115.74676996978084
35,34.51675390385132,-113.16149107613025,34.57429550842835,-117.06019303169995,33.85075182132669,-115.5979562639305
36,34.55600763777588,-113.01758799430239,34.623436085719455,-116.9145183269513,33.88955452491531,-115.45216503827841
37,34.59526137170044,-112.87368538024211,34.673215329013594,-116.76765586677129,33.92590122737778,-115.31689437319879
38,34.634515986543626,-112.72978183064667,34.723622960926825,-116.61967408555651,33.96465871047699,-115.1685030614704
39,34.67377030774727,-112.58587874881881,34.77467601255253,-116.47063842399092,34.00360999567367,-115.02264003349525
40,34.710500209811556,-112.44130254944778,34.8253943151008,-116.32059869932148,34.044143997999726,-114.86765694107295
41,34.74029463954218,-112.29487586154245,34.873708003442694,-116.16956964622686,34.08187667909866,-114.7199523121475
42,34.77008848199371,-112.14844917363712,34.921061784123,-116.01757137871287,34.12120088651321,-114.56204005915852
43,34.7998840862825,-112.00202248573179,34.96729562359155,-115.86465348014264,34.16412511470809,-114.39944030728125
44,34.82967880965267,-111.8555948622913,35.01310251116658,-115.71084308103568,34.205559709508314,-114.2324973334523
45,34.85947235846466,-111.70916817438598,35.058554094896245,-115.55617666726293,34.24907797049591,-114.06477159736014
46,34.889267081834824,-111.56274148648066,35.10397425919495,-115.4006851114845,34.2919493435733,-113.88907313713348
47,34.91906063064682,-111.41631479857531,35.14942672384323,-115.2443988185929,34.33647860550272,-113.71368368416812
48,34.94885535401698,-111.26988811067,35.19504949942566,-115.08734445134,34.38262317855062,-113.53309546235292
49,34.97864890282898,-111.1234609549971,35.240904250245976,-114.92954984189662,34.425279313843994,-113.35750019165373
50,35.008444507117765,-110.97703379932419,35.28704471234029,-114.77103720922268,34.46854122751174,-113.17617991358063
51,35.03824011140656,-110.83060711141886,35.33348586132522,-114.61183391772143,34.51180607757492,-113.00409757738407
52,35.06803277929993,-110.68417995574595,35.38025500567816,-114.45195937974728,34.55217270536224,-112.8366648509021
53,35.09782838358871,-110.53775326784063,35.42733893161972,-114.29143534649258,34.592965110484926,-112.66647977999753
54,35.12762105148209,-110.39132657993531,35.47476024939461,-114.13028525311294,34.63356371351013,-112.49602153282805
55,35.157416655770874,-110.24489989202996,35.522494293281326,-113.96852252453782,34.67706934799743,-112.31248029429975
56,35.18720932366425,-110.09847226858949,35.57053519048904,-113.80617068947633,34.71703750692677,-112.14266616308367
57,35.21700580887166,-109.95204558068414,35.61887706822692,-113.64324303252765,34.756713200872646,-111.96884513480373
58,35.24680053224182,-109.80561889277882,35.66748498338952,-113.47975873216242,34.794250611676404,-111.81087534640281
59,35.276594081053815,-109.6591922048735,35.71635834869775,-113.31573556354861,34.838330311467594,-111.61750023010497
60,35.306388804423975,-109.51276551696816,35.765485418569945,-113.15118522087559,34.879439847295224,-111.4391703901511
61,35.336182353235984,-109.36633882906284,35.814828607144776,-112.98612360824102,34.91907824901932,-111.26310033536134
62,35.36597707660614,-109.21991120562235,35.864374407003325,-112.82056616197488,34.95904846342544,-111.08487995302048
63,35.39577268089493,-109.07348451771703,35.91411694535476,-112.65452410849909,35.00043989321304,-110.90604539185112
64,35.42556652334647,-108.92705782981172,35.9640386038266,-112.48801335191122,35.04174616753357,-110.71670991634754
65,35.45536095307708,-108.78063067413879,36.01409651104575,-112.32104511863312,35.08120398093956,-110.53504676464057
66,35.48515479552862,-108.63420398623347,36.06429301612854,-112.15363390945967,35.12115657697319,-110.35171648928947
67,35.514949225259244,-108.48777729832815,36.114599342399906,-111.98578533760183,35.160514552935034,-110.17053186381368
68,35.54474306771079,-108.34134967488765,36.16501725169708,-111.81751858153021,35.19951428865608,-109.98715481170488
69,35.574537497441405,-108.19492298698232,36.21552031646134,-111.6488397222233,35.23735708458313,-109.80653010401868
70,35.60433310173019,-108.048496299077,36.26608387097116,-111.47976232494089,35.275386341619104,-109.62963443945563
71,35.634127237821275,-107.9020691434041,36.31671261345923,-111.3102952772669,35.31314545027679,-109.45240993428602
72,35.66392137391235,-107.75564292326634,36.36738364004128,-111.14044980562318,35.35000014914627,-109.27425971708172
73,35.69371551000343,-107.60921529982586,36.418064944007305,-110.97023479759369,35.384884526691444,-109.10014352746072
74,35.72350964609451,-107.46278861192054,36.46877854832291,-110.7996610118327,35.42147788636886,-108.92486353210839
75,35.7533037821856,-107.3163619240152,36.51949420811529,-110.6287349970863,35.45678216845856,-108.75041335643749
76,35.783097918276674,-107.16993570387746,36.57020164600052,-110.45746751200875,35.491236951354324,-108.57671394772753
77,35.81289352256546,-107.02350808043695,36.620880894489744,-110.28586837971916,35.52680521539194,-108.40346967686993
78,35.84268795229608,-106.87708092476406,36.671538120013345,-110.11394508449877,35.5609742870137,-108.23027966705125
79,35.872481794747614,-106.73065470462632,36.722145426814876,-109.9417051106288,35.59569569461327,-108.05666960194847
80,35.902276224478236,-106.58422754895341,36.77270721948746,-109.76915921676354,35.62845118548164,-107.88485623210867
81,35.93207006692978,-106.43780132881565,36.8232073478563,-109.59631301611388,35.66194517979721,-107.71081301422969
82,35.961864496660404,-106.29137370537516,36.873651684712215,-109.42317633179898,35.69599268464874,-107.5358599884136
83,35.991658339111936,-106.14494608193469,36.92401380249649,-109.2497515026567,35.728983087150425,-107.36249690459147
84,36.02145394340073,-105.99852032956453,36.974302510395354,-109.07605302948188,35.76231704791579,-107.18629587488014
85,36.051248666770896,-105.85209270612403,37.02449607908273,-108.90208138004216,35.794630317634486,-107.011020089436
86,36.08104221558288,-105.70566648598628,37.074603905023956,-108.72785058736486,35.83319869686889,-106.80291964981677
87,36.11083693895305,-105.55923933031336,37.124604846172026,-108.5533606514499,35.865418295573804,-106.62854291365544
88,36.140630487765044,-105.41281311017562,37.17450007708511,-108.37862139541646,35.89685593217936,-106.45768238636981
89,36.17042521113521,-105.26638595450272,37.2242866613678,-108.20364030354577,35.92884473020456,-106.28351567785052
90,36.200218759947205,-105.11995833106224,37.27396459902008,-108.02842065021085,35.96064706712082,-106.10426199693225
91,36.23001436423599,-104.97353211092448,37.32351920806488,-107.85297038746049,35.990812657232055,-105.9284492143098
92,36.25980996852478,-104.827104487484,37.372959297688446,-107.67729419297048,36.02245026236546,-105.7515226770867
93,36.28960263641815,-104.68067873511382,37.422265194041486,-107.50140048655722,36.05177516246902,-105.57728673896604
94,36.31939824070694,-104.53425111167336,37.47144306355438,-107.3252906715234,36.07806030603768,-105.43278023696394
95,36.34919090860031,-104.38782489153559,37.52049848537842,-107.14897597429092,36.1077792704061,-105.25721958106544
96,36.3789865128891,-104.24139773586269,37.5694188330133,-106.97245779816247,36.13805996721765,-105.08027994635019
97,36.408779180782474,-104.09496964465463,37.61819647183096,-106.79574175634897,36.16778039978378,-104.90417013131638
98,36.438575959629425,-103.94854436005203,37.66683521914543,-106.6188329942938,36.196454301023564,-104.72932983748633
99,36.46837038936005,-103.80211673661155,37.71534300322433,-106.441738060743,36.22640847066482,-104.55296368582036
100,36.49816423181158,-103.65569051647378,37.76371042760234,-106.26446023006962,36.25477111399048,-104.37356967462902
101,36.5279586615422,-103.50926382856846,37.8119181120697,-106.08700371218188,36.28374893215584,-104.19976969589004
102,36.55775250399375,-103.3628357373604,37.85999865061554,-105.90937599136096,36.312039633793795,-104.0209267149043
103,36.58754693372437,-103.21640951722266,37.907938242181395,-105.7315794064448,36.340138001531976,-103.84143868243
104,36.61734253801315,-103.06998236154976,37.955713395603944,-105.55361863510913,36.36701189238159,-103.66674012217575
105,36.64713667410423,-102.92355614141199,38.00337256140755,-105.37549414512154,36.39507032514212,-103.48812775060543
106,36.67693081019531,-102.77712805020394,38.050868463626,-105.19721950174176,36.422221998998104,-103.30902796521997
107,36.706724946286386,-102.63070276560134,38.09821960155045,-105.01879189836431,36.44972310390863,-103.13175668329268
108,36.73651908237747,-102.48427514216085,38.145433903448485,-104.84021881927048,36.4763004188212,-102.94990923116039
109,36.766313218468554,-102.33784751872037,38.19249551278489,-104.66149792562231,36.50713080885467,-102.74777937689295
110,36.79610735455963,-102.1914222341178,38.239411770548166,-104.48263670170107,36.53379621562973,-102.5676158880376
111,36.82590295884842,-102.04499414290973,38.28619295412231,-104.30364543839345,36.56069653403809,-102.38444512143019
112,36.8556970949395,-101.89856792277197,38.33282496880931,-104.12451571588306,36.586573518643874,-102.20249897033919
113,36.88549123103058,-101.75214076709906,38.37931192556274,-103.94526063166208,36.61139046450439,-102.0258357862619
114,36.915285367121655,-101.60571314365859,38.42566762544107,-103.76587831466013,36.63624998809845,-101.84625045813158
115,36.94507950321274,-101.45928645575324,38.4718759182695,-103.58637531362338,36.66166449042618,-101.66819472997781
116,36.97487363930382,-101.31285976784793,38.51794208955978,-103.40675396738965,36.68555500353287,-101.49152499715443
117,37.0046677753949,-101.16643354771018,38.56387905945175,-103.22701427595896,36.709022675699615,-101.31847625314397
118,37.034463379683686,-101.02000592426968,38.609670677770616,-103.04716559468285,36.73268414996384,-101.14324397008447
119,37.04854339570465,-100.86950357746667,38.649346665356035,-102.86715272698724,36.7562528341329,-100.96590111971791
120,37.054765617591706,-100.71696457063376,38.68353922814113,-102.68689007140556,36.77954021162109,-100.79240986757968
121,37.06098783947876,-100.56442369273053,38.713102269912945,-102.5063654659808,36.80259385203415,-100.61407347887975
122,37.06721006136581,-100.41188468589763,38.73921710254745,-102.32557329750206,36.824634436028596,-100.43749683180418
123,37.07343521964829,-100.25934474352955,38.76265541076004,-102.1445098238287,36.8520133868898,-100.2226717654992
124,37.07965626697717,-100.10680480116149,38.7841028428804,-101.96317130282009,36.87213356828201,-100.05713302993615
125,37.085879663422396,-99.95426579432858,38.80398811263931,-101.7815633476872,36.89518427229965,-99.87471911126823
126,37.09210188530945,-99.80172538419293,38.8227135062088,-101.59967940968392,36.917013435824124,-99.69569510423023
127,37.098324107196504,-99.64918637736001,38.84050806243134,-101.41753211853482,36.93979105506805,-99.51250328808187
128,37.1045480909208,-99.49664596722437,38.857615502126464,-101.23512755521844,36.96042040742545,-99.32861169163847
129,37.11077031280786,-99.34410696039144,38.8741459401223,-101.05246244536171,36.98243838117518,-99.14675301308436
130,37.11699370925308,-99.1915665502558,38.89024766438735,-100.8695498864568,37.00222293257132,-98.96402849674536
131,37.12321593114014,-99.0390275434229,38.905969125446006,-100.68640016939038,37.02310129126001,-98.78027863387774
132,37.129438153027195,-98.88648713328726,38.92141162894013,-100.50300768095153,37.04453815235687,-98.59805837098666
133,37.135661843111954,-98.73394625538404,38.9365957296376,-100.31938972854061,37.064285411531216,-98.41798095136544
134,37.14188406499901,-98.58140724855112,38.951576044493194,-100.13554631215763,37.081130043836595,-98.25161847709944
135,37.14810775508377,-98.42886730618304,38.96636020813498,-99.95148725492169,37.10143374994232,-98.07057792403735
136,37.15432997697083,-98.27632829935014,38.98098698098245,-99.76721957334642,37.12059960282425,-97.88903452083007
137,37.16055219885788,-98.1237878892145,38.99546458494277,-99.58274420296702,37.140000367339475,-97.70583054272473
138,37.166775888942645,-97.97124888238157,39.009804471958084,-99.39807330574047,37.15805919914948,-97.52138978714602
139,37.17299781719016,-97.81870847224593,39.02402690315674,-99.21320922050464,37.175830264208685,-97.33582966375573
140,37.179221800914455,-97.66616852987785,39.03813041034103,-99.02815802823807,37.19413868962906,-97.15366132306568
141,37.18544402280151,-97.51362952304494,39.05211058891785,-98.84292534215162,37.214487909863735,-96.96664176483543
142,37.19166624468856,-97.36108864514172,39.06599386644592,-98.65751583992112,37.235552729661364,-96.74442222867452
143,37.197889641133784,-97.20854963830881,39.079773195576266,-98.47193794136291,37.25213837189102,-96.56076919369535
144,37.204111569381304,-97.05600922817317,39.09345209998337,-98.28619679192037,37.268474420510294,-96.39768577014354
145,37.210335846745146,-96.90347022134024,39.107031460585866,-98.10029660150168,37.287131396066584,-96.20662142567569
146,37.216558068632196,-96.7509298112046,39.12051979293045,-97.91423737010682,37.303240461320186,-96.01870515700047
147,37.22278029051925,-96.5983908043717,39.13392884259879,-97.72803359853071,37.31965491169708,-95.83250325649466
148,37.22900251240631,-96.44585179753878,39.147242753055664,-97.54168014132998,37.33506805123703,-95.64194410100987
149,37.23522473429337,-96.29331138740314,39.1604753253595,-97.35518354725072,37.35152449206837,-95.45381499808715
150,37.24144989257584,-96.1407709772675,39.17362039307993,-97.1685498972714,37.36713348918259,-95.26759017697007
151,37.24767211446289,-95.98823009936427,39.18668559084503,-96.98178527237059,37.382039806873685,-95.07852039345016
152,37.25389345543132,-95.83569109253135,39.19966152218948,-96.79489294692122,37.39888913741173,-94.8922207295208
153,37.260116558237,-95.68315208569844,39.212569916439364,-96.60787572752886,37.413449254083254,-94.70550849458857
154,37.26633878012406,-95.53061307886551,39.225392274303545,-96.42073735633404,37.42701833730179,-94.51539091169637
155,37.2725630574879,-95.37807173319473,39.23814797599177,-96.23347830110441,37.441340899584134,-94.32629867533281
156,37.27878498573541,-95.22553038752392,39.25081940313156,-96.04610885272662,37.45514019620331,-94.13958456933027
157,37.28500720762246,-95.07299371952891,39.26342123769998,-95.85862807566552,37.46861531476853,-93.94055414302748
158,37.29123060406769,-94.92045237385808,39.27595113058071,-95.67104158313204,37.48208456054291,-93.75208403754121
159,37.29745282595475,-94.76791336702519,39.28842141463448,-95.48334797182343,37.49509572863235,-93.56826260623434
160,37.30367680967904,-94.61537248912197,39.3008144714888,-95.29555753262642,37.50777802043518,-93.37993470209143
161,37.3098990315661,-94.46283207898632,39.313152324109296,-95.10766699116793,37.52016079990555,-93.19159510375911
162,37.31612095981361,-94.31029447545612,39.32541265589081,-94.91968523503195,37.53129854771942,-93.00667020873829
163,37.32234464989838,-94.15775406532047,39.33762218803162,-94.7316052477048,37.5435198254419,-92.818796039145
164,37.328566871785426,-94.00521365518483,39.349758310287015,-94.5434457398896,37.55426115987458,-92.63157206648363
165,37.33479056187019,-93.85267464835194,39.361841577424926,-94.3551973562348,37.565414764223696,-92.44812297816797
166,37.34101278375725,-93.70013283491355,39.373858775665965,-94.16686477441611,37.5754854259433,-92.26125263779474
167,37.34723471200476,-93.5475966346861,39.38581724599869,-93.97845080103905,37.58508156616364,-92.07717580539088
168,37.35345869572907,-93.39505482124773,39.397727265807035,-93.7899563716388,37.59546260487874,-91.89346991267551
169,37.36533935158325,-93.24233899827074,39.41171918996551,-93.60134453257669,37.60583600896576,-91.7074972182824
170,37.38099151371008,-93.0895024912589,39.427958337536055,-93.41260826733915,37.61504601318886,-91.52416507186096
171,37.39664543767417,-92.93666691978223,39.44590176900619,-93.22375880234799,37.624881469635625,-91.3360453242898
172,37.412298187080076,-92.78383509044616,39.46518918865835,-93.03480876732779,37.635326228131255,-91.14717855189829
173,37.42794917464874,-92.63099671236401,39.485443269681554,-92.8457628399543,37.64222000365001,-90.96833089323678
174,37.443603979531446,-92.47816301195765,39.50641500574448,-92.65662569790334,37.650560247550814,-90.78138945219187
175,37.45925702257691,-92.32532931155127,39.527924102168576,-92.4674090353643,37.659040557512974,-90.59342453568865
176,37.47491094654098,-92.17249280453943,39.54981786639221,-92.27811519117508,37.66710389932602,-90.37618391761647
177,37.49056193410964,-92.01965723306276,39.57199176273855,-92.08874369756806,37.67729025502502,-90.19029776022508
178,37.50621585807373,-91.86682353265638,39.59435270747292,-91.89930531319756,37.69768058479553,-90.01027740824824
179,37.52186978203781,-91.71398796117971,39.616844028163754,-91.70979863476083,37.71874628551178,-89.82735876836482
180,37.53752076960648,-91.56115145416787,39.63942784531021,-91.52022179118755,37.73944699227779,-89.64250169964265
181,37.553174693570554,-91.4083177537615,39.662076263155825,-91.33058881550505,37.75861078968292,-89.4620865518309
182,37.56882773661601,-91.25548405335512,39.68475874318826,-91.14089503003756,37.779929020404964,-89.26263794131434
183,37.5844796051033,-91.10264567527298,39.70745238152328,-90.95114043478506,37.798975655632994,-89.07923282315093
184,37.600133529067385,-90.94981384593692,39.73014190890472,-90.76133438509909,37.81528028482131,-88.91296717677336
185,37.6157862784733,-90.79697827446024,39.752837309076995,-90.57147220330391,37.83444320130783,-88.72351896928375
186,37.631440202437375,-90.6441417674484,39.77551215448135,-90.38156043814557,37.85382253013652,-88.53807719109042
187,37.6470923645642,-90.49130900257718,39.798177016141295,-90.19159347641313,37.870833068782915,-88.35312656885287
188,37.66274482033058,-90.33847249556536,39.82080399830037,-90.00158160899333,37.889168802680665,-88.1672946725004
189,37.678464813191525,-90.18532071320668,39.84344155148294,-89.81151127062641,37.90639076179703,-87.98499956679703
190,37.694330157625586,-90.03148131250992,39.866124618794466,-89.62135392749019,37.92346883753799,-87.79972478162867
191,37.71019344658284,-89.87764658948895,39.888798289640654,-89.43111238619012,37.929006879293055,-87.61699137770569
192,37.72605791009827,-89.7238071887922,39.91150103080147,-89.24079038886681,37.930116836760405,-87.4301650074847
193,37.74192178633461,-89.56997246577123,39.934182042636195,-89.05039027435818,37.9299538668148,-87.24504879552492
194,37.75778566257095,-89.41613306507448,39.95685806259873,-88.85991765587511,37.930234292577055,-87.05960888840193
195,37.77364807060958,-89.26229506768047,39.97953290800308,-88.66936551690395,37.9295559852359,-86.87365724354976
196,37.78951224048547,-89.10845894135676,40.00218426224411,-88.47875022930994,37.92932694639343,-86.68793948248606
197,37.80537582308227,-88.95461954066002,40.02480918892639,-88.28806009890361,37.92888942347641,-86.50490670731386
198,37.8212402865977,-88.800781543266,40.04741356084076,-88.09731383638804,37.92814945183151,-86.31879602148557
199,37.83710357555496,-88.64694541694229,40.0700014889408,-87.90649460213048,37.92648334107233,-86.1325000996968
200,37.85296891998901,-88.49310788731586,40.092562108563456,-87.71561783246095,37.923983881294,-85.94453377989085
201,37.86883250258581,-88.3392684866191,40.11510628437179,-87.52467931747127,37.92306067857513,-85.75861160439604
202,37.8846966724617,-88.18543189252782,40.13761815983055,-87.33368326706962,37.92268775635727,-85.57167109888628
203,37.900560548698046,-88.03159436290139,40.16012269430076,-87.14262827795329,37.91831546358246,-85.38679251285558
204,37.916424424934384,-87.87775496220465,40.182595515700484,-86.95151715672775,37.91597310095891,-85.20715105261603
205,37.92746350986227,-87.72388562438297,40.203201083255,-86.76038545372879,37.91298208858791,-85.0311815678553
206,37.9240311572602,-87.56990823225104,40.21756005684051,-86.56930894730392,37.908611557650346,-84.8461126004208
207,37.920597042820894,-87.41593084011909,40.22869310642172,-86.37822589213297,37.9045085323352,-84.66159513095947
208,37.91716439657928,-87.26195578682504,40.2362452217928,-86.1871554666866,37.900949621090696,-84.44330531021225
209,37.913731750337675,-87.107980733531,40.241735400302574,-85.99606445946687,37.897276190424954,-84.29332499202508
210,37.91029910409606,-86.95400568023695,40.24529900977975,-85.8049552093116,37.892501611478124,-84.07453886987874
211,37.90686498965675,-86.80003062694288,40.247628745903015,-85.61381882863688,37.88792083462876,-83.88972109363303
212,37.903432637054685,-86.64605323481095,40.24892222808388,-85.42264923646421,37.88254899285425,-83.70504645426587
213,37.899998228975825,-86.49207584267901,40.24949042059692,-85.23145157823691,37.87731574894339,-83.51805917199842
214,37.896566463652846,-86.33810078938497,40.249489246038756,-85.04022070851167,37.872515036077345,-83.3344734955503
215,37.89313293649261,-86.18412760716122,40.249074333366444,-84.84895054630995,37.87537068061966,-83.1817642213194
216,37.88970029025101,-86.03015068279686,40.24832349705851,-84.65764717261028,37.880092404449,-82.99765838732576
217,37.886266469451236,-85.87617562950281,40.24733980459405,-84.46631011964507,37.883702408973754,-82.80993577442739
218,37.88283499776779,-85.72219870513844,40.246166420985716,-84.2749276932249,37.88777988764877,-82.62388402731376
219,37.8794002960494,-85.56822224854166,40.24484944764152,-84.08352187842587,37.8906525632845,-82.43800909634423
220,37.875968237086866,-85.41424579194488,40.24342970045776,-83.89207069017189,37.89421646640121,-82.25328768021937
221,37.87253412264756,-85.26027260972114,40.241919512295176,-83.70059330693361,37.89638939900925,-82.06277997916803
222,37.869101476405945,-85.10629568535677,40.240347659828856,-83.50907335684582,37.89833035637939,-81.87861052878392
223,37.86566883016433,-84.95232063206274,40.23871384941925,-83.31752908284403,37.900560548698046,-81.6936107909508
224,37.862236183922725,-84.79834370769835,40.23703716763657,-83.12595346841458,37.90360999533783,-81.50833039257151
225,37.85880206948342,-84.64436725110157,40.23533112189972,-82.93434791686022,37.90443923340337,-81.3216724186782
226,37.85536971688134,-84.49039079450479,40.23359277581329,-82.74271055711064,37.905559761894224,-81.13582836036875
227,37.85193530880249,-84.33641761228105,40.22973435223633,-82.5563309049256,37.90613323991902,-80.95145449555353
228,37.8485035434795,-84.1824406879167,40.223576731048425,-82.37568842207146,37.9069175511347,-80.76668957704402
229,37.845070016319276,-84.02846563462265,40.2191944545292,-82.19044123519014,37.907174779373165,-80.58194477254031
230,37.84163737007766,-83.87448871025828,40.212867696965326,-82.01006725092515,37.90745373693771,-80.38088142834825
231,37.83820354927789,-83.72051272142907,40.20800708163279,-81.82593989962298,37.90698685006653,-80.20032595026342
232,37.83477207759445,-83.56654047474049,40.20146126897087,-81.64599439045844,37.90842450926233,-80.01490522161106
233,37.83133649495742,-83.41256261484097,40.19610968832473,-81.46298500366511,37.91884518931555,-79.82856486190248
234,37.827905023273985,-83.25858569047662,40.189291378168186,-81.2835961379171,37.929070011794515,-79.64042032264973
235,37.824471202474214,-83.10461063718256,40.183449713127075,-81.10172810401143,37.93805978636139,-79.4455595765276
236,37.82103855623261,-82.95063418058578,40.176330128800814,-80.92302685660151,37.94721987186241,-79.25527874275107
237,37.81760679090962,-82.796657723989,40.16997283272461,-80.74234040359514,37.95488415753839,-79.06895522267526
238,37.81417326374938,-82.6426854773004,40.16248208801773,-80.56446429819088,37.9631454124025,-78.88064836807332
239,37.81074061750778,-82.48870808516847,40.15560211355743,-80.38501462265789,37.970829959206846,-78.69279992569676
240,37.807306796708005,-82.33473069303653,40.1477011544109,-80.20808153668871,37.97796540006836,-78.50636180256461
241,37.80387532502457,-82.18075563974249,40.14027706587997,-80.02993880376562,37.98544439919357,-78.32057855404014
242,37.800439742387546,-82.02677918314569,40.13191714812989,-79.85409374518035,37.99180756806061,-78.1457158073664
243,37.797008270704104,-81.87280553315438,40.123900788643496,-79.67734776624194,37.99731507130335,-77.95875097794264
244,37.79357444990433,-81.71883047986032,40.11503287448639,-79.50271141907542,38.003984799851835,-77.76962786891897
245,37.79014180366271,-81.5648530877284,40.10640457019525,-79.32745761870738,38.01009543871307,-77.58055621432878
246,37.786709157421114,-81.41087569559645,40.096969050804184,-79.15417592644363,38.01592506453297,-77.38782661728709
247,37.78327651117951,-81.2569006423024,40.08767007379997,-78.98052703663197,38.02090284204262,-77.20007219619349
248,37.781535228697656,-81.1027459662588,40.07825041094415,-78.80873471633313,38.02632313434149,-77.007982505197
249,37.79079515164284,-80.94742561341354,40.073333123180085,-78.63667483298028,38.04854078297954,-76.8213207891631
250,37.800053900029845,-80.79210806717373,40.06969786565475,-78.46632089798044,38.109095129253646,-76.64881933321765
251,37.80931352933548,-80.63678818209604,40.0685321166745,-78.29595059111541,38.16902490422272,-76.47839991075703
252,37.81857492047837,-80.48146829701835,40.067981836173495,-78.12726892520307,38.22731411507272,-76.31009292667379
253,37.827835137063076,-80.32614794417309,40.068645167898026,-77.95877904399725,38.287313776252695,-76.14083310003639
254,37.83709388545009,-80.17082852686298,40.069408337066704,-77.79197780374412,38.34629656370002,-75.96926063049867
255,37.84635439567435,-80.0155063029474,40.07068948638682,-77.62557135932589,38.40259078750423,-75.8137031194919
256,37.85561461225906,-79.86019016001032,40.07173866046905,-77.46086104014158,38.457754792712706,-75.65384027570718
257,37.86487306700653,-79.70487121046779,40.07290147305389,-77.2967415114069,38.517687504077195,-75.48645666482079
258,37.87413445814941,-79.54954898655221,40.0736238263263,-77.13435085163653,38.574627734872976,-75.31488466305066
259,37.88339438109458,-79.39423003700966,40.074224906468004,-76.97272966953017,38.6467370907496,-75.15472151248157
260,37.892654304039766,-79.23890921639683,40.0742475167127,-76.81289348849734,38.754304302196196,-75.04999911066393
261,37.896261959448175,-79.08428864384662,40.07182880780833,-76.65407049203611,38.867500290016224,-74.94346972269665
262,37.867843524609626,-78.93362819160261,40.05569507683323,-76.49750119976046,38.98194424588815,-74.83638836898862
