,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.25464537620514,-114.08875212318165,33.9342479313485,-117.916030413548,33.94102953656234,-118.36561998110574
30,34.291140660275666,-113.94692382444121,33.96405263846307,-117.78166155757991,33.94700010936223,-118.30722991100504
31,34.327636237985736,-113.80509575958456,33.99415773882873,-117.64549717576782,33.93745007054992,-118.2351100205402
32,34.364131815695806,-113.66326769472794,34.02447396602482,-117.50766127329638,33.900331096092984,-118.15984668518168
33,34.40062827432449,-113.52143916210369,34.055085007320706,-117.36826265290398,33.86691491625595,-118.07770506148839
34,34.43712355839502,-113.37961109724704,34.086019933031004,-117.22741138030143,33.82842934337228,-117.98492743218463
35,34.47361942974463,-113.23778256462282,34.11738504066979,-117.08521345162171,33.78411150191285,-117.87773241095542
36,34.510114713815156,-113.09595496753376,34.14921820973792,-116.94176223327318,33.760184283863445,-117.74780795506591
37,34.546611172443846,-112.95412643490954,34.18156935895747,-116.79713457946868,33.74916134911035,-117.60824570957509
38,34.58310469467712,-112.8122979022853,34.21446961411988,-116.65140140377288,33.738538645052486,-117.46619002901551
39,34.61960115330582,-112.67047030519623,34.24795186285377,-116.50462828720006,33.726490614659575,-117.32140997653445
40,34.65609643737634,-112.528641772572,34.28199907406576,-116.3568736071439,33.71433981042709,-117.17103991440219
41,34.69259201508641,-112.38681417548293,34.31664736541946,-116.20818498234361,33.70194029350285,-117.0197799712316
42,34.729087592796475,-112.24498564285871,34.35186649204208,-116.05861096707373,33.68869920565231,-116.86075985751346
43,34.76558405142517,-112.10315711023448,34.38767583414337,-115.908192350667,33.674768945797574,-116.69401194276409
44,34.8020793354957,-111.96132904537784,34.42405630515312,-115.75696964179554,33.66084749512909,-116.529876276048
45,34.838575206845306,-111.81950098052118,34.461005555955,-115.60497558418975,33.645579413522704,-116.35322010848436
46,34.87507049091584,-111.67767291566453,34.49850420633927,-115.45224151827725,33.634453117650956,-116.1691673661107
47,34.91156489406773,-111.53584438304031,34.53653639977066,-115.2987962585408,33.66598912350296,-115.98179202386144
48,34.9480604717778,-111.39401585041608,34.575078351446315,-115.14467077119401,33.705899435442596,-115.79316783573532
49,34.97556363216511,-111.25088411732256,34.611772723126066,-114.9898761891052,33.74549790218902,-115.60608606441733
50,35.00259080285545,-111.10768315462767,34.64790712419994,-114.83441386880034,33.80527997646866,-115.43660007215648
51,35.02961885446442,-110.96448265970032,34.68312713174118,-114.67830818097019,33.87566097000328,-115.25950630802461
52,35.056648374271084,-110.82128122923784,34.718080808218176,-114.52157517004262,33.93933934736074,-115.09799551906643
53,35.08673291986883,-110.67844559302053,34.753530148241424,-114.36423237730179,33.99651771982479,-114.92968226689766
54,35.11750516927307,-110.53569181612914,34.789445200577696,-114.20630375244764,34.04345012776286,-114.75921578701882
55,35.148278593235474,-110.39293803923778,34.82584769455307,-114.04780725775508,34.09016025056793,-114.58773425149806
56,35.179049080802464,-110.25018473011397,34.86266010932855,-113.8887606683921,34.13896020599075,-114.40944024254061
57,35.209821330206694,-110.10743048545505,34.899880095787815,-113.72917848515354,34.19266687815414,-114.21172704973444
58,35.24059299233185,-109.96467717633125,34.937445402348025,-113.56908082204521,34.23944659353058,-114.03893230351824
59,35.27136641629425,-109.8219229316723,34.97532049862465,-113.40847703441865,34.283289913490755,-113.8749540405918
60,35.30213690386123,-109.6791696225485,35.01348923444291,-113.24738770404726,34.328749425488034,-113.70569468172195
61,35.33291032782364,-109.53641631342472,35.05190315927842,-113.08582265405012,34.374537226492855,-113.53240316633907
62,35.36368198994879,-109.39366206876578,35.09056080493347,-112.92379404638427,34.41893523154716,-113.36375330862195
63,35.39445423935303,-109.25090875964197,35.12941518908142,-112.76131965621764,34.468373852973016,-113.17480608020722
64,35.425224726920014,-109.10815451498303,35.16846631172226,-112.59840416122596,34.51215844502487,-113.00683869538481
65,35.455998150882415,-108.96540120585925,35.20766425413391,-112.43506627211232,34.555876674540315,-112.8372626578654
66,35.48950418441918,-108.82289581355123,35.24773430598419,-112.2713101987849,34.6074973314,-112.63629848039965
67,35.5280881265493,-108.68085117230645,35.28952655374611,-112.10714950650348,34.6502806126149,-112.46749987259308
68,35.566670894121245,-108.5388065310617,35.33235652364814,-111.94261132578745,34.69552165679321,-112.28923224572695
69,35.6052551298909,-108.3967623575845,35.376208359155015,-111.7776970599396,34.74064994338754,-112.10963288456932
70,35.643839365660554,-108.25471771633973,35.420696805188136,-111.6124291618036,34.77833593579936,-111.95902482229391
71,35.68242360143021,-108.11267307509497,35.465739642675864,-111.44681371235794,34.824444097544095,-111.77277708056559
72,35.72100695628124,-107.97062843385022,35.51117302075394,-111.28086053472175,34.86854435210319,-111.59429240954375
73,35.75959060477181,-107.82858379260544,35.55690150657135,-111.11458366192234,34.91082991429505,-111.42056025710345
74,35.798176308739166,-107.68653961912825,35.602849047486814,-110.94799011047336,34.95222134408264,-111.25018153042203
75,35.83676054450881,-107.5444949778835,35.648936948103184,-110.78108642912088,35.001687861264955,-111.04478712623526
76,35.874431561304014,-107.4022426478346,35.6949003455539,-110.61388056991369,35.04328894968527,-110.8713679103039
77,35.90804741602936,-107.25906320244823,35.73976553111893,-110.4463589675921,35.07914703595047,-110.71730585224054
78,35.94166150891745,-107.11588562813218,35.78412712487007,-110.27852021885336,35.12481796841772,-110.51147782751
79,35.975276189084624,-106.9727061827458,35.8278368388388,-110.11037087244355,35.162752086242214,-110.33956809754933
80,36.008892043809965,-106.82952814066218,35.871171281473345,-109.94191560603844,35.201537465097886,-110.16311727995196
81,36.04250613669806,-106.6863486952758,35.914126929099176,-109.77316611382741,35.238815592186384,-109.99245087621074
82,36.076120816865235,-106.54317158872733,35.95682975307968,-109.60412286357811,35.27657147080912,-109.81724385260038
83,36.10973373519516,-106.39999261110853,35.99927388062401,-109.43479521064204,35.31576089767405,-109.63465265002081
84,36.14494992542237,-106.2566017347774,36.04195879259247,-109.26517567073796,35.358404993746234,-109.43481672795058
85,36.18085117670018,-106.11312011153636,36.084794928924865,-109.0952665827038,35.39465596971813,-109.26217868387265
86,36.21675184069891,-105.96963708499258,36.12778786877249,-108.92507730189102,35.43062475809051,-109.09027737372838
87,36.25265397289536,-105.82615499398395,36.17083718741211,-108.75461484481336,35.467200499395446,-108.91610972967395
88,36.288554343254546,-105.68267337074289,36.21391821912223,-108.58388763128714,35.514593921413876,-108.73333142006359
89,36.324455888171904,-105.53919127973425,36.25698221973892,-108.41290174229091,35.56711634530589,-108.54452873183013
90,36.360358020368345,-105.3957096564932,36.30000628537796,-108.24166512987343,35.613225975248334,-108.37593921613043
91,36.39625839072754,-105.25222756548456,36.342968686713256,-108.07018481054837,35.65858887983642,-108.20914686346124
92,36.432158761086725,-105.10874594224352,36.3858538608491,-107.89846733306183,35.70487234438751,-108.03965923401387
93,36.46806206784134,-104.96526244793215,36.42864095937806,-107.72651971392743,35.755150187623336,-107.85294793461678
94,36.508214338763274,-104.8218963632826,36.47242701962761,-107.55433259779366,35.80444727479013,-107.66925747823146
95,36.55626551335495,-104.67874498395086,36.518596258397004,-107.38189475823867,35.84958671968704,-107.49949339814611
96,36.60431551338846,-104.5355936046191,36.56608481962692,-107.2092351968522,35.89277962806251,-107.32805938781118
97,36.65236492614288,-104.39244082198462,36.614883306852036,-107.03635297809913,35.93305229119652,-107.15653182396088
98,36.70041610073456,-104.24928944265288,36.6644411459318,-106.86326728045009,35.974163295221864,-106.98250357464435
99,36.74846610076806,-104.10613806332113,36.714654682108,-106.68998044274299,36.02375020461624,-106.77097439868632
100,36.79651551352249,-103.96298668398939,36.7652384977462,-106.51650696577269,36.06500068742386,-106.59435003931792
101,36.84456580719554,-103.81983343358732,36.816121825716856,-106.34284918837709,36.10456861565796,-106.4236555695221
102,36.89261639450813,-103.67668252202314,36.86715256073741,-106.1690145948374,36.14832971654648,-106.24416987588566
103,36.9406661009021,-103.53353067492382,36.91826727666687,-105.99501347604037,36.19421676771637,-106.06620302357149
104,36.98871639457515,-103.39037929559207,36.96942222121353,-105.82084349314805,36.2393521016597,-105.889353200231
105,37.036766981887745,-103.24722651295758,37.02054075445703,-105.64651259820924,36.2880771789994,-105.69617314301274
106,37.08481786283988,-103.10407513362583,37.07162463823462,-105.47202967880797,36.336392335539,-105.50296408420469
107,37.132866981954756,-102.96092328652651,37.12262865205689,-105.29739239610629,36.375363000945434,-105.34555421359335
108,37.18091756926735,-102.8177709716596,37.173539875783995,-105.12261291206126,36.42598645792175,-105.13916814214352
109,37.22896845021948,-102.67461959232784,37.22435302390421,-104.94768795229977,36.469186707285765,-104.9632510473514
110,37.277017275694824,-102.5314682129961,37.27505018440547,-104.77262359780038,36.52170413930557,-104.78970366310395
111,37.32506815664696,-102.38831683366435,37.32562753997376,-104.59742686507673,36.58282520989502,-104.62291739141327
112,37.37311903759908,-102.24516405102986,37.376074813225095,-104.42209354422059,36.645143155256136,-104.45228794131064
113,37.42116786307444,-102.10201220393054,37.426378203101045,-104.24663673272417,36.71023393880883,-104.27255058871783
114,37.46921874402656,-101.95886082459879,37.47656619263713,-104.07105268844683,36.77092189107437,-104.10367760586654
115,37.51726933133916,-101.81570944526705,37.52661382247232,-103.89534702459946,36.843335457516126,-103.90132041655671
116,37.565318450454036,-101.67255666263257,37.57653078271149,-103.71952535439304,36.90363433738902,-103.73229400594018
117,37.613369331406176,-101.52940481553323,37.626308557807924,-103.5435886133627,36.96337911944687,-103.56357164424864
118,37.66141991871877,-101.38625390396906,37.67595918698284,-103.36754054364906,37.023034928723604,-103.39448769822015
119,37.70946903783364,-101.24310299240489,37.725461821828766,-103.19138488739272,37.082286983630596,-103.22517267500864
120,37.75751962514624,-101.09994974200283,37.7748417153463,-103.01512351566399,37.151814954296796,-103.02512719306395
121,37.80556962517975,-100.9567983626711,37.82409534386093,-102.83875549292772,37.21076602867363,-102.85485231078461
122,37.853619625213256,-100.81364651557175,37.873208025395584,-102.66228783569755,37.26902851832534,-102.68499982262723
123,37.90167021252585,-100.67049373293727,37.92219003733421,-102.48572615718447,37.32749919841208,-102.51453736554957
124,37.949720212559356,-100.52734235360553,37.97105312525848,-102.30906718301534,37.385236366923834,-102.34467411873793
125,37.997769918953324,-100.38419097427379,38.01976792521423,-102.13231512309844,37.45250037672409,-102.14499957648172
126,38.04582079990546,-100.24103959494204,38.06836732483012,-101.9554746551095,37.509444131194364,-101.97504885713319
127,38.09387079993896,-100.09788634453997,38.11685191138524,-101.77854390797819,37.567219472846524,-101.80231679177231
128,38.14192050633293,-99.9547354329758,38.16520465378616,-101.60153083375336,37.62450766649913,-101.62939949045096
129,38.18997138728506,-99.81158452141163,38.21344375768448,-101.4244330935971,37.68208127778619,-101.45453627600965
130,38.23802138731857,-99.6684326743123,38.26155571566127,-101.24725676848793,37.74444561819488,-101.26474519488615
131,38.286071093712536,-99.52527989167781,38.309550511460955,-101.0699962452149,37.80961597806335,-101.0642310098294
132,38.33412197466467,-99.3821280445785,38.357438716107026,-100.89266742787565,37.86675147915432,-100.88739521951621
133,38.38217197469818,-99.23897619747918,38.40521093313416,-100.7152614288862,37.92360978451798,-100.71082933109491
134,38.43022168109215,-99.095825285915,38.45286275794922,-100.53778432922508,37.98331257612137,-100.53512413501512
135,38.478272268404744,-98.95267250328051,38.500404174296634,-100.3602328545192,38.043195368763776,-100.35951483128862
136,38.526322562077794,-98.80952112394876,38.54784634047897,-100.18261776342287,38.1009633694274,-100.18811683905712
137,38.57437226847176,-98.66636974461701,38.59517222540283,-100.00493250719,38.159580282005855,-100.01318954045777
138,38.62242285578435,-98.52321696198254,38.64239240009171,-99.82718457010183,38.216852912762754,-99.8412007577766
139,38.67047314945739,-98.38006605041836,38.68951861012725,-99.64937301662322,38.27469814062583,-99.666387594466
140,38.718522562211824,-98.23691420331903,38.736542927241864,-99.47149971782441,38.33155439051269,-99.49255019432088
141,38.76657344316395,-98.09376282398728,38.783458010446985,-99.29357075468397,38.40127909967178,-99.27929589153918
142,38.814623736837,-97.95060957358524,38.830276486242916,-99.11558051399098,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.87700598925774,-98.93753273788599,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,38.92363154387481,-98.75943491065028,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,38.96488202668243,-98.58112892684285,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,39.001672124852746,-98.40248334377456,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,39.03454507153778,-98.2234995647482,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,39.06461963339111,-98.0441691699473,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,39.09244315451834,-97.86449496597739,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,39.118647547213044,-97.68448303381692,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,39.143567560552675,-97.50413524453624,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,39.16754029273101,-97.32346142125445,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,39.19076718047363,-97.14246156397155,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,39.21343615308715,-96.96114783464454,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,39.235664666388246,-96.77952724978707,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,39.257555494216454,-96.59760589037762,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,39.27915738073572,-96.41540012828143,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,39.30054520402913,-96.23290528582268,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,39.32174392345774,-96.05014054147208,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,39.34279611675506,-95.86711104067292,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,39.363726743282164,-95.68382099333343,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.384538739434454,-95.50028302917818,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,39.405244438072664,-95.31650182588292,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,39.425429220164034,-95.13245586613911,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,39.445236675444406,-94.94813018138433,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,39.46466827211151,-94.763539740181,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,39.48384880697052,-94.57868922020492,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,39.50280177118477,-94.3935837668994,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,39.52157972623221,-94.20823554222147,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,39.54021438518333,-94.02264501393869,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.558733643794596,-93.83682668284594,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.577146898531346,-93.65078335554871,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,39.59547441052192,-93.46452345186337,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,39.61371676704544,-93.27805024616296,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,39.63190186385834,-93.09137683593961,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.650023828169786,-92.90450509226366,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.66809000096832,-92.71744016057843,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.68609421582358,-92.53019279953821,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.70406554305017,-92.34276300914298,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.72196698406586,-92.15516482242009,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.739834950173794,-91.96739122285584,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.75766474314132,-91.77945390463967,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,39.77544461738678,-91.59135988428523,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,39.79319512767807,-91.40311617830616,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,39.810901592038114,-91.21471810902673,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,39.82856988325775,-91.02618438714998,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,39.84620176317422,-90.83750846392985,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,39.86380075546204,-90.64869127490151,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.88136186824897,-90.45975059523285,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,39.89889361708176,-90.27067894064265,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,39.91639159736725,-90.08149502183399,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,39.933858451861326,-89.89218246694168,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,39.951283609540496,-89.7027637288094,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,39.96867999054458,-89.51322758101533,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,39.98605757861801,-89.32358524998128,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,40.00340580273727,-89.13383860677759,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,40.01649038071213,-88.94397315060937,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,40.027402026078946,-88.75394725016226,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,40.03576370566629,-88.56376698641476,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,40.04265660026642,-88.37341972964231,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,40.04816909538136,-88.18291389966127,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,40.052809187418134,-87.99224856093652,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,40.05670343501918,-87.80142277793287,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,40.06008997985275,-87.61043608288277,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,40.063042525443805,-87.41929876667291,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,40.06571024067948,-87.22800989376812,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,40.0681357032933,-87.03658069059026,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,40.07037793483316,-86.84500460839324,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,40.07248156850937,-86.65328258271222,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,40.074473325520216,-86.4614370663909,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,40.07638110162216,-86.26945589747227,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,40.07821634875732,-86.07734375363209,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,40.079998740775,-85.88510811915164,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,40.08174384057087,-85.69275928491754,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,40.08344518807505,-85.50029163771893,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,40.08511981438095,-85.30771172630185,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,40.086761259418644,-85.11501767959598,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,40.094768809718786,-84.92216365637883,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,40.10743348314911,-84.7291814648456,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,40.124472211191495,-84.53608560579117,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,40.144442342777936,-84.34289712875652,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,40.166819144047544,-84.14963942212049,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,40.190874095297545,-83.9563078082073,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,40.21626804285736,-83.76292801423368,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,40.242591653205956,-83.5694967658266,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,40.26964994968771,-83.3760093853103,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,40.29722740087906,-83.18248785776088,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,40.325211249196016,-82.98892890880532,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,40.35348580065918,-82.79533207067601,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,40.38196736799919,-82.60170435988663,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,40.406346790942685,-82.41883764220425,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,40.43284482317902,-82.23086290258192,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,40.46795530317124,-82.04874227418472,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,40.513236282327206,-81.86110947266111,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,40.56357461530861,-81.67960816853575,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,40.621134425537214,-81.49263211269016,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,40.68039000411871,-81.31183760537351,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,40.74461484466314,-81.12578398718959,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,40.808763926205835,-80.94574445674209,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,40.87649306104004,-80.76080318985609,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,40.94320502850204,-80.58160564104705,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,41.01261847974701,-80.39791097475351,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,41.08058839900534,-80.21964755779558,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,41.150683387626415,-80.03732438603757,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,41.21339451633377,-79.86009286435433,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,41.26979386309387,-79.67921883654961,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,41.3190841965512,-79.50299207962156,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,41.36499473888443,-79.32351433803396,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,41.406030864826654,-79.14834473582977,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,41.4456046658516,-78.97034046210943,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,41.48176167717016,-78.79630519627926,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,41.51744064331497,-78.61987963813102,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,41.550579040145635,-78.44713774965103,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,41.583691596696625,-78.27239100933637,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,41.61481944358577,-78.10110668462605,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,41.64610468126922,-77.92819873865625,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,41.67572703822846,-77.75853101869177,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,41.705565220250776,-77.58763073116208,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,41.73397337770538,-77.4198032088452,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,41.76254039415201,-77.25108412152669,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,41.78978955633581,-77.08529793691545,41.26397980016968,-75.66444690551381
262,42.11507052040924,-79.39052999547626,41.81715852345261,-76.91896446423924,41.21490969636856,-75.51555414694296
