,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,35.483855734196474,-115.81300960081302,33.460609993461674,-118.45150126624623,34.06338032437165,-118.02587005232684
23,35.559652909076384,-115.70593432808347,33.50386779617584,-118.35914790213474,34.08342122308762,-117.92828105928044
24,35.63545008395629,-115.5988599908891,33.55010134200485,-118.2639213224588,34.121544444776916,-117.83021391421691
25,35.71124725883621,-115.49178471815958,33.59886400520588,-118.16617707735364,34.170362018572234,-117.7290075809447
26,35.787044433716126,-115.3847099131976,33.649783157200616,-118.0662107023743,34.21981532197517,-117.62417403755079
27,35.86284160859604,-115.27763510823564,33.70252669166749,-117.96427315482585,34.27325037756256,-117.52045995552193
28,35.93863878347595,-115.17056030327369,33.75681477012329,-117.860581853078,34.34036932942926,-117.41592512850265
29,36.01443595835587,-115.06348549831172,33.81241982192329,-117.75531249063268,34.417944198094176,-117.29479437562189
30,36.09023313323578,-114.95641050624275,33.86911134002732,-117.64862125508378,34.49780916154424,-117.16922993454007
31,36.16603030811569,-114.84933542062024,33.92674984565307,-117.54063757771988,34.57963974808594,-117.04176008901042
32,36.21221687161804,-114.71824729932962,33.97782257112808,-117.43070097072233,34.66668038101471,-116.91901001833187
33,36.25021382830444,-114.58051687844677,34.02462460310968,-117.31859518514034,34.747479411846676,-116.80075977818977
34,36.28821195954901,-114.44278645756393,34.06715153700474,-117.20442757363281,34.814930176395414,-116.7037258849269
35,36.3262095035145,-114.30505603668107,34.107137314306584,-117.08830272902996,34.90912504311636,-116.57181234097006
36,36.36420763475906,-114.16732561579822,34.14505029008408,-116.97032239077974,34.98833019851639,-116.46556015206886
37,36.40220459144547,-114.02959519491537,34.18179046953232,-116.85057702513153,35.07000016422882,-116.3554300764015
38,36.44020154813187,-113.89186477403253,34.217679094309844,-116.72915625635308,35.150833257247626,-116.24656980259847
39,36.478198504818266,-113.75413482091726,34.253174242101586,-116.60613637733616,35.23055433732228,-116.13888994027575
40,36.51619663606284,-113.61640393226683,34.28849408708699,-116.48158862908278,35.31333631597885,-116.02696695826282
41,36.55419418002832,-113.47867351138399,34.32384887517784,-116.35558116532884,35.406605043585515,-115.90003934890835
42,36.592189374877464,-113.34094355826872,34.35939540988937,-116.22817577817132,35.48956907875789,-115.78698909381181
43,36.6301872124825,-113.20321266961827,34.39523117954941,-116.09942911426371,35.56942141570765,-115.67754130393216
44,36.668184756447985,-113.06548224873542,34.43141050747314,-115.96939711860828,35.648796001123195,-115.5683526572901
45,36.70618230041347,-112.92775229562015,34.46800093075516,-115.8381273163908,35.728401680858,-115.45881926594386
46,36.74418013801849,-112.7900218747373,34.50503181334961,-115.70566676502949,35.80763150197952,-115.34914535721751
47,36.78217709470489,-112.65229098608688,34.54252224182671,-115.57206065087233,35.902629766486356,-115.21770921684968
48,36.8201740513913,-112.51456103297161,34.58047074798874,-115.43734873416334,35.98053820967057,-115.10906313382009
49,36.85817218263586,-112.37683061208877,34.61888760921966,-115.3015675007735,36.05976362619896,-114.99811918934564
50,36.896169432961806,-112.23909972343836,34.65775080255386,-115.16475764648202,36.13833422654953,-114.88805506890664
51,36.93416697692729,-112.10136977032307,34.697075009968415,-115.02695238278686,36.202683570259616,-114.76101669218995
52,36.97216481453231,-111.96363888167264,34.73682029648566,-114.88818538895357,36.2566483515801,-114.58486758467967
53,37.01016177121872,-111.82590846078979,34.77699194761735,-114.74848566657188,36.29875714276788,-114.44393459308145
54,37.048158727905125,-111.68817850767452,34.81755678209526,-114.6078826849992,36.34365286684525,-114.29557392012937
55,37.08615685914969,-111.55044808679168,34.858510101686754,-114.4664040425225,36.387569596690824,-114.14972024750577
56,37.12415410947563,-111.4127181336764,34.899812558693235,-114.32408201510464,36.43136593432434,-114.0038436542709
57,37.16215165344112,-111.27498724502598,34.94145945488205,-114.18093671675138,36.48399083841638,-113.82649519069341
58,37.20014655465073,-111.13725682414314,34.98341467258957,-114.0369976168201,36.52233252792465,-113.69664618571406
59,37.2381446858953,-110.99952687102787,35.025672339024965,-113.89228342601388,36.57470020377823,-113.51908348458633
60,37.27614222986078,-110.86179598237744,35.06819633652461,-113.74682174261972,36.61809425523972,-113.37051301787601
61,37.314140361105345,-110.72406556149457,35.11097374494869,-113.60063127734072,36.66166449042618,-113.22041482225943
62,37.35213731779175,-110.5863356083793,35.153994286913225,-113.4537344830206,36.7046327645523,-113.07175688301221
63,37.39013427447815,-110.44860518749645,35.19722654298727,-113.30615053812997,36.7485876675383,-112.91906117404103
64,37.42813123116455,-110.31087429884603,35.24064467289118,-113.15790095997741,36.80055893001068,-112.73721980288724
65,37.46612965604866,-110.17314434573076,35.284233701008304,-113.00900492703353,36.842733202816255,-112.58758610047458
66,37.5041269063746,-110.03541345708034,35.32797923900111,-112.85947834339596,36.8856938423143,-112.43560093045272
67,37.54212503761917,-109.89768303619749,35.37185867662491,-112.70933851646505,36.92830681259506,-112.28342725009738
68,37.580121994305564,-109.75995308308222,35.415857625542145,-112.55860930238724,36.97159515382157,-112.12923281380975
69,37.61811895099197,-109.62222266219938,35.4599505391127,-112.40729958874647,37.02318351033167,-111.94256408126219
70,37.65611590767838,-109.48449177354894,35.504136242778415,-112.25542995731611,37.06553044318772,-111.78995724813062
71,37.694114332562485,-109.34676182043367,35.54839183265503,-112.1030125700532,37.10792612020767,-111.6343178777979
72,37.73211158288843,-109.20903139955082,35.59270203948638,-111.95006426659049,37.150553772465514,-111.47833002062036
73,37.77010971413299,-109.0713005109004,35.637053355853574,-111.7965986121877,37.19287016680923,-111.32176026057715
74,37.808104908982145,-108.93357055778513,35.681432567977225,-111.64263431754793,37.24324109377975,-111.1342093183795
75,37.852901382894444,-108.7975867810345,35.72750314386062,-111.48821582059094,37.28572779905762,-110.97530165598685
76,37.89781443170476,-108.66163200587361,35.77427992284165,-111.33338101049053,37.32850902479573,-110.81512915006621
77,37.94272718687554,-108.52567816624791,35.8219951737977,-111.17813175831694,37.37113285973954,-110.65222160712334
78,37.98763964840677,-108.38972339108703,35.87016497876419,-111.02249192021665,37.41342576291992,-110.49111263051373
79,38.03255299085663,-108.25376955146133,35.91879315505516,-110.86646757716811,37.46444269688202,-110.29562741467639
80,38.077463103271526,-108.11781571183562,35.967682670538174,-110.71007276219868,37.50818324300263,-110.12545263465853
81,38.122375858442304,-107.98186093667475,36.016778027339875,-110.55331963726529,37.550392458913656,-109.96197067313119
82,38.167288319973544,-107.84590662928144,36.06599436363272,-110.39621755771955,37.59270738505966,-109.79576770760895
83,38.2122016624234,-107.70995232188815,36.11527177695022,-110.23877447561023,37.634210397873076,-109.63219827354472
84,38.25711383031509,-107.5739970789597,36.16458266517548,-110.08100442396464,37.6762636911875,-109.46574785897428
85,38.30202599820679,-107.43804370710157,36.21387593502823,-109.92291254822614,37.71741903478363,-109.30091825905784
86,38.34693699154031,-107.30208939970828,36.26314571371765,-109.76451007481656,37.7658299178138,-109.10472016543329
87,38.39185033399017,-107.16613509231499,36.312365573685,-109.60580261694683,37.80929150636985,-108.93734918427148
88,38.436762501881866,-107.03018031715412,36.36150908737152,-109.44680420764425,37.86537401606455,-108.77981301641435
89,38.48167466977356,-106.8942264775284,36.41056862014914,-109.28751671797913,37.92416946148432,-108.62360998615142
90,38.52658683766525,-106.75827217013513,36.45955063208776,-109.12794950330304,37.98213361336174,-108.46851650058096
91,38.571499005556944,-106.62231786274182,36.50841871188425,-108.96811051566473,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,36.55716698674774,-108.8080072393455,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,36.60582012239975,-108.64764762639409,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,36.65433700930445,-108.48703729002146,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,36.702742900462404,-108.32618090790336,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,36.7510072573613,-108.16509017422922,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,36.79914564289683,-108.00376508899906,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,36.84714484328964,-107.84221828193745,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,36.8950089694933,-107.68045022081195,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,36.94273038687973,-107.51846932543896,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,36.99031937283288,-107.35628354786726,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,37.03775507894531,-107.19389522693477,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,37.08503985433334,-107.03130810478207,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,37.13218955553223,-106.86853106899315,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,37.179202420704705,-106.70556879724377,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,37.226060244199225,-106.54242503167455,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,37.27277124792292,-106.37910865986947,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,37.31934659017837,-106.21561640745543,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,37.36577687450028,-106.05195950085434,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,37.412052704423274,-105.88814027890405,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,37.45818230185455,-105.72416295151277,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,37.50417799965484,-105.56003266412384,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,37.55001983033532,-105.39575269111027,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,37.595720126756746,-105.23132677461273,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,37.641285348989015,-105.06676146337726,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,37.68670140233413,-104.90205769293901,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,37.731987373362315,-104.73721593106558,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,37.77712564370106,-104.57224693641123,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,37.82213383172287,-104.4071521122787,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,37.8669990172879,-104.24193426527341,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,37.91172619226837,-104.07659807307117,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,37.956330038641354,-103.9111430679044,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,38.00079293803436,-103.74557392744887,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,38.045123699633635,-103.5798957971479,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,38.08933494993946,-103.41411335467728,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,38.133419641602856,-103.24821911575582,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,38.17737013999573,-103.08223038778377,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,38.22119290518798,-102.9161410897827,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,38.26490555555214,-102.74995449612564,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,38.30848606812256,-102.58367528448832,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,38.35194765667861,-102.41730719701143,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,38.39530353499969,-102.25085023369488,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,38.43863151756432,-102.0843011201657,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,38.48290707492976,-101.91758173923851,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,38.527526484198454,-101.7507009784973,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,38.57263069235037,-101.58366351561783,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,38.617937218146466,-101.41647636711372,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,38.663448410703076,-101.24914842056897,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,38.70904563964538,-101.08168107928631,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,38.75469631098427,-100.91408135977937,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,38.80036460069565,-100.74635253642121,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,38.84601674023224,-100.57849601251455,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,38.89164245221008,-100.41052067564334,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,38.93722118186127,-100.24242933241305,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,38.98272356523162,-100.07422432166157,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,39.028187775461575,-99.90590844999439,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,39.073569766619876,-99.73748686285481,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,39.11887335602056,-99.56896517345375,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,39.16409736910545,-99.40034197848853,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,39.20925766240982,-99.23162195563486,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,39.25434102215428,-99.0628069759631,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,39.29870320318451,-98.89382921317456,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,39.34192107092102,-98.7245801451914,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,39.38439309422181,-98.55505556210547,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,39.42616038262268,-98.38526388373306,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,39.46744610217529,-98.21521399765824,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,39.508317789974214,-98.04490917825397,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,39.54888409264984,-97.87435503873122,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,39.589178778749464,-97.70356093444153,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,39.62928700374016,-97.53253668850397,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,39.669218457726785,-97.3612776232428,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,39.70901366296611,-97.18980338489624,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,39.748688182353824,-97.01811163462642,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,39.78824642048305,-96.84621500215792,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,39.82772420137787,-96.67411863293408,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,39.86711682680561,-96.50182299472246,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,39.90642341584767,-96.32934212055038,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,39.945672451539565,-96.15667788148816,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,39.98485483105551,-95.98383776181701,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,40.02396526888376,-95.81081989046663,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,40.063021677036346,-95.63763830046433,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,40.10202757918778,-95.46430234716165,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,40.140971523395926,-95.2908012719043,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,40.179865548881985,-95.11715331762782,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,40.21870084645973,-94.943354274424,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,40.257500026373854,-94.76942144969317,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,40.296249581205444,-94.59534455254864,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,40.334936590814664,-94.42113574494743,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,40.37359717286514,-94.24680157563562,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,40.411450246176145,-94.07231023641793,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,40.43821842679077,-93.89722763898305,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,40.46026781997147,-93.72143122822578,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,40.4761302280101,-93.5449724585796,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,40.4887714102771,-93.3678288772008,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,40.49815025723663,-93.19002106586278,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,40.50557199665123,-93.01154902456554,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,40.51122690694386,-92.83243146401215,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,40.515748074966275,-92.65267773955415,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,40.51928936783828,-92.47231591724616,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,40.522162337113556,-92.29134599708819,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,40.52450440609756,-92.10979604513481,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,40.52644712530496,-91.92768290101885,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,40.52807653112144,-91.7450121779512,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,40.529480128130416,-91.56181849073255,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,40.53070313682129,-91.37809529061683,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,40.53178373033447,-91.19387438579928,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,40.53275567721725,-91.00916980930718,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,40.5336307230513,-90.82399652970301,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,40.534436763593064,-90.63837045108438,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,40.5351840762265,-90.45229438005677,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,40.5358888111264,-90.26579217276658,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,40.53655625380451,-90.07888020107902,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,40.53717495231873,-89.89156080383195,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,40.537760469564724,-89.70385690163666,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,40.53832014653107,-89.51577691430953,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,40.538848697705994,-89.32733908478605,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,40.53936843969467,-89.13853639655258,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,40.53985000854294,-88.94939925450161,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,40.54031572085596,-88.75993467514681,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,40.540760291121984,-88.57014920723422,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,40.541197814039,-88.38005127058027,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,40.541608909397276,-88.18965255937435,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,40.54200532277847,-87.99896570334106,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,40.54237413404276,-87.80799491238857,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,40.54273648523713,-87.61675983275514,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,40.54308474173349,-87.42525344792706,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,40.543405983392034,-87.23349680744536,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,40.5437260504924,-87.0414941212182,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,40.544028499220275,-86.84924913138619,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,40.544151827827754,-86.65689655501149,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,40.54416944620026,-86.464454167262,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,40.54408135433777,-86.2719257102784,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,40.54391397979904,-86.07932241048246,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,40.543687877351985,-85.8866349125227,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,40.543411856182864,-85.69386555523695,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,40.54309472547791,-85.50102883942014,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,40.54274823081878,-85.30811868409376,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,40.54236062662384,-85.11513649256052,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,40.54196127684723,-84.92208881356653,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,40.54154137230271,-84.72897096943598,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,40.54110003207164,-84.53580167087199,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,40.54063784343312,-84.34256220717144,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,40.54017418659689,-84.14926193368592,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,40.539691443190456,-83.95590739916145,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,40.539198128760525,-83.76249579699261,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,40.53869512422572,-83.56902899824969,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,40.53817185856254,-83.37551168060845,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,40.53764771198074,-83.18193729532285,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,40.53710741522415,-82.98832081095533,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,40.53656711846756,-82.79465848536525,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,40.53600920333847,-82.600943302039,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,40.535450113651216,-82.40718321302533,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,40.53487281831238,-82.2133824282325,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,40.529138038064424,-82.03253880532029,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,40.52715303476303,-81.84218359649903,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,40.521425595503615,-81.66120151438405,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,40.51886153502613,-81.47218599190307,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,40.51307595513748,-81.29126144520005,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,40.50995280497275,-81.10354023560443,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,40.504016000720156,-80.92284910492228,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,40.50035255379883,-80.73641285286043,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,40.494221360169675,-80.55611137256986,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,40.48968169285614,-80.37098159535036,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,40.47918995203384,-80.19136352348966,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,40.468657982594344,-80.00776942722517,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,40.45411313517898,-79.82903543608485,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,40.43978646194305,-79.6469849728242,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,40.422646721898346,-79.4692496654606,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,40.40594450477066,-79.28875920706896,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,40.3871339557341,-79.11213718653843,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,40.36883140310455,-78.93326286512503,41.7743561556675,-77.50908413518118
