,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,34.23832929507469,-112.65028239211159,35.02998590389145,-116.61994047919157,33.800791402435365,-115.60577593451384
40,34.24799913881997,-112.50618425120416,35.04525956464912,-116.47166985149802,33.82609901996994,-115.44754185743194
41,34.257671038042055,-112.36208564252917,35.06104122181381,-116.32241532148319,33.846407130668794,-115.31811852094758
42,34.26734088178734,-112.21798750162174,35.07735289835114,-116.17222656606374,33.871526818896726,-115.16057907871742
43,34.27701190009079,-112.0738893607143,35.09422043454076,-116.02114587142863,33.9016700924028,-114.96958489938608
44,34.2866826247547,-111.92979121980687,35.11161945830072,-115.86921327848243,33.92647676087937,-114.81038301118754
45,34.29635276213953,-111.78569261113185,35.12957081803848,-115.7164637762399,33.95141086891699,-114.6504141712699
46,34.30602436772205,-111.64159493799201,35.148055427183834,-115.56293076330606,33.976106541646814,-114.48851635141855
47,34.31569450510688,-111.49749679708457,35.16706682566687,-115.4086437090382,34.0008950044718,-114.32638998032914
48,34.32536552341034,-111.35339818840956,35.186572125858916,-115.2536358249343,34.0250691733757,-114.16472248923269
49,34.337978516281346,-111.20861242916406,35.20768598345999,-115.09788489203447,34.04893913171448,-114.00444660667755
50,34.35166006344432,-111.06357547872976,35.23012180627747,-114.94141032269316,34.07352057866261,-113.83958145642526
51,34.3653416106073,-110.91853852829544,35.25379062153023,-114.78423901354604,34.09680824979034,-113.67937386793636
52,34.37902521324707,-110.77350157786115,35.27841259073511,-114.6263950546233,34.12110985825531,-113.51250012370879
53,34.39270587949142,-110.62846462742685,35.30388905100612,-114.46790136653621,34.14236348827819,-113.3639609974261
54,34.40638772029394,-110.48342767699253,35.33005908787445,-114.30878507980425,34.16574306858246,-113.20018340679016
55,34.42007014837555,-110.33839072655822,35.356840482268446,-114.14905975968715,34.18916669481796,-113.034440256796
56,34.43375257645715,-110.19335471165908,35.384129873069455,-113.98875113340165,34.2121997804631,-112.86871768857525
57,34.44743441725967,-110.04831776122477,35.41188468254394,-113.82787183067228,34.234859943890385,-112.70472211824844
58,34.461115083504026,-109.90328081079046,35.440030032608796,-113.66644430434278,34.257226467776036,-112.54097165813198
59,34.4747986861438,-109.75824386035617,35.46853655930984,-113.5044788452998,34.28380084629318,-112.34425668133494
60,34.48848052694632,-109.61320690992186,35.497363153111266,-113.34199697085192,34.30657259274628,-112.17513624943544
61,34.5021620741093,-109.46817042725512,35.5264628316864,-113.17900803635067,34.32858087639114,-112.00849779229908
62,34.51584538310953,-109.3231339445884,35.555806231081085,-113.01553262356941,34.34567363410919,-111.87731658526063
63,34.52952722391205,-109.17809699415409,35.585363987341154,-112.85157774902181,34.3673104637339,-111.7106472554642
64,34.5432078901564,-109.03306004371979,35.615127291280366,-112.68716072010824,34.3883306503212,-111.54499999782331
65,34.55689002459847,-108.88802356105307,35.64505914431646,-112.52228995664503,34.40972023545186,-111.37694046278827
66,34.570573333598695,-108.74298661061876,35.67514721358871,-112.35698416933529,34.43056012736059,-111.20971963501863
67,34.58425488076167,-108.59794966018444,35.70535978602661,-112.1912480358548,34.45104324722625,-111.04558092781332
68,34.59793642792466,-108.45291270975014,35.73567894961812,-112.0250983958363,34.47576329203804,-110.8436087112193
69,34.611620030564424,-108.30787622708343,35.76609618881653,-111.85854133025833,34.49574986743881,-110.67743381175165
70,34.62530069680878,-108.16284021218426,35.79658771881897,-111.69159133991572,34.51624590744431,-110.50564850796644
71,34.6389825376113,-108.01780185844723,35.827138857648364,-111.52425544132215,34.53402666260838,-110.35541512752016
72,34.6526649656929,-107.87276584354808,35.857741089757994,-111.35654953857525,34.55367995712941,-110.18652998271185
73,34.6663473937745,-107.72772982864892,35.88837650313583,-111.18847597051291,34.57374816432276,-110.01277958733601
74,34.68002923457703,-107.58269147491188,35.919029534886164,-111.0200487701624,34.59402808562561,-109.83326255327195
75,34.69370990082138,-107.43765546001272,35.94968638395055,-110.85127588957256,34.61407691260921,-109.65444670280566
76,34.707393503461155,-107.29261804181085,35.980338534782256,-110.68216528079218,34.63370466049012,-109.4764835926321
77,34.721075344263674,-107.14758202691169,36.01098128914864,-110.51272676694036,34.65266584661153,-109.30370521828112
78,34.734756891426656,-107.00254460870981,36.041578529386065,-110.3429692356011,34.671708370885966,-109.12706401927993
79,34.74843843858963,-106.8575081260431,36.07215668305329,-110.17289876775288,34.6914089413732,-108.94235944278783
80,34.762122041229404,-106.71247211114394,36.102677577009885,-110.0025256542824,34.7122238739209,-108.74097006459466
81,34.77580270747376,-106.56743469294204,36.133142679453584,-109.831855040633,34.73041484352463,-108.56582993174781
82,34.789484841915815,-106.42239867804291,36.163543181198115,-109.66089768545895,34.74819471777008,-108.3904152193333
83,34.80316815091604,-106.27736079207345,36.19387115397588,-109.48965686313326,34.76539465392083,-108.21757088975394
84,34.816849698079025,-106.13232430940671,36.224129827821805,-109.3181423967751,34.781503719174424,-108.05439438045437
85,34.83053124524201,-105.98728829450756,36.254282204153675,-109.14636364173599,34.79889041007364,-107.8767596431198
86,34.84421484788177,-105.84225087630568,36.28436117060013,-108.97432387238894,34.81620457200607,-107.6949977924541
87,34.85789551412613,-105.69721392587138,36.314341767800144,-108.80202823417731,34.83416650276733,-107.50509351157697
88,34.871577354928654,-105.55217697543706,36.34420872649754,-108.62948795352298,34.85291538750015,-107.3024294667367
89,34.885259783010255,-105.40714096053793,36.37396821312271,-108.45670583703136,34.86951483078827,-107.11902481634085
90,34.89894221109186,-105.26210307456846,36.40361406124527,-108.2836917078216,34.88541658652548,-106.9412020364404
91,34.91262405189438,-105.1170670596693,36.43314127899301,-108.11044696919643,34.89990358695113,-106.77777573925472
92,34.92630471813874,-104.97203057700258,36.46255750099402,-107.93698331534523,34.91519134240681,-106.60012696889285
93,34.939988320778504,-104.8269931588007,36.49184687071304,-107.76329747189503,34.930277661136934,-106.42102250583162
94,34.95367016158102,-104.68195714390154,36.52099235705667,-107.58940393964066,34.945277649841806,-106.24032342310066
95,34.967351708744005,-104.53691925793208,36.5500256730954,-107.4153036541173,34.96028086858165,-106.05777993281393
96,34.98103325590698,-104.39188324303294,36.578912756642396,-107.24100129300069,34.975000137884734,-105.8747195593547
97,34.99471685854676,-104.24684582483106,36.607675924302825,-107.06650527610726,34.992014200205624,-105.6594870674902
98,35.00839752479111,-104.10180934216432,36.6362834630062,-106.89181747450728,35.004768140056605,-105.4930787520017
99,35.022079659233164,-103.95677332726517,36.66475945119491,-106.7169472435523,35.01874244584259,-105.3098958234373
100,35.0357629682334,-103.81173544129571,36.69310447614807,-106.54189271217204,35.0325963594165,-105.12231260527686
101,35.04944451539638,-103.66669942639655,36.721296808539584,-106.36666510678829,35.04620655217087,-104.93569064948699
102,35.063126062559355,-103.52166200819467,36.74934819395111,-106.19126536293625,35.05909439165283,-104.75298671492136
103,35.07680672880371,-103.37662552552796,36.7772645051735,-106.01569909382683,35.07215547846435,-104.56763755470827
104,35.09049033144348,-103.2315876395585,36.805025187438815,-105.83997004160062,35.086106293087,-104.36138947469365
105,35.104172172246,-103.08655162465934,36.83265197007315,-105.66408335170101,35.09842623369546,-104.17490972024716
106,35.11785460032761,-102.94151560976019,36.860123711029516,-105.48804229850103,35.11034917364365,-103.98918774927527
107,35.13153702840921,-102.79647819155831,36.88744980677322,-105.3118515596764,35.12213146025139,-103.80178228279405
108,35.14521886921173,-102.65144170889157,36.91463084458337,-105.13551300629749,35.13379482284478,-103.61421590426636
109,35.15889953545609,-102.50640429068969,36.94166829265767,-104.95903552594822,35.14471968199097,-103.43041552250047
110,35.17258313809585,-102.36136827579054,36.9685606827984,-104.78241490872043,35.155831002246096,-103.24277523669564
111,35.18626497889838,-102.21633085758866,36.99531829238953,-104.60566050996563,35.16636825719734,-103.05712764076847
112,35.19994652606135,-102.0712948426895,37.02192203486084,-104.42877560405687,35.1770347135469,-102.8609707106907
113,35.213628073224335,-101.92625882779035,37.04838483035217,-104.25176252983202,35.18719757808258,-102.6742112312332
114,35.22731167586411,-101.78122047405331,37.07471372621253,-104.07462409389659,35.19666657238139,-102.49398038384676
115,35.24486251126709,-101.63553472998981,37.102355778103025,-103.89731913270377,35.205927082605655,-102.30879681335588
116,35.26747363689091,-101.48899998777422,37.13235399367553,-103.71979478851735,35.21492595999832,-102.12791530126995
117,35.2900859370729,-101.34246524555863,37.163782233815766,-103.54206836873773,35.22367788653648,-101.94437265943893
118,35.31269911817352,-101.19593050334302,37.19653655012598,-103.36414829318123,35.23204044704245,-101.76685486399859
119,35.33531083107643,-101.04939576112743,37.230100724291994,-103.18605514362129,35.25444103311493,-101.58601778983245
120,35.357923718537506,-100.90286055114426,37.26432646834529,-103.00779172666337,35.28541413196564,-101.40240591840004
121,35.38053572507996,-100.75632534116109,37.29898092612937,-102.82936131668046,35.319119546751175,-101.19925773411765
122,35.40314802526195,-100.60979106671309,37.33393166621094,-102.6507728012566,35.34911923052139,-101.0187696145639
123,35.425759150885774,-100.46325632449746,37.36905829637794,-102.47203506797565,35.378060343744046,-100.84138981055875
124,35.44837233198639,-100.31672205004946,37.404311191547855,-102.29315560111891,35.40694067358159,-100.66332987249679
125,35.47098257669159,-100.1701868400663,37.43960372805588,-102.11413486845395,35.43193908867884,-100.50806003854981
126,35.4935957577922,-100.02365163008312,37.47489920095932,-101.93497941872683,35.46007386772018,-100.33242687867688
127,35.516207470695115,-99.8771168878675,37.51016824630402,-101.75568971970513,35.488683168260806,-100.15133908108952
128,35.53882035815619,-99.73058214565192,37.54540499129913,-101.57628167548648,35.516711062508996,-99.97180427185754
129,35.56143236469864,-99.58404740343633,37.58056127905984,-101.39674405964902,35.54912005871826,-99.76064650335557
130,35.58404466488063,-99.43751266122072,37.61565237884231,-101.21709371182553,35.5762946364585,-99.58370452980243
131,35.6066575523417,-99.29097791900513,37.650643934820174,-101.03732267996719,35.60267227648276,-99.4082683000794
132,35.62926897160507,-99.14444317678954,37.68554739893555,-100.85744078719311,35.629240782209074,-99.2308997224961
133,35.65188215270569,-98.99790843457393,37.720361302990725,-100.6774503723412,35.65562194590784,-99.05271021281533
134,35.67449239741089,-98.85137369235834,37.75507243320633,-100.49735517755207,35.681939977105145,-98.87360995966228
135,35.697105578511504,-98.70483848237517,37.789673154954286,-100.31715707389598,35.70739470805008,-98.69658191687498
136,35.71971699777487,-98.55830420792715,37.82418255480479,-100.13686073904876,35.73319387817733,-98.51694653761395
137,35.74232988523595,-98.41176899794397,37.85857743523407,-99.95646383417252,35.75925732389205,-98.33324064489857
138,35.764941010859765,-98.2652337879608,37.892883342882236,-99.7759771179215,35.78486386648001,-98.15100026800168
139,35.78755419196038,-98.11869951351278,37.92707766750458,-99.59539778369022,35.807433001649386,-97.99226801845039
140,35.81090264647324,-97.97197906756915,37.961468730619806,-99.41471834719752,35.841388303684845,-97.80944199654719
141,35.83691235615184,-97.82458550408232,37.99687402471182,-99.23390372587508,35.875089313877254,-97.62676238589556
142,35.8629238276677,-97.6771919405955,38.0327221272326,-99.05295672632836,35.908282327662654,-97.4434213518902
143,35.888934418264924,-97.52979744157354,38.06912285937072,-98.87189278488741,35.941575178892215,-97.25995121403358
144,35.91494500886215,-97.3824038780867,38.105790509852184,-98.69071143378467,35.9736112528836,-97.08076769825185
145,35.940954424901214,-97.23501031459989,38.14268837373429,-98.50941594739315,36.00639199675256,-96.89631665178644
146,35.96696472185891,-97.08761675111307,38.1797133835379,-98.32801755213471,36.038121804702044,-96.7145880126187
147,35.99297678065384,-96.94022318762627,38.216844103576506,-98.14651250586873,36.07034492708145,-96.53013790168845
148,36.018987371251065,-96.79282962413946,38.253999782976145,-97.96491016394677,36.10176024708185,-96.34796207671718
149,36.04499678729013,-96.64543606065261,38.29116720795746,-97.78321426850941,36.13268313357094,-96.16620630702998
150,36.07100708424782,-96.49804249716581,38.328328466508395,-97.6014238840215,36.1637927748085,-95.98305191228779
151,36.09701914304275,-96.350648933679,38.365452139198,-97.41954275262368,36.19617827985443,-95.79918838189899
152,36.12302973363999,-96.20325537019218,38.40253881330536,-97.23757789082961,36.24594930124141,-95.61972280226838
153,36.14903914967905,-96.05586180670535,38.43958878247002,-97.05552602426621,36.303337625977704,-95.42279733006173
154,36.1750491529972,-95.90846824321854,38.47656240535385,-96.87339323391201,36.35893386859146,-95.23087697092811
155,36.20355156874465,-95.76079869686136,38.514430160641936,-96.69115285701513,36.410139906418365,-95.0527791436924
156,36.243154733723756,-95.61189705070655,38.556806751091685,-96.50870572684923,36.46194555618927,-94.87180454585865
157,36.28275643050514,-95.46299493678416,38.60130048263657,-96.32608458714472,36.507450875955044,-94.71189960299199
158,36.32235724636791,-95.31409001625632,38.64830541954143,-96.14329505111253,36.55942390026468,-94.52751825389555
159,36.36195953042837,-95.1651883701015,38.69668047854751,-95.96035582945574,36.610368598899534,-94.34601507869989
160,36.4015615208493,-95.01628625617914,38.74637603457229,-95.77727159985008,36.66083349052337,-94.1643481848523
161,36.441162630351606,-94.86738414225678,38.79684973538238,-95.59405639532288,36.71042039991776,-93.98597437474622
162,36.48076491441208,-94.71848249610197,38.84798999795197,-95.4107177001554,36.759236799154905,-93.80798881172896
163,36.52036807939117,-94.5695780433417,38.89956778343857,-95.22725644988276,36.812863895002515,-93.61207371748847
164,36.559968307974856,-94.42067546165174,38.95149499997971,-95.043688080835,36.861480325711824,-93.4327751308828
165,36.59957147295395,-94.27177381549696,39.00363363699081,-94.86000744756876,36.90574061382111,-93.26833471359036
166,36.63917287609579,-94.12287123380699,39.055929958435776,-94.6762285831114,36.953449111067705,-93.08999832489043
167,36.678773691958554,-93.9739714587225,39.10833522015068,-94.49234447094922,37.00111326874352,-92.90986103101936
168,36.718375976019026,-93.82506560265952,39.16080537620428,-94.30837054741228,37.056945303909195,-92.69847031426411
169,36.7579782600795,-93.67616255320198,39.21329990433985,-94.12430260259237,37.1036154917366,-92.5206947788889
170,36.797581425058596,-93.52726277811749,39.26581733635965,-93.9401425075598,37.14960942769964,-92.3437032219726
171,36.837181653642276,-93.37835972865996,39.31833447473991,-93.75589540775792,37.19599449153213,-92.1636314155623
172,36.876784818621374,-93.22945855027272,39.37082577284051,-93.57156738416526,37.24166630491801,-91.98518276264392
173,36.916386515402756,-93.08055409751246,39.42330033348725,-93.38715890454935,37.28833238179184,-91.80222015260824
174,36.955987037625974,-92.93165104805493,39.47574318106348,-93.2026741788184,37.33437212552337,-91.61951949241568
175,36.995589321686445,-92.7827498696677,39.52815607740646,-93.01811320697242,37.380420678441155,-91.43625283345503
176,37.03519160574692,-92.63384728797776,39.58052668965546,-92.83347926338445,37.426644240525754,-91.2511338148898
177,37.0747918343306,-92.48494564182295,39.63286206515945,-92.64877515465993,37.47124926145691,-91.07018728311066
178,37.114394999309695,-92.33604352790057,39.68515926752305,-92.46400134856646,37.51661950703354,-90.88527408227925
179,37.153998164288794,-92.18713907514031,39.737414479432175,-92.27916065170947,37.55833394031693,-90.71356128246848
180,37.19359986107017,-92.03823696121793,39.78963416095677,-92.09425680622961,37.603240235417786,-90.52770459443443
181,37.23320038329339,-91.88933531506312,39.84182095485271,-91.90928747328898,37.64750052352707,-90.34332979408407
182,37.27280296099341,-91.74043273337318,39.89395459999161,-91.72425920163367,37.68277984625573,-90.15250026893982
183,37.31240495141434,-91.59153108721837,39.94606798400214,-91.53916637805273,37.7043268221807,-89.96062247665567
184,37.35200517999802,-91.44262663445812,39.99812498922067,-91.35402584217894,37.729305563428646,-89.73365603512421
185,37.391608344977115,-91.29372405276816,40.05015909055496,-91.16882823866078,37.75041531007614,-89.53958160629887
186,37.43121150995621,-91.14482287438094,40.1021391622136,-90.98357777740642,37.769396170046846,-89.36074002861587
187,37.47081173853989,-90.9959198249234,40.15409280631348,-90.7982739906483,37.78966317120987,-89.17055228058715
188,37.51041372896081,-90.8470200498389,40.20600827727295,-90.6129210882946,37.809856762487485,-88.97444212726705
189,37.55001630666083,-90.69811559707865,40.257890273324676,-90.4275214091832,37.83180808006128,-88.76083278889448
190,37.58961682888405,-90.54921114431838,40.30973644535232,-90.24207963098989,37.8515770685617,-88.56296429725276
191,37.629218525665436,-90.40031136923389,40.36155971349572,-90.05658639836311,37.8704669002745,-88.37055558876884
192,37.66882169064453,-90.25140831977636,40.41334128482421,-89.87104872781653,37.88877620661351,-88.18168694530702
193,37.68719765315948,-90.10063607108145,40.457071553560866,-89.6855358489515,37.9068265228768,-87.99180418173844
194,37.70277082624962,-89.94962058324657,40.49653905707173,-89.49997338672335,37.92430424203392,-87.80347159991977
195,37.71834399933975,-89.79860322434138,40.531108359388725,-89.314370228716,37.92867976484369,-87.6202096186349
196,37.73391864062759,-89.64758446213344,40.56284492104766,-89.12870392208576,37.92971954246058,-87.43198930103468
197,37.749490345520016,-89.4965656999255,40.59194577418097,-88.94296417594596,37.93004636327042,-87.24198678896641
198,37.7650632249706,-89.34554693771757,40.61935438263588,-88.75714490931806,37.93027951306646,-87.05631580466041
199,37.78063669170029,-89.19453004657996,40.6453282682904,-88.57124658996968,37.929999380943755,-86.8691900631902
200,37.796210158429965,-89.0435117521396,40.67032873886444,-88.38525752371136,37.92943852941925,-86.6816685903499
201,37.81178303788055,-88.89249392546682,40.69453197808296,-88.19918425928921,37.92888942347641,-86.49166888488709
202,37.82735474277298,-88.74147656656162,40.718168492986145,-88.01303615205474,37.92780295717239,-86.3026112633242
203,37.84292938406082,-88.59045780435369,40.74135427119293,-87.8267944913049,37.926155639343875,-86.1090022632379
204,37.85850255715095,-88.43944371982153,40.76421557770622,-87.64046395471544,37.92476672431198,-85.92143448140749
205,37.87407573024109,-88.2884249576136,40.78681965598105,-87.45405109103244,37.9223148341394,-85.69277799562063
206,37.88965037152893,-88.13740619540566,40.809226114844364,-87.26756432007228,37.91986000757141,-85.49944778501016
207,37.90522207642135,-87.98638743319773,40.831481055704195,-87.08099335094829,37.91711242238042,-85.30974464419113
208,37.92079495587195,-87.83536867098981,40.85360679516572,-86.89434894231472,37.91416633685929,-85.13065047201658
209,37.92657965484198,-87.68424232223919,40.87195633012192,-86.70768208083746,37.91090693794724,-84.9418052169336
210,37.92320867290412,-87.5330158712271,40.88531105647507,-86.5210213003387,37.90729017971303,-84.74736359056038
211,37.919836516408076,-87.38178614584197,40.89516765496882,-86.33433993806653,37.903474921148685,-84.55722074821905
212,37.91646553447021,-87.23055922706232,40.902045573952336,-86.14763050973977,37.89930523965759,-84.36541966981754
213,37.91309161613693,-87.07932996944477,40.906857445120956,-85.96088366000686,37.894653989318236,-84.1746261627767
214,37.90972063419907,-86.92810071182723,40.91000438008856,-85.77408816244593,37.889817746067656,-83.98143628243933
215,37.90634877134257,-86.77687426081515,40.91197646325012,-85.5872426137543,37.88463001628575,-83.79194691140295
216,37.90297778940471,-86.62564453543003,40.91301976454152,-85.4003554337483,37.87909990279831,-83.59903628830898
217,37.89960475199005,-86.47441761665036,40.91339268675938,-85.21340510511943,37.87333282220077,-83.4071533505815
218,37.896233770052184,-86.32318835903283,40.913256731651614,-85.02639630554343,37.867267697468485,-83.21694502077938
219,37.892861319916605,-86.17195910141527,40.91272935503485,-84.83933605153398,37.86064465760712,-83.02208240358694
220,37.88949033797874,-86.0207326504032,40.91190510884151,-84.65222714969654,37.85405362445578,-82.82977192629417
221,37.88611788784317,-85.86950292501807,40.910865331224606,-84.46505837360924,37.84682598077819,-82.63423759486128
222,37.8827469059053,-85.71827600623841,40.90965259991769,-84.2778395463912,37.83916962336984,-82.43944046512959
223,37.87937416213018,-85.56704674862087,40.908311841770626,-84.09056178045849,37.83138935007492,-82.24193963880334
224,37.87600318019232,-85.41581749100334,40.90687007162124,-83.90323723776808,37.82319886234035,-82.04545854579476
225,37.872631023696286,-85.26459150775881,40.905354010667835,-83.71586124064422,37.81469594213348,-81.85126202963184
226,37.86926004175842,-85.11336131460612,40.903780983643344,-83.52844220890326,37.80393581477014,-81.61347051083534
227,37.86588612342514,-84.96213439582647,40.902142475001064,-83.34097359379916,37.79492812819122,-81.42305823436969
228,37.86251514148727,-84.81090513820892,40.900480475195465,-83.15345820193735,37.785484680532534,-81.22895620725733
229,37.85914327863078,-84.65967588059137,40.89877442945861,-82.96589883992334,37.786106315442154,-81.03731463759954
230,37.85577229669292,-84.50844989734686,40.89704782895385,-82.77829597552467,37.79935327608353,-80.840459798297
231,37.852399259278265,-84.35721970419416,40.89529891184393,-82.5906524153468,37.81173899194931,-80.64925933346426
232,37.849028277340395,-84.20599278541451,40.88874663911209,-82.41504170831755,37.824191070351496,-80.4512252521003
233,37.845655827204816,-84.05476539886726,40.88513869006413,-82.23191070195422,37.835830060862925,-80.26499949544808
234,37.84228513890649,-83.9035342701794,40.87829894422104,-82.05687955895279,37.84726438461385,-80.07401607477101
235,37.83891239513137,-83.75230828693492,40.874314255641174,-81.87455030621628,37.85842562359105,-79.88078596642201
236,37.83554141319351,-83.6010780937822,40.86719202855903,-81.70006551574468,37.86935107001632,-79.68833375555343
237,37.83217043125565,-83.44985117500255,40.86278890363236,-81.5186984609139,37.880369893815846,-79.49222407000093
238,37.82879768748053,-83.29862378845532,40.85539799636963,-81.34476797502096,37.890832857963055,-79.2896339324378
239,37.82542670554266,-83.14739265976748,40.8505071361643,-81.16447725338466,37.881803442058064,-79.09703531031764
240,37.822054549046634,-82.99616667652296,40.84283903317428,-80.99116188185536,37.84430479167379,-78.91069541837665
241,37.818683567108764,-82.84493648337026,40.837439002003784,-80.81204619237229,37.8130544970958,-78.7212495497249
242,37.81530964877548,-82.6937095645906,40.829452006471556,-80.63941469704044,37.82710514916259,-78.53961072193192
243,37.81193954775624,-82.54248217804337,40.823508742149045,-80.46157227090173,37.84333167023285,-78.35428120795707
244,37.80856768489975,-82.39125104935552,40.815172315562286,-80.28971820528272,37.85638482877675,-78.18687420869183
245,37.80519670296189,-82.24002646941373,40.808650581342775,-80.11324166046862,37.87176067609491,-78.00620459531822
246,37.8018227846286,-82.08879487295832,40.79992361416564,-79.94228336975941,37.88731300077759,-77.82370647848646
247,37.79845180269073,-81.93756795417865,40.792798450688096,-79.76726204987708,37.90194329729956,-77.64666908034762
248,37.79507964619471,-81.78634056763141,40.78363425423349,-79.59731741150706,37.91861086496133,-77.43388769058618
249,37.79170866425684,-81.63510943894356,40.775842235356905,-79.42385983863439,37.93187280121933,-77.25639328352472
250,37.78833592048172,-81.48388485900178,40.76619030362366,-79.25507245724964,37.94543982896108,-77.07729209483651
251,37.78496493854385,-81.33265373031394,40.75772467563858,-79.0832735882047,37.95907556835556,-76.90027714954137
252,37.78159248840828,-81.1814263437667,40.74751776517166,-78.91578005193774,37.972016262955016,-76.72409950820891
253,37.785910457867885,-81.02936445986224,40.74122624435278,-78.74567871142945,37.98458697173203,-76.54819784974683
254,37.7950062363093,-80.87678803162318,40.73628194175089,-78.5794691971611,37.99659095619369,-76.37785093126065
255,37.804101427471615,-80.7242116033841,40.73448897870971,-78.41108222482221,38.01094112059295,-76.168847700218
256,37.8131998486689,-80.57163283630715,40.732998464396424,-78.24633448423174,38.02306079903403,-75.98889096463161
257,37.82229533347077,-80.41905594030051,40.73349647705902,-78.0798372929036,38.04050886059744,-75.81377001025541
258,37.83139228647033,-80.26647951206144,40.7336198056665,-77.91676182140061,38.09930606785446,-75.69269585725144
259,37.84048747763266,-80.11390121275207,40.73499697511673,-77.75235788997918,38.21541789632283,-75.56478855548387
260,37.849585311550854,-79.961324784513,40.73561508635185,-77.59118389367636,38.314909726735166,-75.45601668975286
261,37.85868108999227,-79.80874695297119,40.73701134237229,-77.42904863500297,38.40400407461807,-75.35819526299748
