,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.88686478671402,-115.47254637325608,33.71916137170059,-119.23951796265209,33.7428199095694,-117.39028992165456
22,33.92374004035141,-115.33703550952572,33.73973963077774,-119.1361682247889,33.76900198565894,-117.24353406570535
23,33.9606152939888,-115.20152492645589,33.76509716703439,-119.02882730685243,33.80880071457275,-117.10138993029697
24,33.997490547626185,-115.06601396917199,33.79450046889557,-118.91794548191221,33.84757669696309,-116.96191253784461
25,34.034365801263576,-114.9305029183346,33.82719723185562,-118.80390893887974,33.8881139293241,-116.81560204340539
26,34.071241054900966,-114.7949925223718,33.86266007929779,-118.68703959540147,33.92794378402933,-116.67037658263759
27,34.10733816375305,-114.66003643098765,33.90009031166885,-118.56764290370508,33.966708314477536,-116.52785594110654
28,34.13953397765509,-114.52785513686979,33.93775545567322,-118.446078436727,34.00806568207831,-116.37504497420441
29,34.1717274424408,-114.39567337498434,33.9762016808583,-118.32253718396888,34.04573846071075,-116.23637593090172
30,34.20392325634283,-114.26349208086646,34.01500614628418,-118.1971920323271,34.08888761679452,-116.07405712023115
31,34.23611877660533,-114.1313105528648,34.05437146323456,-118.0701809732369,34.12943747565582,-115.92247844023366
32,34.26831429686782,-113.99912902486314,34.09415374833405,-117.9416294619624,34.16990217905005,-115.77066868305316
33,34.3005089362117,-113.86694773074527,34.13436034257118,-117.811644944716,34.20953793801826,-115.62253978893541
34,34.33270504375328,-113.73476643662741,34.17491842333965,-117.68032205087854,34.24775776711676,-115.47426167696065
35,34.36490115129486,-113.60258467474195,34.21586146554718,-117.54775433396537,34.284818600944455,-115.33338084144725
36,34.39709579063874,-113.47040338062406,34.257284021126196,-117.41404343987098,34.325161443928906,-115.17793980456715
37,34.429291310901235,-113.33822161873861,34.299258031764374,-117.27927305221488,34.36277901832753,-115.03194018845953
38,34.461486831163725,-113.20604079238834,34.34178878297348,-117.14351010853728,34.40332975810745,-114.87472509626721
39,34.49367970867034,-113.07385903050287,34.38489800407959,-117.00681738324708,34.4399084358078,-114.73143670781218
40,34.52587581621193,-112.941677736385,34.42861212264145,-116.86925470381732,34.47824160976936,-114.58032649704296
41,34.558071923753516,-112.80949597449957,34.47292614678685,-116.73086688238186,34.515649819174804,-114.43175696586778
42,34.59026656309738,-112.6773142126141,34.51783361644587,-116.59170228610817,34.55296553212464,-114.28287337554144
43,34.622462376999415,-112.5451333862638,34.563351562711944,-116.4517962782251,34.58986427692536,-114.13528026240631
44,34.654657603622375,-112.41295162437838,34.60946324813118,-116.3111890867442,34.62659447262918,-113.98693993734382
45,34.68685341752441,-112.2807703302605,34.6561610380755,-116.16990971325528,34.663608911409305,-113.83675146258491
46,34.71904805686828,-112.14858856837505,34.70343230604462,-116.02799071438167,34.69981349233362,-113.68926153897723
47,34.751243870770324,-112.01640774202475,34.75127029832907,-115.88545837866121,34.735922640406905,-113.54115650100594
48,34.78344027195145,-111.8842259801393,34.79964477005608,-115.7423345976165,34.77145566769953,-113.39497632661364
49,34.815633149458066,-111.75204421825384,34.84854896751617,-115.5986452855713,34.807248565986484,-113.24648210601835
50,34.84782866972056,-111.61986292413597,34.89795382039475,-115.4544105565314,34.84194090327142,-113.10249997146997
51,34.88002418998306,-111.48768116225054,34.947843178517,-115.30965174069834,34.87610997489318,-112.95943980681574
52,34.91221882932693,-111.35550033590023,34.99820823269669,-115.16438273076912,34.91692293478378,-112.78709224640308
53,34.94441493686851,-111.22331857401478,35.04900669883982,-115.01862027282301,34.950554646044374,-112.64372756505627
54,34.97661104441009,-111.09113727989691,35.10022448224838,-114.87238513574043,34.98470081378189,-112.49854046122977
55,35.00880568375397,-110.95895551801146,35.1518404408754,-114.7256871426405,35.0171744106903,-112.35879676869585
56,35.04100120401647,-110.82677469166119,35.2038302026389,-114.57854383480732,35.05083137495147,-112.21212824495326
57,35.073196724278965,-110.69459292977572,35.25617057001511,-114.43096503536006,35.08340187290863,-112.0704826094516
58,35.105389601785575,-110.56241163565785,35.30884216279427,-114.2829643095584,35.114512982343896,-111.93444270059175
59,35.13758570932716,-110.43022987377239,35.361817966138545,-114.13455522266209,35.14868234760521,-111.78423270852429
60,35.16978181686875,-110.29804811188696,35.41507742528004,-113.98574900109297,35.17954063339514,-111.64745466242806
61,35.20197645621261,-110.16586728553665,35.46858941442734,-113.8365550002026,35.2119954373729,-111.50305340813078
62,35.23417227011465,-110.03368599141878,35.52235070354547,-113.68698163980734,35.242912744710694,-111.36423495986404
63,35.26636749673761,-109.90150422953334,35.5763228258545,-113.53704201739936,35.274029726936796,-111.22354544128959
64,35.29856331063964,-109.76932246764788,35.63050225767989,-113.38674689163292,35.30514230456977,-111.08180484896984
65,35.33075794998352,-109.63714164129759,35.68486374602112,-113.23609719804318,35.336947871521,-110.93777640543136
66,35.3629540575251,-109.50495987941216,35.73938262515665,-113.0851116473332,35.36759033224783,-110.79731328636414
67,35.39515016506668,-109.37277858529427,35.794043919469864,-112.93379211057332,35.398521147004544,-110.65518304365281
68,35.427343042573305,-109.24059682340882,35.848819145925226,-112.78215168525568,35.42803485733337,-110.517139686261
69,35.459538562835796,-109.10841506152336,35.90372005010441,-112.6301936457533,35.45801046266118,-110.37763829733196
70,35.491734083098294,-108.97623423517308,35.958691427773594,-112.47793015402318,35.487963751383816,-110.23715225765349
71,35.52392872244217,-108.8440529410552,36.01373709624679,-112.32536588774111,35.51729070696417,-110.09874825145985
72,35.556124829983744,-108.71187117916976,36.06885323820999,-112.17250786342073,35.54555527468292,-109.96318967543665
73,35.58832093752533,-108.57968941728431,36.124010489709015,-112.01936169427299,35.5743046412849,-109.82555514690708
74,35.6205155768692,-108.44750812316643,36.179199160638994,-111.86593907448727,35.60291482274414,-109.68735976505278
75,35.6527110971317,-108.31532682904856,36.234407211778716,-111.7122418751339,35.63103961804108,-109.54981504789795
76,35.6849066173942,-108.18314600269827,36.28961731839524,-111.55827898379685,35.659537335555875,-109.41226845967282
77,35.717099494900815,-108.05096424081282,36.344812743034666,-111.40405601368704,35.68731681075186,-109.27476864820541
78,35.74929589608194,-107.91878247892738,36.39999730301106,-111.24957998131812,35.71499703578277,-109.13842281935024
79,35.78149170998398,-107.78660071704192,36.45515367359146,-111.09485603213342,35.74231579053795,-109.00268649164778
80,35.813686349327845,-107.65441895515647,36.51026394276382,-110.93989118264659,35.774726254944916,-108.8398135635056
81,35.84588216322989,-107.52223719327102,36.56533310240036,-110.78468823946315,35.801319720032275,-108.70652506353315
82,35.87807768349238,-107.39005730245589,36.62034353412857,-110.62925655793457,35.828538637343286,-108.56770474419608
83,35.910273203754876,-107.25787554057042,36.67529083335533,-110.47359894466635,35.85555729248692,-108.42999724392452
84,35.94246784309876,-107.12569377868498,36.730164722696685,-110.3177205451018,35.88231490207805,-108.29226495197135
85,35.974663950640334,-106.99351248456712,36.78495492476868,-110.16162977905735,35.9087051686026,-108.15620399357053
86,36.006860058181914,-106.86133072268166,36.8396494003501,-110.00532804983571,35.93548803119431,-108.01632979388266
87,36.03905293568854,-106.72914896079621,36.89425930774353,-109.8488214384154,35.961269582949065,-107.88016124893915
88,36.071249336869656,-106.59696766667832,36.94877055225098,-109.69211742907758,35.98763665194983,-107.7411542903389
89,36.103443976213526,-106.46478590479289,37.00316610277902,-109.53521602182235,36.0133301118421,-107.60444079616826
90,36.135638615557404,-106.33260414290744,37.05746005402566,-109.37812516869843,36.03917039150519,-107.46610976171664
91,36.16783472309898,-106.2004242520923,37.11164066040924,-109.22084954738166,36.0652796449884,-107.32472046284715
92,36.200030830640564,-106.06824249020686,37.16569970002258,-109.06339149670987,36.090950788275514,-107.18566766302436
93,36.232225469984435,-105.9360607283214,37.21963834742386,-108.90575569435886,36.11762089328324,-107.04046699393813
94,36.26442128388647,-105.80387896643595,37.27343898424057,-108.74794728577197,36.14428042726746,-106.89268752220035
95,36.29661651050943,-105.67169720455051,37.32711922884521,-108.58997141639254,36.169950395996395,-106.75129775556327
96,36.328810268934674,-105.53951544266506,37.38065852646988,-108.43183089282604,36.1955566449448,-106.60819408852437
97,36.36100578919717,-105.40733461631476,37.43407155909165,-108.27353039274821,36.22463312599616,-106.44426119905289
98,36.393201603099214,-105.27515285442932,37.48734746204747,-108.1150736582997,36.25013924386087,-106.29951520005142
99,36.425396242443085,-105.14297109254387,37.540482711662854,-107.956463496086,36.27624908462317,-106.15069260661713
100,36.45759205634512,-105.01079120172874,37.593477895216886,-107.79770271271249,36.302290801011814,-106.00007004354684
101,36.48978757660762,-104.87860943984327,37.64632302896515,-107.63879879246045,36.327502692055816,-105.85407650841773
102,36.50980880147431,-104.74212468401775,37.694217400041595,-107.47967127930666,36.35314711414463,-105.70527636782714
103,36.52919047941932,-104.60541493198775,37.73980229612315,-107.3202691865852,36.37796376636561,-105.55771160140715
104,36.54857068916664,-104.46870424442258,37.78247487523086,-107.16061543490736,36.40097717816147,-105.42194019113643
105,36.567950898913956,-104.33199449239255,37.82353742873184,-107.00068757142945,36.425650534286135,-105.27395817603787
106,36.587331402300805,-104.1952838048274,37.86299553577737,-106.84049869364362,36.44985935265594,-105.12667079579101
107,36.60671278660629,-104.05857264949465,37.901401825984806,-106.68004786601472,36.47485982322998,-104.9748591675402
108,36.6260929963536,-103.92186289746464,37.938902531845855,-106.51933976621851,36.49944038925949,-104.82235945318375
109,36.64547320610092,-103.78515220989946,37.97573667594742,-106.3583762653253,36.52347478574158,-104.67032657086905
110,36.664853415848235,-103.64844152233431,38.012007032129056,-106.19716484761634,36.54835780049896,-104.51187357856118
111,36.684236561990964,-103.51173223807186,38.04783869083551,-106.03571393290798,36.57230997790939,-104.35630156675953
112,36.70361677173828,-103.37502108273911,38.08328215806793,-105.8740225856651,36.59657253231532,-104.19907693210861
113,36.72299698148559,-103.23831179847669,38.11842493840973,-105.71210437114739,36.62074288390518,-104.04064639264442
114,36.74237865943062,-103.10160064314394,38.1532916975824,-105.54996069265763,36.64437793061065,-103.88444616898697
115,36.76175886917793,-102.96488995557877,38.18792060872635,-105.38759856670944,36.66924039060013,-103.718193152334
116,36.781139372564795,-102.82818020354875,38.222336631202616,-105.22502407428134,36.692920657795014,-103.55867973092921
117,36.800519582312106,-102.69146951598358,38.256569128965374,-105.06224142528148,36.7159731236499,-103.40138960881755
118,36.81990096661759,-102.55475836065084,38.290609292828364,-104.89925950729388,36.73884676302394,-103.24370656194127
119,36.8392811763649,-102.41804907638841,38.324493827734294,-104.73607785255093,36.76106587985969,-103.08824166891475
120,36.85866138611221,-102.28133838882324,38.358215392694625,-104.57271002631236,36.78370108392593,-102.93292131606947
121,36.87804159585953,-102.14462676572292,38.391785733291016,-104.40915509304305,36.80564946510431,-102.77569200374279
122,36.89742474200226,-102.00791794922806,38.4252107223143,-104.24542381139722,36.82730949225281,-102.61821477460036
123,36.916804951749576,-101.87120726166289,38.4584947643576,-104.08151477807216,36.8519399770044,-102.44166993572001
124,36.936185161496894,-101.73449750963287,38.49163903397909,-103.91744155832761,36.873890707299104,-102.28028029856425
125,36.955565371244205,-101.59778635430013,38.52464470573694,-103.75319994225536,36.89528117334839,-102.12305987382155
126,36.97494734282876,-101.46107566673497,38.55752176337555,-103.58879975297455,36.916827561994275,-101.9634992078915
127,36.994327552576074,-101.32436591470494,38.59025376308059,-103.42424707146364,36.93798429096843,-101.80346983884941
128,37.01370776232339,-101.18765522713977,38.62287124336441,-103.25954330102539,36.95842835677505,-101.64638600223917
129,37.03308914662887,-101.05094407180702,38.65537420422699,-103.09469311933559,36.97930612818466,-101.48430594013986
130,37.04676394008239,-100.91311167759241,38.68548899469752,-102.9296983974645,37.000414700273986,-101.32116123903549
131,37.05245173800369,-100.77370430994632,38.71142705632797,-102.76453340819543,37.020829695766,-101.16048214082903
132,37.058136599529576,-100.6342974100678,38.734752606956576,-102.59917523091708,37.04138945555202,-100.99666525771663
133,37.06382557200903,-100.49489144572443,38.75558457059769,-102.43362760777006,37.055970714270536,-100.81361049746835
134,37.06951219537216,-100.3554845458459,38.77477097824753,-102.26788679661381,37.067779722076565,-100.64777519726152
135,37.07519852509575,-100.2160771781998,38.792555550725645,-102.1019523296807,37.079141810500246,-100.48472217860224
136,37.08088691029613,-100.07667214939161,38.8093499706694,-101.93582561027348,37.09009485904243,-100.31955999593862
137,37.086572652740635,-99.93726524951308,38.82532689812927,-101.7695052350894,37.10101971818863,-100.15926025723707
138,37.092260450661925,-99.79785788186697,38.84070480092422,-101.602997285107,37.11185002540242,-99.99592236812342
139,37.09794619310643,-99.65845144975603,38.855580580102995,-101.4363087768399,37.122225484966236,-99.83187721443348
140,37.10363457830681,-99.51904548541265,38.8700643504937,-101.26943737145022,37.13326427625458,-99.66104288213215
141,37.1093209080304,-99.37963858553414,38.884245672156524,-101.10239195652191,37.14338309485901,-99.49356805656826
142,37.11500753139352,-99.24023168565562,38.89815831363876,-100.93517767749836,37.15481154581909,-99.30287324848615
143,37.120696503872985,-99.10082572131225,38.911859534651036,-100.76779640544984,37.1646014881369,-99.1310421034784
144,37.12638224631748,-98.96141882143372,38.92536988996124,-100.6002514147494,37.17435413823293,-98.96085703257386
145,37.13206916332016,-98.82201192155522,38.938730489105225,-100.43255206074859,37.18360877566635,-98.7902804402074
146,37.137755199404204,-98.68260502167668,38.95193839568756,-100.26469834344738,37.19333029997097,-98.61694074476411
147,37.14344358460459,-98.54319905733331,38.96501710087158,-100.09670195703522,37.20205814806671,-98.44794052913187
148,37.14912962068863,-98.40379215745479,38.97797541384353,-99.9285605626742,37.210948085189436,-98.27377054623955
149,37.154816537691296,-98.26438525757628,38.99083535756905,-99.76027837027256,37.21944366440776,-98.10097112234759
150,37.16050521653122,-98.12497976100047,39.00359105925728,-99.591860057506,37.227675261678165,-97.92792565271017
151,37.16619125261526,-97.98557286112195,39.0162542644899,-99.4233112375855,37.23597351512451,-97.75145752771246
152,37.171877875978396,-97.84616549347585,39.028817044999286,-99.25463705595439,37.24392938486533,-97.57621776037172
153,37.177564205701984,-97.70675859359733,39.04129878099518,-99.08584125475326,37.251667080426714,-97.3977775272697
154,37.18325229726282,-97.56735262925396,39.053700059756665,-98.91692289844698,37.259028623735276,-97.22120462233474
155,37.18893833334686,-97.42794619714303,39.06600854842301,-98.74789040685195,37.26636726315959,-97.0380675349929
156,37.19462613126816,-97.28853976503207,39.07824450812255,-98.57874331220057,37.27472512543289,-96.8237495287413
157,37.200313929189456,-97.14913333292114,39.090402359704036,-98.40948722770376,37.28152434901924,-96.64097496127155
158,37.20600025891304,-97.00972690081018,39.10248445228378,-98.24012729880488,37.287963276888014,-96.46111037589783
159,37.21168658863663,-96.87031953316408,39.11449430953629,-98.07066446103909,37.29435199239517,-96.27485702095858
160,37.21737438655792,-96.73091263328556,39.12643369329879,-97.90110245654698,37.300370722079876,-96.09286502864501
161,37.22306218447922,-96.59150713670978,39.13830553996673,-97.7314445597016,37.30617098394562,-95.90732782586602
162,37.2287470460051,-96.4521011723664,39.15010104035385,-97.5616917060381,37.311666741606686,-95.72110674688956
163,37.234434843926394,-96.31269427248789,39.161839574669884,-97.391849976535,37.31680954453873,-95.53610934789431
164,37.240122641847684,-96.17328596930663,39.17351204008906,-97.22192030672744,37.3218072895372,-95.34754755996293
165,37.24580897157128,-96.03387953719567,39.18511461929734,-97.051906438756,37.32620307347534,-95.1620636826877
166,37.25149530129486,-95.8944754439226,39.196671097097564,-96.88181211476139,37.33062822136764,-94.97131274249637
167,37.25718309921616,-95.75506667297378,39.208150641337895,-96.71163265706774,37.334720675659284,-94.78305968116578
168,37.262870897137454,-95.61566070863041,39.21957909229797,-96.54137929209695,37.338287515171416,-94.59786301318277
169,37.26855663958195,-95.47625240544917,39.230951751745145,-96.37104640663806,37.34189517057983,-94.40365994827378
170,37.27424355658463,-95.33684690887338,39.24225687409774,-96.20064803371844,37.34518686984146,-94.2169954256344
171,37.279931354505926,-95.19744094453,39.25351677596094,-96.0301748179865,37.34778969073843,-94.04286894512673
172,37.28561797786905,-95.05803217358117,39.264714426241305,-95.85963471149104,37.35014056890869,-93.86444835826296
173,37.291304013953095,-94.91862808030812,39.27586685603226,-95.68902724646453,37.35319265830435,-93.63784303330085
174,37.29699269279301,-94.77922164819716,39.28696643070572,-95.5183528906745,37.35518529623382,-93.44861467657239
175,37.30267960979568,-94.63981334501591,39.298017848494354,-95.34761445072645,37.36495938201639,-93.25675091731557
176,37.30836564587973,-94.50040644513739,39.30901112565375,-95.17682642741525,37.38747243203331,-93.0602557912797
177,37.31405226924286,-94.36100235186434,39.31995536500968,-95.0059677711999,37.40916505317093,-92.86749999925368
178,37.319740067164155,-94.22159358091551,39.33086260578339,-94.83506140269175,37.43110873611664,-92.66985884265435
179,37.325426984166825,-94.0821880843397,39.34172139603271,-94.66409469216615,37.45240934846618,-92.47583352942459
180,37.33111272661133,-93.94278258776392,39.3525376085485,-94.4930765272071,37.473485620205935,-92.27927291592793
181,37.33680169909079,-93.8033738168151,39.36330096594681,-94.32200456897668,37.49397989837417,-92.0843494889505
182,37.342488322453924,-93.66396785247173,39.37402849932103,-94.15088443068586,37.5143731645401,-91.88923755163955
183,37.348174652177505,-93.5245590815229,39.38470728853134,-93.97971096689128,37.53465191128479,-91.6919392686741
184,37.35386098190109,-93.38515498824984,39.39535348375254,-93.80849587178236,37.55430432488719,-91.49726516181515
185,37.36501194349434,-93.24553431858867,39.408122105580595,-93.63718581985529,37.57416580984323,-91.29730481356947
186,37.379323347474106,-93.10578828721687,39.422957949781704,-93.46578408548316,37.59312611504602,-91.10199547834107
187,37.39363739420975,-92.96604459468297,39.43944346092767,-93.29429815294719,37.61193930683846,-90.90528050154403
188,37.40794850454997,-92.82629903107876,39.45718340019546,-93.12273737759892,37.632779198747194,-90.68221898374466
189,37.42225990852974,-92.68655346747455,39.475853002252045,-92.95110690488167,37.65025867974156,-90.49215285528594
190,37.4365733679863,-92.5468107104758,39.495227339208526,-92.77941749344974,37.66778220666718,-90.29754283258504
191,37.45088535924515,-92.40706514687159,39.515100863385776,-92.60766446562735,37.68805654881874,-90.10407416277181
192,37.46519852506216,-92.26732145433769,39.53534525430409,-92.43585530569572,37.71014851973297,-89.90921622325514
193,37.47950934176284,-92.12757589073347,39.55586507911245,-92.26399890123885,37.7315272402006,-89.714793307585
194,37.49382133302169,-91.98783032712926,39.57657430142517,-92.09209572002426,37.75250015082168,-89.52055749894562
195,37.5081350861178,-91.84808757013052,39.597424177078324,-91.92014435874925,37.77360989746918,-89.32453668923273
196,37.52244649009756,-91.70834200652631,39.61836919194297,-91.74814622071655,37.794260391873564,-89.12817300588597
197,37.53676024319366,-91.56859831399241,39.63938086298354,-91.57610598360192,37.81429365596146,-88.93301335628217
198,37.55107223445251,-91.42885275038819,39.660434818118134,-91.40402505070811,37.834026233158724,-88.7387494815882
199,37.565383344792735,-91.28910718678398,39.6815034552298,-91.23191511622454,37.85423744280884,-88.53761410118928
200,37.57969621697021,-91.14936442978522,39.7025970517025,-91.05975466284265,37.86467339211822,-88.33595014342846
201,37.59400820822906,-91.00961886618101,39.723681838988945,-90.88756146573037,37.868338013597715,-88.14111559229063
202,37.60832166768562,-90.8698733025768,39.74477602274074,-90.71532944390923,37.8715278199384,-87.94645692176172
203,37.62263307166539,-90.73012961004291,39.76585434995727,-90.54307403370922,37.87440460652771,-87.73876998868049
204,37.63694418200562,-90.59038404643869,39.78691623335948,-90.3707765244273,37.87728521043106,-87.53335453495278
205,37.651258228741256,-90.45064128943994,39.80796079202873,-90.19844814248529,37.87932600524536,-87.33386569642464
206,37.665569632721024,-90.31089572583573,39.82900153338394,-90.02608982341837,37.88125022516164,-87.13903114528681
207,37.67996531124924,-90.17077781924029,39.85005402032082,-89.85369221187499,37.88289666207153,-86.94430605176197
208,37.694460827221604,-90.03021085577102,39.87113704577002,-89.68123098394115,37.88400661953888,-86.74698859032587
209,37.70895634319397,-89.88964248899902,39.892232697719514,-89.50871128506019,37.88481412827835,-86.55277804113565
210,37.723451565526794,-89.749074122227,39.91333480973892,-89.33613077639421,37.88555997271408,-86.35965084165358
211,37.7379473751387,-89.60850715875772,39.93444279454916,-89.16349834552723,37.885830121092376,-86.16375165151068
212,37.752442303831984,-89.46793832421814,39.95555723942932,-88.9908013627346,37.88555997271408,-85.93148446779757
213,37.76693840708343,-89.32736948967855,39.976661113285985,-88.81806882960616,37.88527925331229,-85.7416643850843
214,37.78143245485809,-89.18680065513897,39.997747368770135,-88.645277357763,37.88443915058369,-85.55972150836634
215,37.79592855810954,-89.04623182059937,40.01883068785888,-88.47244004469732,37.883610206157684,-85.37066388680344
216,37.81042642319824,-88.90566485713009,40.03990637231955,-88.29955174496574,37.8821684360083,-85.19120251708102
217,37.8249204709729,-88.76509649035809,40.060963263849544,-88.12661620070891,37.88037136201354,-84.98977291087623
218,37.83941628058481,-88.62452859135365,40.08201310803055,-87.95363902513772,37.87839927885199,-84.79576350174409
219,37.85391150291763,-88.4839611601168,40.10304650839721,-87.78061647611156,37.875969705284575,-84.60207965884547
220,37.86840731252954,-88.34339232557721,40.12404467201889,-87.60755323130623,37.87351605327475,-84.41333310272124
221,37.88290253486237,-88.20282349103763,40.145044303838276,-87.43445911384082,37.870789903770294,-84.22370246587661
222,37.89739805083474,-88.06225465649804,40.16604011834361,-87.26131494524466,37.86750114090408,-84.0365299476487
223,37.911893566807095,-87.92168582195845,40.18702007631371,-87.0881366296154,37.86405674908081,-83.84576965210583
224,37.92638878913992,-87.78111885848917,40.20796685301559,-86.91492369918545,37.86021007108551,-83.65511694310565
225,37.92560359700561,-87.64043354982294,40.22285584597373,-86.74177204630809,37.85611379947983,-83.46731574525437
226,37.922466352142884,-87.49972859491847,40.234410855576265,-86.56863536199316,37.85173269751876,-83.27666490732449
227,37.919328520001066,-87.359023640014,40.24224633310501,-86.39552206605708,37.84696399136276,-83.08607300810931
228,37.9161924496965,-87.21831774957437,40.24787364128073,-86.22241251226163,37.84203466437748,-82.89546005935317
229,37.91305549847331,-87.07761326243748,40.251493042270816,-86.04930108739588,37.83657796077545,-82.70543883658182
230,37.90991737269196,-86.9369087753006,40.25380692185882,-85.87618030717859,37.831110392510375,-82.51861012752295
231,37.906781302387394,-86.79620428816371,40.25502170864253,-85.70304549393397,37.82499975364914,-82.32693768520508
232,37.90364229568741,-86.6554998010268,40.25548654003693,-85.52988261463474,37.818983079441225,-82.14083635472831
233,37.90050622538284,-86.5147953138899,40.2553523467664,-85.35670570230822,37.81245253603546,-81.95204068300848
234,37.897368099601486,-86.37409082675302,40.25477593234619,-85.18350072392707,37.805816282394716,-81.76649786701856
235,37.894231148378296,-86.23338633961613,40.25386271337173,-85.01027937368072,37.79867790513779,-81.5775693493069
236,37.89109360987602,-86.09267998140893,40.25270430538002,-84.83702340863371,37.79064980006973,-81.37194620677504
237,37.887957245931915,-85.95197502650447,40.25136677726791,-84.66374545851056,37.7830783044889,-81.18687443273507
238,37.88482000106919,-85.81127053936757,40.24986187461708,-84.49043757126249,37.78912199353465,-80.99713199943956
239,37.88168275620645,-85.67056558446309,40.24826741190605,-84.31711097331134,37.80138907902562,-80.80944353357431
240,37.87854639226234,-85.52986062955864,40.24658632553024,-84.14376566465714,37.81342565747641,-80.62467534069175
241,37.87540885376007,-85.38915473911901,40.244831829269025,-83.9703922899483,37.8254813224974,-80.43425978985307
242,37.87227160889734,-85.24845025198212,40.24303622347198,-83.79699552686061,37.837223967767024,-80.24249987499832
243,37.869133776755525,-85.10774576484522,40.24119510354599,-83.62357537539408,37.848335288022156,-80.05597287602656
244,37.86599770645096,-84.96704127770833,40.23932755606125,-83.45013838429479,37.85968151991059,-79.86343974136717
245,37.86286075522777,-84.82633679057143,40.23743534285501,-83.27667566597874,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,40.23550848018286,-83.10319797910027,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,40.23357515744079,-82.9296936294699,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,40.23162245448898,-82.75617056913646,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,40.22966387874634,-82.58262879809992,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,40.22769062102662,-82.40907299403608,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,40.22570855412064,-82.23549988257192,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,40.22021455829682,-82.07071331727255,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,40.215491072630215,-81.90399159750748,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,40.209818543965085,-81.73960403795125,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,40.20471127141759,-81.57376639890656,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,40.198808235712285,-81.409912094388,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,40.19332011267929,-81.24496461704219,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,40.187144873118896,-81.08174320205521,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,40.18125740030929,-80.91773640530657,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,40.17476796643936,-80.75524330443683,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,40.16848701664398,-80.5922216262052,37.07119944817835,-77.03425981659795
262,37.80952788620086,-82.4343558315685,40.1616381679751,-80.43056115162238,37.12252117998465,-76.86297268528217
