,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.50488881089283,-112.80458535047707,34.600386556259984,-116.73386807915537,33.98708102587555,-115.10109073712287
39,34.53564579104091,-112.66126604258521,34.641035665286346,-116.58646890245763,34.029719542796435,-114.94611325791149
40,34.566404239386685,-112.51794673469334,34.68227117247734,-116.43804952467464,34.08111321629043,-114.75735987238063
41,34.59716121953476,-112.37462789456906,34.72410159337967,-116.28866373907772,34.124616795300945,-114.59812243384627
42,34.62791702512467,-112.2313085866772,34.766533975342334,-116.13836089514625,34.17041781008514,-114.43967673871258
43,34.65867459255182,-112.08798881101777,34.80953719257391,-115.98718098700807,34.21467662999672,-114.28129741979804
44,34.68943157269989,-111.94467043866105,34.853124752493336,-115.83516915423435,34.25889140397705,-114.12389012190837
45,34.72018737828979,-111.80135066300161,34.89729166322838,-115.68235276122832,34.298610556575085,-113.962500016985
46,34.75094465207741,-111.65803135510974,34.94199094245239,-115.52876946327994,34.33956299524795,-113.80242854886099
47,34.78170310042318,-111.51471298275303,34.98723492302613,-115.37445036693308,34.38087807875473,-113.64671152911049
48,34.81246066785034,-111.37139367486117,35.03299864558853,-115.21942002998549,34.42251792759454,-113.48456878615586
49,34.84321647344024,-111.22807389920173,35.07926742816254,-115.06370815567836,34.463957514266966,-113.31965264923772
50,34.87397345358832,-111.08475505907745,35.12600897039856,-114.90733696297153,34.50335219517151,-113.16023044251045
51,34.90473102101547,-110.94143575118558,35.17321005851723,-114.75032867082496,34.545138863782135,-112.99412056273599
52,34.93548682660538,-110.79811644329372,35.220839860366674,-114.59270830480398,34.58527469088975,-112.8312499734317
53,34.9662455685907,-110.65479760316943,35.26889485227238,-114.43449059958728,34.63374870642135,-112.63319531029437
54,34.99700225509923,-110.51147829527757,35.31734155932663,-114.27569660471583,34.67391360384358,-112.47011516111561
55,35.02775894160776,-110.36815851961812,35.36615149849386,-114.11634315982238,34.71136644645935,-112.31789517177015
56,35.05851592175583,-110.22484014726143,35.41530851959931,-113.95644944337756,34.75481335303833,-112.14065008482717
57,35.08927172734573,-110.08152083936955,35.464789718758695,-113.79602948840875,34.79481410595679,-111.97342317607904
58,35.120029294772884,-109.93820106371012,35.51458217583221,-113.6350991990135,34.83375247101364,-111.80840459806153
59,35.15078627492096,-109.79488175581827,35.564638027574574,-113.47367167268399,34.87159497330115,-111.64868021347957
60,35.18154501690628,-109.65156338346155,35.6149716623233,-113.31176468458816,34.91173138768784,-111.4793993373012
61,35.21230082249618,-109.5082436078021,35.66553345499588,-113.14938899338021,34.950510893752664,-111.31083695212095
62,35.2430580962838,-109.36492429991024,35.716312540929266,-112.9865576965524,34.99101700032226,-111.13981831939432
63,35.27381537007141,-109.22160545978595,35.767289833553235,-112.82328248829405,35.02956012655609,-110.97078536003171
64,35.304571175661316,-109.07828615189409,35.81845211908844,-112.65957646609738,35.068954807460635,-110.80236330512456
65,35.33532844944893,-108.93496684400223,35.869756819801324,-112.49545085638421,35.10666987018707,-110.63249959054532
66,35.36608689779471,-108.79164800387794,35.92121891130853,-112.33091735334396,35.14471968199097,-110.46000000567018
67,35.39684446522187,-108.64832869598608,35.97279640315559,-112.16598344125788,35.19185176481735,-110.25534748086044
68,35.427600270811766,-108.50500938809422,36.02447843067947,-112.00066408868844,35.23046242814575,-110.08095343729875
69,35.458357250959835,-108.36169054796993,36.07625001826355,-111.83496631214923,35.26824209157135,-109.90622447215202
70,35.48911393746837,-108.21837124007807,36.12809589665166,-111.66890227359733,35.30597007443762,-109.73393865705951
71,35.5198706239769,-108.07505146441862,36.180000796587635,-111.50247571517329,35.34500240414779,-109.55810014722033
72,35.550627310485424,-107.9317330920619,36.2319494488153,-111.3357039442775,35.381322679051515,-109.3848600862709
73,35.58138517155212,-107.7884128486349,36.28393832966019,-111.1685897675154,35.419234480270845,-109.20847007845852
74,35.61214273897928,-107.64509400851063,36.33592427410965,-111.00114534684398,35.456576620779416,-109.03601633480591
75,35.64289971912735,-107.50177563615391,36.38793664611786,-110.83337535993907,35.4923125529953,-108.86120317149532
76,35.673655524717255,-107.35845539272688,36.43992347148595,-110.66529196875759,35.52961652036347,-108.6889136142622
77,35.704413092144414,-107.2151365526026,36.491911471412195,-110.49689985097535,35.56500008512939,-108.51486337986957
78,35.735170072292476,-107.0718177124783,36.543869520105204,-110.32821023301419,35.601431943058934,-108.33870257816987
79,35.76592881427781,-106.92849793681889,36.59577177728531,-110.15922592147957,35.6363897304895,-108.16693972722838
80,35.796684619867705,-106.78517909669459,36.6476373295227,-109.98995861056092,35.671944487108206,-107.99264064048482
81,35.827441600015774,-106.6418602565703,36.699454431235736,-109.82041251016643,35.7062979643621,-107.81907314223156
82,35.85819916744293,-106.49854001314328,36.75119812306335,-109.65059837895035,35.74256391595062,-107.64090047218355
83,35.88895497303284,-106.35522164078657,36.80286987320327,-109.48051995905332,35.77756574931244,-107.46113458576856
84,35.91971195318091,-106.21190326842986,36.85445353148071,-109.31018333145386,35.81212712336182,-107.2843530564943
85,35.95046952060806,-106.06858255723529,36.905965541709996,-109.13959691596828,35.853889419890486,-107.06657357017349
86,35.98122738167476,-105.92526465264615,36.95737859541374,-108.96876585804,35.88944535106735,-106.88708366662887
87,36.01198406818329,-105.78194534475426,37.0086915180338,-108.79769530311235,35.92492757871927,-106.70507249584468
88,36.04274075469182,-105.63862510132726,37.05990137317474,-108.6263932032341,35.95760613602774,-106.5295941670397
89,36.07349744120035,-105.49530672897055,37.11100346260391,-108.4548651716162,35.9868103502797,-106.36884303262642
90,36.104254421348415,-105.35198742107869,37.16199103261185,-108.28311682146958,36.02171704443002,-106.18412255203671
91,36.13501022693832,-105.20866811318682,37.212859384965874,-108.11115189493484,36.05583414185292,-106.00046203277631
92,36.16576896892364,-105.06534880529496,37.26360793238693,-107.93897927959594,36.08944617926422,-105.81157187200594
93,36.19652624271126,-104.9220294974031,37.31423138936325,-107.76659991098806,36.12250118246505,-105.62722046003442
94,36.22728351649887,-104.77871018951124,37.36473357320887,-107.59402267669515,36.15556059025902,-105.44749994707438
95,36.25803932208878,-104.63539088161939,37.415089230923236,-107.42125178662538,36.18832929490677,-105.2649999591723
96,36.288796595876384,-104.49207250926267,37.465328020100024,-107.24829378952485,36.21918787433624,-105.08852201105547
97,36.319553869664,-104.34875226583564,37.51543173508766,-107.07514681432323,36.25060143249939,-104.90805634434541
98,36.35030967525391,-104.20543389347893,37.56537982111824,-106.90182115190724,36.281387776601626,-104.72976907124104
99,36.38106841723923,-104.06211505335465,37.61519723755279,-106.7283224154878,36.31888818882314,-104.5130041727946
100,36.411825397387304,-103.91879434216004,37.66488104799591,-106.5546506050649,36.34846855532791,-104.3325955737289
101,36.442582964814456,-103.77547643757093,37.71441686411004,-106.38081507599006,36.3787530694535,-104.15742831036258
102,36.473338770404354,-103.63215759744662,37.76380644773245,-106.20681723156603,36.407710332850954,-103.97576702972593
103,36.50409575055243,-103.48883735401962,37.8130544970958,-106.03266081393345,36.43784068621719,-103.79619713792566
104,36.534852437060955,-103.34551851389533,37.862155433048784,-105.8583490974653,36.46675977647423,-103.612966964836
105,36.565610885406734,-103.20220014153863,37.911112485626376,-105.68389003421045,36.496300208001344,-103.43203680492206
106,36.59636786555481,-103.0588798981116,37.959932995817105,-105.509284559704,36.52474477675911,-103.25213199153671
107,36.627123671144716,-102.91556105798732,38.008592004259945,-105.33453688385418,36.55391052423111,-103.0676163931457
108,36.65788123857187,-102.77224128232788,38.05711300211823,-105.15965074880161,36.58197071882889,-102.88400545724843
109,36.68863821871994,-102.62892244220359,38.1054901166011,-104.9846289611517,36.60777576174698,-102.72264061177425
110,36.71939402430985,-102.48560360207931,38.15372246678996,-104.80947526304513,36.637914924299466,-102.53194486815698
111,36.750151591736994,-102.34228335865228,38.20181856823151,-104.63419339662245,36.66299174115432,-102.35628130339157
112,36.78091004008278,-102.19896498629558,38.24975375520423,-104.45879084616494,36.68998015142517,-102.1750007855625
113,36.811667313870394,-102.05564614617128,38.29756561356948,-104.28326106292654,36.717200536933895,-101.99324408034015
114,36.84242311946029,-101.91232590274429,38.34523212036163,-104.10761995100479,36.74416751151821,-101.81518414227816
115,36.87318039324791,-101.76900706261999,38.39275180738296,-103.93185581621033,36.76963281348663,-101.63648008826279
116,36.90393766703552,-101.62568869026329,38.44013054742432,-103.75598456264076,36.7954631094053,-101.45508964505314
117,36.934693472625426,-101.48236844683626,38.48736834048569,-103.58000431922575,36.8209698145491,-101.27597302003491
118,36.96545221461075,-101.33904960671198,38.53447105935791,-103.40391555373292,36.84784957818954,-101.08652481254529
119,36.996208901119275,-101.19573076658769,38.58143576764557,-103.22772528267588,36.876390167077425,-100.87958209767895
120,37.026965881267344,-101.05241099092827,38.62826686994179,-103.0514344415898,36.89972247141548,-100.70208581954716
121,37.047040842170155,-100.906307062651,38.670884244815674,-102.875008415674,36.92472264834998,-100.52221936310312
122,37.05315060011276,-100.75655922494956,38.70642520037592,-102.69836066792674,36.94736401884659,-100.35187478345483
123,37.059259183497204,-100.60680904841023,38.7374728836702,-102.5214509703364,36.970996129156646,-100.17275254522568
124,37.06536747324211,-100.45706167847635,38.76431153777481,-102.34428119397332,36.99662205195435,-99.97162184250253
125,37.07147752482427,-100.30731290523975,38.78836648902481,-102.1668401124156,37.01999575946777,-99.7900470988676
126,37.07758581456916,-100.15756506753831,38.81008113312805,-101.98912445129022,37.039531598172154,-99.63033721508053
127,37.0836949852327,-100.0078167620693,38.83014845940277,-101.81113654943509,37.06277727884543,-99.44715522205131
128,37.089804155896225,-99.85806892436784,38.84886386922784,-101.63287640685019,37.08534817585205,-99.27069458133481
129,37.09591332655975,-99.70832015113123,38.86660380849563,-101.45435150781677,37.11129710214554,-99.06036616474674
130,37.10202102902557,-99.5585723134298,38.88355855562912,-101.27557073991875,37.13287373566421,-98.87962966060962
131,37.10813166788681,-99.40882447572834,38.89989548516703,-101.09653129655072,37.1544885423233,-98.70194440437677
132,37.11423937035263,-99.25907617025932,38.91575407589162,-100.91723925869114,37.17481632687144,-98.52092630415835
133,37.120347072818454,-99.10932833255788,38.931216253235014,-100.73770678829703,37.19583475162149,-98.34361526198705
134,37.126457711679684,-98.95958002708886,38.946373926373745,-100.55793341760081,37.21555382139984,-98.16305557399401
135,37.13256541414551,-98.80983218938741,38.96126879212272,-100.37792943748916,37.23567400279205,-97.9875702286754
136,37.138673997529956,-98.66008388391839,38.975935793587404,-100.19770139670815,37.25590283081466,-97.80662510019899
137,37.14478375547256,-98.51033464291422,38.99041016751278,-100.0172558440039,37.27528010416656,-97.62972335465747
138,37.150892338857005,-98.3605863374452,39.004709532271335,-99.8366007314252,37.29322265471808,-97.45192536643856
139,37.157000628601914,-98.21083803197618,39.0188735292012,-99.65573559120445,37.31263986304764,-97.27277927206298
140,37.16311068018407,-98.06109066204232,39.03290215830238,-99.47467492413654,37.33185387281439,-97.0976845126711
141,37.16921896992897,-97.9113418888057,39.04679864960983,-99.29341966575663,37.3498175654129,-96.92013911894372
142,37.175328140592505,-97.76159405110425,39.060580327856506,-99.11197402597293,37.367287062662854,-96.74194399605202
143,37.181437311256026,-97.61184574563524,39.07424954215874,-98.93034689236939,37.386622345560305,-96.56002778208592
144,37.187546481919554,-97.46209790793378,39.087815688981856,-98.74854668476236,37.40555915959976,-96.37138974803953
145,37.19365418438538,-97.31234913469719,39.10129051390753,-98.56657199984917,37.42444018212631,-96.18860956735888
146,37.19976482324661,-97.16260129699575,39.11464993849334,-98.38443499958677,37.44004712376373,-96.00826458468366
147,37.20587252571243,-97.0128534592943,39.12792831856567,-98.20213381290489,37.45807482978232,-95.8233584003659
148,37.211980228178255,-96.86310515382529,39.14111273398468,-98.01967685961988,37.474352150493274,-95.64167045697735
149,37.218090867039486,-96.71335731612383,39.15421199393661,-97.83706928517512,37.49189799402405,-95.45648595095135
150,37.22419856950531,-96.56360901065482,39.16722609842148,-97.65431529947875,37.50840464721701,-95.27416698910154
151,37.23030715288976,-96.41386117295337,39.1801609202301,-97.47142285457964,37.52367713341652,-95.08860733347885
152,37.23641691083237,-96.26411146418161,39.19300471378082,-97.28838867610473,37.54110904480515,-94.90823896242478
153,37.242525494216814,-96.11436362648017,39.205779208399726,-97.10522352270827,37.55518318803528,-94.71926086134997
154,37.248633783961715,-95.96461532101114,39.21847500762146,-96.9219245877848,37.569518670457455,-94.53932938521272
155,37.25474383554387,-95.81486841884485,39.23108095314347,-96.73850029115074,37.58444319380013,-94.36461351755814
156,37.26085212528878,-95.66511964560826,39.24362817075714,-96.55495858485487,37.59791478869086,-94.18971989822431
157,37.2669612959523,-95.51537321120954,39.25608612195016,-96.37130040443235,37.6128686759877,-93.98840208847041
158,37.27307046661583,-95.36562209913504,39.26849063074661,-96.18752247551012,37.62671466129399,-93.8076174042729
159,37.279179637279356,-95.21587332589846,39.28081673778544,-96.00363368567216,37.63925688703546,-93.6310211109591
160,37.28528733974518,-95.06612642373216,39.29307413317154,-95.8196419869673,37.65286649251074,-93.45204107407332
161,37.29139797860642,-94.91637811826314,39.30526604693985,-95.63554270171974,37.66597632348617,-93.27417058188
162,37.29750568107223,-94.76663168386443,39.317399232799836,-95.45134331421072,37.677915707248694,-93.09815151375612
163,37.30361338353806,-94.61688057178995,39.32946194516983,-95.26704616327811,37.690743350624615,-92.92009110792657
164,37.309724022399294,-94.46713413739123,39.341470921503706,-95.08265732990044,37.70319807178269,-92.74601888845781
165,37.315831724865106,-94.31738489638705,39.353400321521804,-94.8981726041695,37.71273137314112,-92.58344813817031
166,37.3219406018891,-94.16763799422075,39.36528009645737,-94.71360321250712,37.725560484714755,-92.40999992064917
167,37.32805006619217,-94.0178887532166,39.37710026256598,-94.52894026732938,37.73654084173431,-92.23388729900991
168,37.33415894321616,-93.8681418510503,39.38886228804535,-94.34420014050144,37.74677858435311,-92.04261526573788
169,37.34026723296106,-93.71839261004611,39.40057850575622,-94.15937581550966,37.757176654161626,-91.87004972563439
170,37.34637728454321,-93.5686461756474,39.41223012276794,-93.97447664770557,37.76768865611229,-91.68750015436915
171,37.35248557428812,-93.41889506357292,39.42382888466217,-93.78949795941341,37.77840209478851,-91.50784933877809
172,37.36260351197392,-93.26903776825847,39.436909058043895,-93.60441449118399,37.78895549991455,-91.32409854037533
173,37.377967026431335,-93.11903733606549,39.45254565727503,-93.41920566124399,37.799447240736846,-91.14453426178598
174,37.39332907269103,-92.96903971047797,39.46976879094955,-93.2338911158316,37.80981653387029,-90.94500332417589
175,37.40869229350891,-92.81903927828499,39.48847774070471,-93.04846991941166,37.81807749509485,-90.76610795322154
176,37.42405404612907,-92.66904024939475,39.50813455890023,-92.8629603149197,37.82687904671555,-90.58724205162453
177,37.439417560586485,-92.51903841389904,39.528584791137234,-92.67737259324238,37.834446137703246,-90.40805572923735
178,37.4547810750439,-92.36903751393847,39.54956063815374,-92.49169552795787,37.84386903059402,-90.22877445003203
179,37.47014224038498,-92.21903848504823,39.570954040598444,-92.3059450231638,37.851064080282484,-90.04662435227749
180,37.485505461202855,-92.0690371173201,39.59262170237503,-92.1201196755574,37.85916588887549,-89.86925483915904
181,37.50086868202072,-91.91903574959196,39.61450812561012,-91.93423351816602,37.86579069057411,-89.69280168272378
182,37.51623190283859,-91.7690367207017,39.636526686638945,-91.74827906670839,37.873195692534836,-89.5113939321138
183,37.53159336181921,-91.61903582074115,39.65864361691422,-91.5622614666279,37.88120236191636,-89.29949521977001
184,37.546956876276624,-91.46903866292121,39.68083395707489,-91.37618866997332,37.88685492309265,-89.11745270855816
185,37.56231862889679,-91.31903776296065,39.70305366118973,-91.19005740237162,37.89238121926605,-88.93838052145973
186,37.57768184971466,-91.16903733076767,39.72529685646789,-91.00386438944977,37.899169284549814,-88.75972137313173
187,37.59304389597437,-91.01903689857468,39.747545924536894,-90.81762553530538,37.90471995280517,-88.57638875894273
188,37.60840741043178,-90.86903786968443,39.769797929001314,-90.63133242012208,37.909932054669035,-88.39883915530717
189,37.62376857577286,-90.71903603418872,39.79202937869781,-90.44498972157562,37.91551296779718,-88.21641026807679
190,37.639131796590725,-90.56903513422816,39.81425201920807,-90.25860118180663,37.92037387676926,-88.03930364033656
191,37.65449501740859,-90.41903610533791,39.836459977741235,-90.07216071983659,37.92452887628326,-87.85978847734279
192,37.669858238226475,-90.26903473760979,39.85864444511108,-89.88568049762252,37.92806018541086,-87.68006656108004
193,37.68538002439682,-90.11825687570396,39.88084946724884,-89.69912309375825,37.92997588978043,-87.49298619306478
194,37.70095466568466,-89.96723811349602,39.90308385334076,-89.51248850824379,37.929999380943755,-87.31597358660751
195,37.71652754513526,-89.8162193512881,39.92533292140976,-89.32576645019245,37.93027951306646,-87.1389581735448
196,37.73210101186493,-89.66520246015047,39.94758786226959,-89.13897142039912,37.93027951306646,-86.96048893885303
197,37.74767271675735,-89.51418416571012,39.96983986673401,-88.95209827342042,37.92953396227028,-86.78490957225144
198,37.76324647712657,-89.36316633903733,39.99207131643051,-88.76515963898096,37.92926087749657,-86.60333436084893
199,37.77881994385625,-89.21214898013214,40.01430394068518,-88.57814616172922,37.92888942347641,-86.42560606999898
200,37.79439370422546,-89.06113021792422,40.03650925646248,-88.3910625193409,37.928194965960465,-86.24986111367518
201,37.80996717095514,-88.91011145571628,40.058706937611696,-88.20391666386487,37.92735956146454,-86.07111121843725
202,37.825538875847556,-88.75909737118413,40.080880833958034,-88.01670344985777,37.9268280738942,-85.89735614538564
203,37.84111175529815,-88.60807860897619,40.10303887376914,-87.82943270043872,37.923329358755716,-85.72397996407135
204,37.856686396586,-88.45705984676825,40.12516343867248,-87.64209786686162,37.92111091201873,-85.54740986574186
205,37.87225956967613,-88.30604108456032,40.14727449615692,-87.45470877224558,37.91868251300949,-85.37312153765257
206,37.887831274568555,-88.1550241934227,40.169369109827024,-87.26726494882305,37.914439421633,-85.16708675965303
207,37.90340444765869,-88.00400636674992,40.191435827740676,-87.0797649932913,37.91143666368033,-84.98907313058116
208,37.918979088946536,-87.85298947561229,40.21348874459587,-86.89220750234759,37.9088673176911,-84.81597293213724
209,37.926974893665005,-87.70193095316033,40.23262963811676,-86.7046574956851,37.90499891036972,-84.64527799457385
210,37.92360596720393,-87.55081816966944,40.246256568324995,-86.51713882945027,37.90167021252585,-84.46832900450704
211,37.92023586618469,-87.39970398287582,40.25654657878219,-86.32962951856697,37.89705596076873,-84.29347795202273
212,37.916867820642246,-87.2485916671525,40.26362035533997,-86.14212722419734,37.89287159730056,-84.11764271655657
213,37.91349830690208,-87.09747935142919,40.26864012330406,-85.95461089680039,37.88908071081818,-83.93994062069093
214,37.910128793161924,-86.94636376133283,40.27190979960006,-85.76707585870037,37.88339878568771,-83.76242750292639
215,37.90675781122406,-86.79525004230679,40.27396527639144,-85.57951275454573,37.8784304046434,-83.58259566128304
216,37.90338976568161,-86.64413772658347,40.27506936106796,-85.39192860085012,37.87395533802902,-83.4046040172873
217,37.900019664662366,-86.49302541086016,40.27547164723999,-85.20431170342414,37.86801207370651,-83.22470060720468
218,37.896650738201295,-86.34190841746107,40.27534538223709,-85.01666673994355,37.861384629252015,-83.04125151888904
219,37.89328151810067,-86.19079610173775,40.27482387841116,-84.82898248398648,37.855138916201625,-82.86245437912585
220,37.88991171072098,-86.03968378601444,40.273997576741024,-84.64126454876389,37.848147358715515,-82.68639367968761
221,37.88654366517853,-85.88857147029113,40.272942236228424,-84.45351199874061,37.84159919693725,-82.50860925672843
222,37.88317385779883,-85.73745447689204,40.271724806688844,-84.26572670498692,37.83534467470062,-82.33062182264088
223,37.87980463769821,-85.58634216116873,40.2703623192157,-84.07790866750285,37.827780520108334,-82.15282523772471
224,37.8764354175976,-85.43522984544542,40.26889118511215,-83.89006864494269,37.81988455283401,-81.97393033453794
225,37.87306561021789,-85.28411752972211,40.26734487928595,-83.70218839437089,37.812155960098416,-81.79367609877265
226,37.86969756467545,-85.13300053632301,40.265733091841966,-83.51427025462537,37.80250109196976,-81.58305953735717
227,37.86632805093529,-84.9818882205997,40.26407549662949,-83.32633480747951,37.801684774044034,-81.4127533146502
228,37.86295853719513,-84.83077590487639,40.26237826007889,-83.13836942320873,37.837779827419325,-81.2339823698713
229,37.859589610734055,-84.67966218585033,40.260650485015965,-82.9503661497642,37.87995439386444,-81.0507390992895
230,37.85621950971481,-84.52854659575398,40.25888688592896,-82.76233340696234,37.91999684359781,-80.8698650714848
231,37.85285146417236,-84.37743428003067,40.257101557515874,-82.5742861633656,37.96074050455658,-80.68787074033335
232,37.8494819504322,-84.22632196430736,40.25051815899261,-82.39828393487447,38.000531598842315,-80.50706313552456
233,37.84611243669205,-84.07520777751374,40.24687409228103,-82.21477169793594,38.042367598895936,-80.3149369586571
234,37.842744391149594,-83.92409265518496,40.23999587965799,-82.03937288961906,38.08236012990723,-80.13041948919577
235,37.83937429013036,-83.77298033946165,40.23598300168212,-81.85669889217837,38.12145529847931,-79.94838165565967
236,37.83600536366928,-83.62186615266802,40.22883111700629,-81.68186748593227,38.16111014401773,-79.76462851841904
237,37.832636143568664,-83.47075336917713,40.224381303392484,-81.5001678483543,38.1998658652797,-79.58243304720953
238,37.829266336188965,-83.31964058568624,40.21695222298935,-81.32591974827662,38.238055449505396,-79.39820746471621
239,37.82589829064651,-83.16852499558988,40.212041395295195,-81.14531749343409,38.2781898084153,-79.2054170578895
240,37.82252848326681,-83.01741221209899,40.20432572269943,-80.97170742833134,38.315298505488286,-79.02437697259498
241,37.8191592631662,-82.86629896084052,40.19889926397018,-80.79230452955603,38.35300857634252,-78.84460921510968
242,37.81579004306558,-82.71518617734964,40.19087996808838,-80.61940172902959,38.38967740138214,-78.66205824054171
243,37.81242023568588,-82.56407058725328,40.18489706242775,-80.44128846546384,38.42453681956627,-78.48148264845108
244,37.80905219014343,-82.4129578037624,40.17652216906103,-80.26919069293726,38.46092609976227,-78.29824265224232
245,37.80568238276373,-82.2618450202715,40.16997107088736,-80.09246529577223,38.49645648429901,-78.11805390393779
246,37.8023116944654,-82.11073083347787,40.16120593056982,-79.92127452457729,38.53270452387549,-77.9352054291909
247,37.798942180725255,-81.95961617891668,40.15403114200973,-79.746025401885,38.57407128794159,-77.75508965262837
248,37.79557325426418,-81.80850339542577,40.14483141517059,-79.57586559042961,38.62856785047195,-77.57680752496736
249,37.792203153244934,-81.65738920863215,40.137015905130674,-79.40219003786608,38.69393905978689,-77.3647703534208
250,37.78883510770248,-81.50627689290884,40.127324625698854,-79.23319777428266,38.749814553604736,-77.1828667691793
251,37.78546559396233,-81.35516177058007,40.11882082457336,-79.06119823294723,38.80167129665589,-77.00582890327287
252,37.78209608022217,-81.20404898708918,40.10858366923365,-78.89352694500103,38.85721908874527,-76.82221890291078
253,37.78454503399933,-81.05225232740084,40.10155481952575,-78.72326095030566,38.910720213229524,-76.64379363837124
254,37.793640812440735,-80.89967589916176,40.09634947137135,-78.55689005622328,38.96351366641845,-76.4608347704762
255,37.80273893999847,-80.74709713208482,40.094212362787395,-78.38833749416216,39.01522828793145,-76.28217562214819
256,37.81183442480033,-80.59452023607817,40.09258824248266,-78.22342088947642,39.06703922321411,-76.10800517148827
257,37.8209299096022,-80.44194380783911,40.09295705374694,-78.05676980261548,39.11916905103897,-75.92812514978452
258,37.83002803715994,-80.28936550852973,40.09305219295843,-77.89352546701721,39.1729197691336,-75.74388553426388
259,37.839123815601354,-80.13678908029065,40.094403228489455,-77.72896015578173,39.224907475420316,-75.5636125877955
260,37.84822076860092,-79.98421124874886,40.095047767283326,-77.56762898957308,39.27593879771995,-75.38160422361678
261,37.85731595976324,-79.83163154613675,40.09648366464188,-77.40533281885322,39.327453450705114,-75.19845310324762
