,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
138,35.66938218846797,-98.88449350787444,37.164898064073945,-100.53476582505122,35.64102042606094,-99.15305290681029
139,35.69129856293631,-98.7424643029597,37.190566564605184,-100.36066413622513,35.66694409935385,-98.97801802166823
140,35.7132166992419,-98.60043509804498,37.21611467292435,-100.18647918477033,35.69152055442977,-98.80770852458821
141,35.73513307371023,-98.45840589313025,37.24158056217186,-100.01221658389777,35.71658268930756,-98.63533944686702
142,35.757049154539025,-98.31637809151827,37.266937804788974,-99.83787773691017,35.740921002715226,-98.46384790112012
143,35.77896640992599,-98.17434888660354,37.29220548734588,-99.66346124050482,35.76527399809998,-98.29138807648901
144,35.80088366531296,-98.03231968168882,37.31737920524948,-99.48897457896292,35.791111341367646,-98.10638927419102
145,35.825448374807216,-97.8895485973971,37.343175438981326,-99.31437565320256,35.82541842357397,-97.89634292145183
146,35.85067612238648,-97.74659368044766,37.3693387221402,-99.13966446322374,35.860090206091,-97.70787000936008
147,35.875903869965725,-97.60363736019549,37.395874927516935,-98.96484100902644,35.895001011194914,-97.52847553040117
148,35.901132204824066,-97.46068150771089,37.4226313625499,-98.78991792033528,35.94592691689911,-97.34722073978884
149,35.92635760328699,-97.31772518745872,37.44955135480754,-98.61488864840418,35.99547271675766,-97.16871455145848
150,35.95158535086624,-97.17477027050926,37.47657294634659,-98.43976722626039,36.04582984266972,-96.98582959084061
151,35.9768130984455,-97.03181395025709,37.503633298305125,-98.2645508472985,36.09467707405875,-96.80777760482744
152,36.00204143330383,-96.8888576300049,37.530721546020125,-98.08924886687004,36.15294749197809,-96.5936569964933
153,36.02726800632492,-96.74590130975274,37.55780656370016,-97.91385847836953,36.1994420833596,-96.4218412878156
154,36.052494579346,-96.60294686057088,37.584858400112005,-97.73838155286728,36.247430125449824,-96.24298567710527
155,36.077722620564806,-96.45999007255111,37.611879110732424,-97.56282791348244,36.29502615875199,-96.06374649698188
156,36.1029506617836,-96.31703562336925,37.638854307223895,-97.38719381807437,36.343928888014375,-95.87989045087433
157,36.12817811572331,-96.1740788353495,37.66578164047008,-97.21148675092428,36.39069685780914,-95.70166819746316
158,36.153403807825775,-96.0311229828649,37.692656412238314,-97.03570343765917,36.44144276247432,-95.50694123286803
159,36.17863214268411,-95.88816525930999,37.71947862252859,-96.85984949148992,36.48965044694168,-95.32078423804958
160,36.20781227849365,-95.74478046395737,37.747303611853525,-96.68389263645376,36.546132012773434,-95.10130535212186
161,36.24621152135207,-95.60039464599014,37.777983364802154,-96.50776457848448,36.593205367691496,-94.91637156951708
162,36.28461370060593,-95.45600882802289,37.81017976598327,-96.33149478693936,36.638073489651944,-94.73899597542012
163,36.323012943464356,-95.31162301005565,37.84399235920151,-96.15507811637511,36.68348190836899,-94.55744134579099
164,36.361415122718206,-95.16723485325053,37.87873285337128,-95.97853093865687,36.73374301415094,-94.35690003021477
165,36.39981524649525,-95.02284950305088,37.914326076769925,-95.80186214136864,36.77840529479271,-94.17557928437411
166,36.438216544830475,-94.87846555615396,37.950445502227176,-95.62507640218621,36.8224306712687,-93.997083854698
167,36.47661696224707,-94.73407506051095,37.98699041138023,-95.4481783987853,36.866457515942386,-93.81662380119887
168,36.51501796694274,-94.58969111361401,38.023814278097845,-95.27117842205261,36.91591904125249,-93.61262568322923
169,36.55341897163842,-94.44530342457647,38.06084809708771,-95.09407834305846,36.959831953784025,-93.42890996739473
170,36.591819389055026,-94.30091760660923,38.0980140538713,-94.91688190394349,37.00260348941726,-93.24968014262289
171,36.63022068739024,-94.156531788642,38.135268102517394,-94.7395900402428,37.04525903743156,-93.06991706281335
172,36.6686208111673,-94.01214597067475,38.17258792642081,-94.56221444614587,37.087459444156345,-92.88994114875632
173,36.70702299042114,-93.86776015270752,38.20993094784801,-94.384748105139,37.12950569012177,-92.7093772508551
174,36.74542223327957,-93.72337199590243,38.24728953217092,-94.20720037257375,37.17333432810486,-92.51963060765142
175,36.78382441253341,-93.57898664570274,38.2846366645517,-94.02957358728798,37.2199525417334,-92.31560442362715
176,36.822223655391845,-93.43459802113004,38.32198937608377,-93.85187008811964,37.260559953944856,-92.13667116349906
177,36.860625834645695,-93.29021360646554,38.35930626359177,-93.67409034283622,37.30101760999008,-91.9586112254371
178,36.89902507750412,-93.14582825626589,38.39659437442468,-93.49623856134598,37.341206879494266,-91.77740976032854
179,36.937425788560255,-93.00144056722834,38.433848129431226,-93.31831567918404,37.38125050378579,-91.5979161146433
180,36.97582767417455,-92.85705474926111,38.47107545687903,-93.14032543849102,37.429719821084745,-91.37759477930953
181,37.014227504312075,-92.71266752799114,38.508260793872374,-92.96226737149937,37.46940226874008,-91.19568932399771
182,37.05262938992637,-92.56828311332664,38.54541206867889,-92.78415176909573,37.50944002024078,-91.01056095008093
183,37.091030100982515,-92.42389402098637,38.58253515408941,-92.60596366271768,37.548144648222504,-90.82957933573353
184,37.12943110567819,-92.27950913855427,38.619614780847776,-92.42772503744132,37.58537226930984,-90.6537010656503
185,37.16783152309479,-92.13512378835462,38.65665740902389,-92.24942232800691,37.631670415838016,-90.43513947194089
186,37.206233702348634,-91.99073516378192,38.693682418827514,-92.07106488976603,37.66916231251282,-90.252959904829
187,37.24463294520706,-91.84635074911742,38.7306487007228,-91.89265365825379,37.69137526291819,-90.0798250915844
188,37.28303218806549,-91.70196352784745,38.76757974587311,-91.71418629463233,37.71132014150406,-89.89375182716223
189,37.321434367319334,-91.55757770988022,38.80448348254604,-91.53567215425316,37.73182645889351,-89.7075929612735
190,37.35983478473593,-91.41319189191297,38.84135374431122,-91.35710655944054,37.75679521639705,-89.48246250748143
191,37.39823578943161,-91.26880467064301,38.87819082480819,-91.17849418787021,37.776947404499296,-89.29166806490544
192,37.436636500487744,-91.1244202559785,38.914994430397435,-90.99983831391525,37.79652552729767,-89.10444081787104
193,37.475038092462505,-90.98003116363823,38.95176691019525,-90.8211291144565,37.815830271682785,-88.91971940174616
194,37.513438216239564,-90.83564628120615,38.98849945501541,-90.64238249359161,37.83523514715159,-88.727680229648
195,37.55183980821432,-90.69125812440103,39.02520733411407,-90.46359798355299,37.853747064774325,-88.54083234211848
196,37.59024081291,-90.54687230643378,39.06189759484024,-90.28476342238365,37.87284038868947,-88.34752130997867
197,37.628640055768436,-90.40248789176928,39.098549682426,-90.10589143980815,37.89111475192301,-88.1588907602135
198,37.66704223502228,-90.25810067049933,39.135172406057585,-89.9269754870804,37.92194661015421,-87.93342211046333
199,37.68603484057465,-90.11191862503672,39.166527236312405,-89.74805158230384,37.974768546378684,-87.75296439580207
200,37.701146705944886,-89.96537873737778,39.19471780686667,-89.56906031899625,38.052219499157026,-87.58450491948875
201,37.716257984036034,-89.8188355753458,39.21957615590256,-89.39001011697393,38.14588023555175,-87.43796737066769
202,37.73136984940628,-89.67229662322201,39.24238167090294,-89.21087945892839,38.2428840581279,-87.29094100472877
203,37.74648054021836,-89.52575439672519,39.26335487516357,-89.03167629690843,38.342592300882416,-87.14046719174793
204,37.761592405588594,-89.37921450906624,39.28310507073334,-88.85238893672461,38.44292012306976,-86.98763629794702
205,37.77670485823791,-89.23267134703426,39.30187157383865,-88.67301410400393,38.53859082212692,-86.84124095046936
206,37.791815549049986,-89.08613239491048,39.31992746925323,-88.49355507311938,38.634652061774446,-86.69451629461751
207,37.806926239862065,-88.93959016841364,39.33742075130606,-88.31400248871947,38.731050986894836,-86.54617316294956
208,37.82203839887184,-88.7930502807547,39.354512334465944,-88.13436710945842,38.82582902174545,-86.39861120313506
209,37.83715055788162,-88.64651039309577,39.37128502508362,-87.95465408077963,38.918707208761745,-86.25434887580813
210,37.852261248693694,-88.4999667632962,39.38782280406799,-87.77485124072606,39.01458051910262,-86.10451029119676
211,37.867371939505766,-88.3534259401021,39.40416384455948,-87.59497355786019,39.1086817148098,-85.95678133835729
212,37.882484392155085,-88.20688605244315,39.42037480273402,-87.4150065313871,39.21717829540564,-85.78532440741108
213,37.89759625752533,-88.06034616478422,39.436473003324586,-87.23497027531265,39.30972055878631,-85.63851695669815
214,37.9127069483374,-87.91380253498465,39.452488103924864,-87.05485496651771,39.40408015729012,-85.48801086775453
215,37.92781881370764,-87.76726171179055,39.468438603825994,-86.87466481491045,39.497265197627414,-85.33907554233419
216,38.01859336704773,-87.6200861279946,39.50477356070679,-86.69403449401331,39.58719935459936,-85.19393521526538
217,38.111976614075616,-87.47288481698189,39.54987218970741,-86.51315532076524,39.68083689347031,-85.04319571030086
218,38.2053569247081,-87.32568631257465,39.606540216648106,-86.33199501920345,39.79320305594569,-84.86036547848948
219,38.29874017173599,-87.17848734039983,39.66918703829584,-86.15063825525935,39.88772944170914,-84.70569485480856
220,38.39212341876389,-87.03128556161953,39.73792717407186,-85.96909298098177,39.97898086566482,-84.55592970970676
221,38.485506665791775,-86.88408846051503,39.810283480802994,-85.78740269875533,40.05872161958878,-84.42412216188283
222,38.57888991281967,-86.73689135941052,39.88589331365535,-85.60557208625582,40.17126191031235,-84.23773783202205
223,38.67227110437077,-86.58968958063024,39.96359297912545,-85.42362920953785,40.26360567336288,-84.08370430778088
224,38.76565464503821,-86.44249060845542,40.043058886438445,-85.24158108511507,40.35486003371399,-83.92943923858913
225,38.859037892066105,-86.29529210404816,40.12371285933685,-85.05943660057144,40.444443585073245,-83.77500343423182
226,38.95241996453583,-86.14809126080304,40.20531822435013,-84.87721119223701,40.53651426335007,-83.616240779788
227,39.04580321156372,-86.00089182086064,40.28760395218135,-84.69489877913328,40.62587171226226,-83.46139100112512
228,39.13918645859162,-85.85369471975613,40.370415882071164,-84.51251152321724,40.71653292073929,-83.30349137786074
229,39.2325682374218,-85.70649294097585,40.4535884013181,-84.33006065091074,40.808609471806946,-83.15104358570531
230,39.325951484449696,-85.55929583987134,40.53704575092041,-84.14754054900285,40.925089524260514,-83.0334257673272
231,39.41933502511713,-85.41209639992894,40.620706592725064,-83.96495215302873,41.06166509238479,-82.89999974368715
232,39.512716510307776,-85.26489508891623,40.70453627726616,-83.78230014066416,41.17638712490265,-82.78796707017743
233,39.60609975733566,-85.11769705227657,40.78846286285599,-83.59959293172551,41.29232570604145,-82.67591849257012
234,39.69948300436355,-84.97049808010176,40.87248282582005,-83.41683426835338,41.40863544756088,-82.56392745037475
235,39.79286507683328,-84.82329630132146,40.956548009273526,-83.23401853733688,41.523312259589325,-82.45248182517406
236,39.88624861750072,-84.67609920021697,41.04066105597229,-83.05114480314086,41.61735531466725,-82.29869528221352
237,39.97963274544724,-84.52890069580972,41.12479759383438,-82.86823130870077,41.65946821680862,-82.0974158294009
238,40.07301305607971,-84.38170032033216,41.20895468646439,-82.68526168215146,41.698469420727385,-81.89666635725295
239,40.166396303107604,-84.23450088038976,41.293122056478346,-82.50224761768236,41.73603678276439,-81.69180988577966
240,40.2597795501355,-84.08730144044736,41.37406820072067,-82.32736569253795,41.77332988546951,-81.4783296512583
241,40.346940575276335,-83.9391814339136,41.45351825149841,-82.15195519003164,41.810001353265015,-81.28170635690635
242,40.43143535337921,-83.79066990591795,41.530968616997676,-81.9780041223653,41.846899510786656,-81.08098448304544
243,40.515931599679796,-83.64215510354926,41.607634964920805,-81.80291637948709,41.886880296216276,-80.86140970476443
244,40.600424909584966,-83.49364123671572,41.68263050385208,-81.62978624391825,41.927014948765716,-80.63902411111371
245,40.684921449525085,-83.34512736988219,41.757490968594205,-81.45519386690395,41.962518905743714,-80.4362697871311
246,40.76941534670934,-83.19661584188654,41.830918472373206,-81.2828523874698,41.99914309757302,-80.23485374618602
247,40.853911299370374,-83.04809963621511,41.90457501499466,-81.10889898096559,42.03422861820419,-80.03239505131201
248,40.938405196554626,-82.89958623714915,41.976973018540704,-80.93735223864462,42.06867840922775,-79.83220035151028
249,41.02290173649475,-82.75107190254803,42.049775657375115,-80.7641870205075,42.10481075482483,-79.61877578133058
250,41.107395046399915,-82.6025603745524,42.12141313450836,-80.59347524331133,42.14166839008972,-79.40201509279231
251,41.1918912927005,-82.45404603995128,42.19350751476837,-80.42121702650587,42.15622703856354,-79.19555651736808
252,41.27638460260567,-82.30553264088532,42.264518365119784,-80.25141084733862,42.139910370154006,-78.97211517229626
253,41.35945963352478,-82.15686394298382,42.335620243729096,-80.0801751704563,42.09499732134368,-78.74763631873884
254,41.401300331811065,-82.00368222350022,42.39439513438094,-79.9113606585521,42.046065228127134,-78.55458162323119
255,41.44314103009736,-81.85049769741116,42.448960408564055,-79.74120271816699,41.99682598795005,-78.36155218717269
256,41.48498172838364,-81.69731644569514,42.49628218253433,-79.57329754643233,41.94708227504044,-78.16799043161164
257,41.52682242666992,-81.5441333229088,42.540793238812164,-79.40422529459325,41.89696828266884,-77.9755110902236
258,41.56866400587483,-81.39095347449552,42.58108821855133,-79.23730009593223,41.835880980626676,-77.74247863875466
259,41.61050499780066,-81.23777128724434,42.619744396008684,-79.06939024652179,41.78590059424652,-77.55291863481418
260,41.652345989726484,-81.08458909999315,42.65576222218452,-78.90354792980133,41.73395722753059,-77.35754802203319
261,41.69418698165231,-80.93140925157986,42.69086829758362,-78.73692444122743,41.682774387227475,-77.16703844991154
262,41.73602797357813,-80.77822472549082,42.724164085208585,-78.5722749318281,41.63083043323247,-76.9745693994102
