,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,34.557317270131534,-113.01279103780111,34.142419279791106,-116.85736901034838,34.10027613277695,-114.68651909235486
37,34.596571004056095,-112.86888842374083,34.17691605314133,-116.71056932457721,34.146760740414045,-114.52546671562204
38,34.635823563422484,-112.72498534191297,34.21204708790146,-116.56265298404642,34.20074196554886,-114.32866005637992
39,34.67507759098659,-112.58108179231753,34.24782412965317,-116.41368416646759,34.24722040675559,-114.16305985615728
40,34.71443791606476,-112.43691909948448,34.28425892397812,-116.26371301652492,34.292687847020495,-113.99958463048306
41,34.75405135842781,-112.29214971210418,34.3213837712259,-116.11276465333732,34.33758298381877,-113.83568167813651
42,34.793661864395446,-112.14737985695629,34.35918105302398,-115.96088356160134,34.38660111342102,-113.66149579114655
43,34.8332753067585,-112.00261093734355,34.397609659836576,-115.80811600353033,34.437359644586486,-113.47548707865
44,34.87288581272613,-111.85784061442808,34.43665490968658,-115.6545023474662,34.482223361953814,-113.30988659776682
45,34.91249954872873,-111.71307169481535,34.47630065239922,-115.5000756177999,34.53159738268051,-113.12576252083768
46,34.95211064197545,-111.56830183966748,34.51651018303177,-115.34486968090394,34.575762531578306,-112.9592400700604
47,34.99172349705942,-111.42353245228716,34.557276160595706,-115.18891690629466,34.62015906843491,-112.79278170344114
48,35.03133488394568,-111.27876306490687,34.5985589437529,-115.03224423738453,34.66399357920883,-112.62737020065902
49,35.07094773902965,-111.13399320975897,34.640360000701065,-114.87487786915783,34.70777699670251,-112.46055773398402
50,35.11055883227637,-110.98922382237868,34.68263381731125,-114.71684352883129,34.75442281244796,-112.2569665738063
51,35.15017256827896,-110.84445396723078,34.725372171676284,-114.55816226594585,34.79259477830118,-112.08735685702135
52,35.189782780607054,-110.69968504761806,34.76852338323685,-114.398857936648,34.8315252150904,-111.91694258000409
53,35.22939651660965,-110.55491472470258,34.81210242760956,-114.23894644503527,34.8692505552008,-111.7489344994025
54,35.269007022577284,-110.41014580508984,34.856069076177214,-114.07845286344984,34.90657214094146,-111.58347668763027
55,35.30862046494033,-110.26537641770955,34.90039836957878,-113.91738991516978,34.951874849423525,-111.3786094575027
56,35.34823097090797,-110.12060656256165,34.94507122124405,-113.75577902395013,34.989142111848984,-111.20775547896315
57,35.387844413271026,-109.97583717518135,34.99006267181198,-113.59363113555216,35.02615596335002,-111.03660306470952
58,35.4274552128782,-109.83106732003345,35.035350698316954,-113.4309687028196,35.06173127473663,-110.87367119785264
59,35.46706836160172,-109.68629840042074,35.08092355517731,-113.26779827449849,35.106449640530855,-110.66760928933363
60,35.50667916120889,-109.54152807750526,35.12674130741537,-113.1041413678974,35.14187578303032,-110.49738024827684
61,35.546292309932404,-109.39675915789255,35.17278986033316,-112.94000967720571,35.178544020790866,-110.32680973688889
62,35.585903403179124,-109.25198883497707,35.21906334113984,-112.77541396107773,35.214447327545464,-110.16032377198259
63,35.62551625826309,-109.10721991536435,35.26551711662506,-112.61036918807594,35.249825019520564,-109.98931823674812
64,35.66512735150981,-108.96245052798403,35.31214413943985,-112.44488752015728,35.28444512147827,-109.81886326395168
65,35.704740206593776,-108.81768067283616,35.35893560039795,-112.27897690937058,35.32611550883041,-109.6154737115996
66,35.74435218075913,-108.67291128545584,35.405853326358944,-112.1126527920459,35.36078846590561,-109.4486776167898
67,35.78396415492447,-108.52814143030797,35.45288938905522,-111.94592452353477,35.394725855929025,-109.28174025617177
68,35.823576129089815,-108.38337204292765,35.50003703477731,-111.77880426579416,35.42782050046798,-109.11446657066595
69,35.863188103255155,-108.23860218777978,35.547261320419764,-111.61129856757019,35.46039099842514,-108.94865933651378
70,35.902800077420494,-108.09383373593461,35.59455637319176,-111.44342192965772,35.5078501957009,-108.75381496225683
71,35.94241205158585,-107.94906388078672,35.64192483584915,-111.2751813685704,35.55102871573883,-108.5960884129959
72,35.98202402575119,-107.80429402563884,35.68930651228592,-111.10658577189221,35.594026353819125,-108.43690055782467
73,36.02163599991653,-107.65952417049097,35.73673517104935,-110.93764449497466,35.636736225148624,-108.27875254997693
74,36.06124797408188,-107.51475571864579,35.78416676620819,-110.76836782870448,35.67919209827461,-108.12021255289974
75,36.10085994824722,-107.36998539573032,35.831604234157865,-110.59876419289803,35.72455793925812,-107.94962707294934
76,36.14047192241257,-107.22521554058245,35.879031424723586,-110.4288392007662,35.77094124125336,-107.77345878696842
77,36.18008389657791,-107.0804470887373,35.92643806052139,-110.2586026754282,35.811514591277984,-107.61687592943304
78,36.21969587074325,-106.9356772335894,35.973832657097994,-110.08806397223549,35.85402654955642,-107.457777417869
79,36.25930872582722,-106.79090737844152,36.021169113045346,-109.91722917216657,35.894165606698984,-107.2997949997435
80,36.29891981907394,-106.64613752329365,36.068455062991546,-109.74610575950271,35.9358125028878,-107.13956495841092
81,36.33853296779745,-106.50136860368092,36.115685808703915,-109.5746998152224,35.984823878780595,-106.94807588098318
82,36.37814376740463,-106.35659874853302,36.162847255484465,-109.40302256574746,36.0261081301355,-106.78730790693716
83,36.41775691612814,-106.21182842561755,36.209954085310265,-109.23107541438067,36.066407220828246,-106.6271559827899
84,36.45736771573532,-106.06705903823726,36.25696166497101,-109.05886958754381,36.1078230226978,-106.45974243477856
85,36.496980864458834,-105.92229058639211,36.30388232732742,-108.88640742407482,36.14797147630569,-106.29848470807949
86,36.536591664066016,-105.77752026347663,36.3507075568328,-108.71370061816309,36.18769650169456,-106.1360715954654
87,36.576205106429065,-105.63275087609632,36.39743294889404,-108.54075150864651,36.227127887541805,-105.97481293323116
88,36.615815612396695,-105.48798148871602,36.444073479127745,-108.36756945087663,36.26773089516014,-105.81050816853603
89,36.65542905475975,-105.3432121013357,36.49058568888175,-108.1941572514589,36.314719094611135,-105.6122205571454
90,36.69503956072738,-105.1984427139554,36.536982204656375,-108.02052052360426,36.35504608106033,-105.44994964587471
91,36.73465329672998,-105.05367239103994,36.58326273281204,-107.8466676871291,36.39425576905364,-105.2842602891519
92,36.77426350905807,-104.90890393919479,36.62941699596481,-107.67260014533612,36.432640329935,-105.1215295623531
93,36.81387724506067,-104.76413361627931,36.67545879517314,-107.49832631804172,36.47091918058136,-104.95863511690239
94,36.853488338307386,-104.61936376113144,36.72137021842499,-107.32385368952711,36.51794848956818,-104.8000198092453
95,36.8931014870309,-104.47459577705385,36.76714275017365,-107.14918506639779,36.572779801176,-104.65056058413882
96,36.93271258027762,-104.3298254541384,36.812780207733155,-106.97432325525922,36.63876178073752,-104.47063846335314
97,36.97232543536158,-104.1850555989905,36.858280535626726,-106.7992771436953,36.69312033268332,-104.32142996166787
98,37.0119365286083,-104.04028574384262,36.903652836680145,-106.62404860277644,36.750854564799646,-104.15953747436691
99,37.051550264610896,-103.89551682422989,36.94888624623037,-106.44864277794588,36.804719802315525,-104.00916236034482
100,37.09116077057853,-103.75074696908202,36.99397048689347,-106.27306294357672,36.85812314483241,-103.85993047028072
101,37.13077421294159,-103.60597711393412,37.0389111378207,-106.09731705171775,36.9112950993905,-103.71120189812936
102,37.170384718909226,-103.46120866208896,37.08370819901207,-105.92140650567173,36.972156005346065,-103.53875002554707
103,37.20999816127228,-103.31643880694108,37.128372241491086,-105.74533878971985,37.026761214506834,-103.38173635407335
104,37.24960866723991,-103.17166895179321,37.172880655013046,-105.56911483939727,37.07955319949806,-103.23324540785109
105,37.28922210960297,-103.02689862887773,37.2172557561831,-105.39273933237976,37.131669813543546,-103.08331607632981
106,37.32883290921014,-102.88213017703258,37.26147610931473,-105.21621788187826,37.183312199729315,-102.93258592671681
107,37.36844605793365,-102.7373603218847,37.30554964267554,-105.03954768128733,37.243141256335605,-102.75659773125301
108,37.40805685754083,-102.5925904667368,37.34947870538186,-104.86274369916937,37.297411716418914,-102.60013228337945
109,37.44767000626434,-102.44782201489164,37.393273281178125,-104.68580219338381,37.350414828240574,-102.44930530587806
110,37.48728109951106,-102.30305215974377,37.43691398985458,-104.50872597053609,37.40240723275994,-102.29601974199238
111,37.52689395459503,-102.15828183682831,37.48041962434189,-104.33152204713987,37.453286449777025,-102.14615917230489
112,37.56650592876038,-102.01351151391283,37.523775502662964,-104.1541936975682,37.51222078669998,-101.96832984365834
113,37.606117902925725,-101.86874352983526,37.56698632305047,-103.97674138958864,37.56323918885979,-101.81551157958201
114,37.64572987709106,-101.72397367468737,37.61006441836517,-103.79916980087695,37.614072598108365,-101.66259040663876
115,37.68534185125641,-101.57920335177192,37.6529959875486,-103.62148127027106,37.66348332377777,-101.509590180975
116,37.72495382542175,-101.43443536769435,37.69578572883342,-103.4436800076791,37.717906476422726,-101.3465189193802
117,37.764565799587096,-101.28966551254645,37.738446562359464,-103.26577209407965,37.768889348197995,-101.18899772008554
118,37.80417777375244,-101.14489518963099,37.78096850438232,-103.08775098072655,37.819825824925694,-101.0315410727165
119,37.84378974791778,-101.00012580225068,37.8233494994252,-102.9096278940417,37.87076641260696,-100.87492781028861
120,37.883401722083136,-100.85535641487037,37.86559248388351,-102.73140376956022,37.92381944315069,-100.68222160162576
121,37.923814157638944,-100.71037793538319,37.90791328282036,-102.55306878416302,37.955554830251465,-100.51888745465274
122,37.97142017468551,-100.56351388479342,37.95205934514795,-102.37452798103197,37.98805485471863,-100.35644019500556
123,38.019026485371626,-100.41665123750643,37.99694919643448,-102.19579773203228,38.02020838452667,-100.19423570673078
124,38.06663279605774,-100.26978905798698,38.04279513806854,-102.01688037600181,38.05027501811238,-100.03222253539498
125,38.11423910674385,-100.1229259429324,38.089105030178374,-101.83778292945422,38.08144837913048,-99.87085207670985
126,38.161846885627675,-99.9760628278778,38.135854207042485,-101.6585180221141,38.11207057872894,-99.70916961705092
127,38.20945319631378,-99.82920064835835,38.182846517447054,-101.4790907994248,38.148652192824706,-99.51621829817776
128,38.25705921336035,-99.68233659776861,38.23001471793706,-101.29950874566754,38.178503588626405,-99.35435855460719
129,38.304665817686,-99.53547441824917,38.277275121243136,-101.11977887735596,38.20770985835515,-99.19455090739656
130,38.35227359656982,-99.38861223872972,38.32456870581741,-100.93990353332796,38.23803313290024,-99.0323726141061
131,38.39987961361639,-99.24174818813998,38.37187609145015,-100.75988505242144,38.26721943514015,-98.86888971704359
132,38.44748621794205,-99.09488600862055,38.41915881136139,-100.57973232222032,38.297407048217,-98.70375279382914
133,38.49509223498862,-98.94802336133353,38.46638309700385,-100.39944908486527,38.32685028505585,-98.53685332238484
134,38.542700013872434,-98.80115977851136,38.51356098759872,-100.21903814696171,38.35750038041076,-98.36680483961274
135,38.59030661819809,-98.65429713122434,38.56066370647095,-100.03850792832603,38.393333213675376,-98.15852056733578
136,38.637912341605116,-98.50743354840218,38.60767715892251,-99.8578570256555,38.42379831611908,-97.98555882809465
137,38.685519239570304,-98.36057090111515,38.65460193223251,-99.67708964885833,38.4533296448204,-97.81500001089613
138,38.733124082058715,-98.2137091893633,38.70145212109894,-99.49620813677238,38.481924263383945,-97.64566440591123
139,38.78073274186116,-98.06684420323839,38.748208345312044,-99.315217634841,38.51033976182709,-97.47762545264958
140,38.82833963982636,-97.91998249148652,38.79486179568558,-99.13412422404272,38.538267818631134,-97.30978576837568
141,38.87594448231476,-97.77311984419951,38.84143772522012,-98.9529279043775,38.566897673939664,-97.13837421088444
142,38.92355226119857,-97.62625626137734,38.88790442084518,-98.77163335352115,38.595837025325075,-96.95950971259016
143,38.94382219875702,-97.4717278390398,38.92716402756058,-98.59007170737837,38.627131953113405,-96.76622955311042
144,38.96314955338684,-97.31693606355645,38.963255263621825,-98.40816391322866,38.65344205604309,-96.59873788791376
145,38.98247808257483,-97.1621442880731,38.99521616589056,-98.22593429498603,38.67989163775505,-96.43008335252088
146,39.00180573084419,-97.00735064151944,39.0249782952716,-98.04336601301773,38.707413003793945,-96.26179180476767
147,39.021133672753095,-96.85255933380365,39.05252755706696,-97.8604660838374,38.7341644469547,-96.09083023968543
148,39.04046308285971,-96.6977680260879,39.078716093226404,-97.67723591074774,38.76000384569915,-95.92027282578964
149,39.059791024768614,-96.54297437953424,39.1037042309397,-97.49368017142456,38.79125179116083,-95.71481059530424
150,39.0791195539566,-96.38818260405088,39.1278537341221,-97.30980541461392,38.81721951038498,-95.54277971354117
151,39.098446908586425,-96.2333894252648,39.151306724311766,-97.12562099566736,38.84317049215526,-95.36852225811195
152,39.11777426321625,-96.07859811754902,39.17426170183884,-96.94113065672548,38.86902927110946,-95.19792087406393
153,39.13710161784607,-95.92380447099536,39.196795600263215,-96.75634562421017,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,39.21902704995972,-96.57127197909989,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,39.24099128767334,-96.38591673790829,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,39.26275878689407,-96.20029440143027,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,39.28434863419212,-96.01440637296858,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,39.30578285253311,-95.8282629434099,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,39.32709814685974,-95.64187159703545,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,39.348300389962844,-95.45524168919675,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,39.369210168082496,-95.26835684802865,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,39.389593450504,-95.08119929836319,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,39.40963434921997,-94.89377091127069,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,39.429330515114074,-94.70607449335664,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,39.44879411849121,-94.51812080327527,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,39.468066562526744,-94.3299238740539,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.487172806581725,-94.14147715694646,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.506138984575344,-93.95279562051543,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.52499798413628,-93.76388768457716,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.54375009890405,-93.57475989787773,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.562433795658634,-93.3854169380929,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.58102881327164,-93.19586675727153,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.599564809336776,-93.00611356532175,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.61803503014459,-92.81617045973576,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.63644916579996,-92.62603369837292,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.654817493686835,-92.43571029774688,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.67312151451408,-92.24521475865254,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.69138148941009,-92.05454801662506,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.70959976749119,-91.86371287826988,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.727775174199216,-91.67271542456551,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.74591035229004,-91.4815608009553,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.763995611658785,-91.29025789502319,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.78204181696849,-91.09880998114225,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.80004103995154,-90.90722173698823,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.81801060534088,-90.71549550139903,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.835946108543396,-90.52363361321251,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.853844906803204,-90.33164496001265,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.871708468318026,-90.13953094510218,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,39.889528571180676,-89.94729718169202,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,39.90732694471725,-89.7549488152255,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,39.925092136985626,-89.562478829189,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,39.942822973427624,-89.36990359544768,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,39.96052650139225,-89.17722685614218,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,39.973576136261656,-88.98442335182332,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,39.98459819009613,-88.79145285447953,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,39.99296691703247,-88.59832284839199,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,39.99995553812316,-88.40503005918768,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,40.00553468941406,-88.21157074472599,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,40.01026111147607,-88.0179411628663,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,40.01421467426453,-87.82416095984685,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,40.01767081166947,-87.6302104894294,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,40.02071174276254,-87.43610378464126,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,40.023449637848664,-87.24184786199608,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,40.02594263755707,-87.0474441247966,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,40.02825358074966,-86.85289491188068,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,40.030432386148526,-86.65819554557258,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,40.03249079933533,-86.46336894648357,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,40.034471985322675,-86.26840622702966,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,40.03639033244812,-86.07331393595695,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,40.038242023397615,-85.87809347656817,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,40.04004908113678,-85.6827490587715,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,40.041819727572786,-85.48730032880518,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,40.04355396270563,-85.29171875284702,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,40.04656200617004,-85.09602210606494,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,40.05742373281479,-84.90015051420907,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,40.07191983606624,-84.70416665813477,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,40.09082229427932,-84.50806773123654,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,40.11211116104721,-84.31188788054747,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,40.13574033496186,-84.11563880025706,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,40.16081039810726,-83.91932610357617,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,40.187112572769315,-83.72295493594817,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,40.21423605722931,-83.5265323138867,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,40.24202786528604,-83.3300699315812,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,40.27028010014405,-83.13355936921528,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,40.29888352789383,-82.93701419204865,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,40.327764738649996,-82.74044094882744,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,40.35473964150192,-82.54910857353798,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,40.37957126933952,-82.36352459400128,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,40.41199347932815,-82.17324984120326,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,40.45393518961676,-81.98771263842426,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,40.504171923316754,-81.79833506383875,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,40.55940933841064,-81.61307898937346,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,40.62005265746586,-81.42473564890052,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,40.682855401710206,-81.23999365100228,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,40.74906025368382,-81.0527715494112,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,40.81596514232468,-80.86873120287835,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,40.88502152788703,-80.6827206193115,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,40.95403739119263,-80.49954049735257,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,41.024444812286,-80.31480598373555,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,41.09443526523025,-80.13262594885609,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,41.16142325386139,-79.94926573638006,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,41.218459798426814,-79.76821302136096,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,41.270833347071225,-79.58618313987368,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,41.31715116744868,-79.4062203233088,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,41.36054433799155,-79.22554509672429,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,41.400337194114535,-79.04676713543175,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,41.43842077446572,-78.86751345451346,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,41.47423569571829,-78.69002793503594,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,41.50904255242447,-78.51229777311569,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,41.54226786655944,-78.33626747856997,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,41.574873601261594,-78.16019181056927,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,41.6063150551812,-77.98578326621274,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,41.63729755049724,-77.81152721408624,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,41.66732307454712,-77.63891957490083,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,41.69697773185593,-77.46666556800355,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,41.725783770889436,-77.29607213600433,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,41.75422158593774,-77.12600307145885,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,41.78187332793312,-76.95763013214727,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,41.80914216396622,-76.78997989374203,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,41.825728687114506,-76.62419885457415,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,41.82502806316818,-76.4595278278663,41.08051087816636,-75.11878246177938
262,42.082658587804566,-78.72427600594756,41.81293980415806,-76.29675734082345,41.02965250955673,-74.96937469110637
