,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.992909770776826,-115.08284733385551,34.01519701198624,-118.74140223344165,33.73069641381428,-117.45910802790098
22,34.034590435512925,-114.92968245400468,34.04306487268425,-118.62331594583524,33.74587963359314,-117.29528132166945
23,34.07627110024902,-114.77651804192143,34.074677518456625,-118.50104603857442,33.749940668453824,-117.12997001470231
24,34.11751101203314,-114.62510448387857,34.109308485077364,-118.37509311651996,33.74625549220642,-116.96922000293122
25,34.158043839801024,-114.4765070737558,34.1462835761589,-118.24593940126692,33.749201577727554,-116.80126103792522
26,34.198579897603864,-114.32790975718656,34.18532001682266,-118.11389857775241,33.78388833586121,-116.63011414332897
27,34.23911331265083,-114.1793124406173,34.226033139269106,-117.97923282970325,33.83041552123184,-116.45278747772059
28,34.2796467276978,-114.0307154982621,34.26821622126093,-117.84216640489582,33.87662352042073,-116.27630812630102
29,34.32018278550064,-113.88211836879988,34.31161820099004,-117.70289599959625,33.921397971367405,-116.10549858568126
30,34.360715613268525,-113.73352077157006,34.35603617353318,-117.56158608088455,33.963716127548366,-115.92979993834757
31,34.40125079015274,-113.58492364210784,34.401327136433565,-117.4183845100918,34.00467737540749,-115.75153792469237
32,34.441784792478785,-113.43632604487803,34.447346325397184,-117.27342221536277,34.04556433246257,-115.57656501875427
33,34.48231967572347,-113.2877289154158,34.49401298955009,-117.12681211579053,34.085858431283114,-115.40406594842344
34,34.52285279713089,-113.13913178595358,34.54131303419429,-116.97867555028455,34.1279164228302,-115.22546330641873
35,34.56338856129419,-112.99053418872377,34.58927112505127,-116.82911706489823,34.168098057706295,-115.05115982265994
36,34.60392197634115,-112.84193705926155,34.63788608756286,-116.67822572257826,34.20787358909633,-114.87796349797897
37,34.64445480410904,-112.69333992979931,34.68712268498408,-116.52608829421013,34.2474758731568,-114.70342655142255
38,34.684991742830505,-112.54474233256951,34.73702349504846,-116.37277138989681,34.287085204566274,-114.52819473613063
39,34.72058672806641,-112.39571017926075,34.785758556132585,-116.21835733673181,34.325929311330256,-114.35416321244105
40,34.75240844519241,-112.24634684650754,34.83304479971832,-116.06289506320371,34.365071462229004,-114.1779125993666
41,34.78422869412071,-112.09698257821915,34.87942369712044,-115.90643027020477,34.40373967890756,-114.00281783997471
42,34.81604894304901,-111.94761877769835,34.925160698484554,-115.74900243731845,34.44443929393509,-113.81693963463212
43,34.847872422012266,-111.79825544494514,34.97060024299301,-115.59065581535754,34.482961865400995,-113.6396791113591
44,34.879692377301026,-111.64889117665676,35.015926442638396,-115.43142118342864,34.52092358534241,-113.46462832211944
45,34.911514094427034,-111.49952737613596,35.06129962461044,-115.27133474674214,34.56566544229996,-113.25536641560674
46,34.943335811553034,-111.3501631078476,35.106834308330384,-115.11043140075932,34.602868397665794,-113.07971922270652
47,34.97515606048133,-111.20079977509438,35.15261858566071,-114.94873902442778,34.63988401100409,-112.90416745439195
48,35.00697630940963,-111.0514359745736,35.1986862251487,-114.78628549669504,34.67715450346451,-112.72560560171995
49,35.038798026535645,-110.90207170628521,35.24508567731873,-114.62309659155466,34.714580331242445,-112.54541498234512
50,35.07075188145538,-110.75258488289168,35.29186157538112,-114.45919340532433,34.75138951598297,-112.36569446938509
51,35.10304342184799,-110.60278605852436,35.33914899352502,-114.29458505947177,34.78784486507584,-112.18662415335696
52,35.13533320040335,-110.45298723415702,35.386856903492536,-114.1292954569202,34.82395548134683,-112.00844774116834
53,35.16762356623779,-110.30318887755729,35.435003804574784,-113.9633452729965,34.86037236365974,-111.82666717979956
54,35.1999151066304,-110.15339005318995,35.48352538971214,-113.79675546368811,34.90028120740167,-111.62519313567496
55,35.23220488518576,-110.00359169659019,35.53241637339287,-113.6295444590376,34.93673479465729,-111.44097269862496
56,35.26449671921791,-109.85379240445529,35.58164651074417,-113.46173471188862,34.97208018628281,-111.2605051608446
57,35.296786791412806,-109.70399358008797,35.63118526325372,-113.29334212633881,35.0075474383181,-111.07694848598626
58,35.32907656996817,-109.55419522348821,35.68101589346765,-113.12438588085881,35.04201455407461,-110.89708530391528
59,35.36136840400032,-109.40439639912087,35.73111960845529,-112.95487720187047,35.08006465951805,-110.71849678849138
60,35.39365847619522,-109.25459804252111,35.78146675062294,-112.78483573561202,35.11888997335137,-110.53861021804154
61,35.42595001658783,-109.1047992181538,35.83203588428405,-112.61427551511078,35.158059726367036,-110.35861044783809
62,35.458239795143186,-108.95499992601889,35.88280909742661,-112.44321197669676,35.19710791261245,-110.18161935868937
63,35.49182804775161,-108.80497049223614,35.93424417409598,-112.27163997492664,35.23657189244883,-110.00106902604789
64,35.5270010729662,-108.65465759130178,35.986591588821184,-112.09956044533554,35.27578569139572,-109.82120163406869
65,35.562173804541246,-108.504345158135,36.039581780503,-111.92698788871841,35.31426274873268,-109.64264165246698
66,35.59734741703491,-108.35403178943305,36.09313869650017,-111.75393680587007,35.352638206788235,-109.46243232238909
67,35.63252073588904,-108.2037188884987,36.147115517041854,-111.580422165353,35.39048423275025,-109.28236285481667
68,35.66769317382453,-108.05340598756433,36.20142708666099,-111.40645753242694,35.42814644035919,-109.10240331262483
69,35.702866786318204,-107.90309355439753,36.25597973434381,-111.23205974672466,35.466390054260565,-108.9203701567645
70,35.73804010517233,-107.75278112123075,36.31072412864731,-111.05723535699221,35.516969465305635,-108.70958332795105
71,35.77321254310783,-107.60246868806398,36.365621215512455,-110.88199792848937,35.562126528575035,-108.52998022465283
72,35.8083861556015,-107.45215531936205,36.42062166349624,-110.70635962317309,35.60597454676788,-108.35417024863582
73,35.84355947445563,-107.30184148289251,36.47570344963307,-110.53032932862736,35.64972537027244,-108.17694480793108
74,35.87873220603066,-107.15152858195816,36.53083926544556,-110.3539206101119,35.69326036871391,-108.00020490997116
75,35.913906405803424,-107.00121614879139,36.585996516944576,-110.17714329074583,35.73691810848378,-107.8212973770598
76,35.94907913737846,-106.850903247857,36.641166394943895,-110.00000391927523,35.77935254592323,-107.64555709841176
77,35.98425157531396,-106.70059034692265,36.69632863831512,-109.82251418988952,35.822962422447816,-107.46444684798071
78,36.019426068726254,-106.55027791375586,36.75146416048806,-109.64468626454571,35.86562237505524,-107.28636445707504
79,36.05459850666176,-106.39996454505392,36.806564739555554,-109.46652248208164,35.90736323589737,-107.10965215740215
80,36.08977123823679,-106.24965211188713,36.86162861368034,-109.28803874659498,35.94958272919236,-106.9306922345222
81,36.124945438009554,-106.09933967872036,36.916633172617715,-109.10923646138845,35.9906952014154,-106.75384475001958
82,36.16011816958459,-105.94902584225083,36.9715657898674,-108.93012685288387,36.03301159575912,-106.57213388601977
83,36.19529236935735,-105.79871294131647,37.02643233822022,-108.75071974420035,36.07267936143737,-106.3992596193155
84,36.230465100932385,-105.64840004038211,37.081204921919706,-108.57102261961917,36.11404730006164,-106.21777468705534
85,36.26563753886789,-105.49808760721531,37.135905270291964,-108.39104109235122,36.15106937346985,-106.033123436067
86,36.30081203228018,-105.34777470628096,37.190491686522066,-108.2107831144453,36.18277950757004,-105.85055936400691
87,36.335984470215685,-105.19746227311418,37.24499529640143,-108.03025804125296,36.215000574472654,-105.6675003938504
88,36.37115720179072,-105.04714937217982,37.29939084692948,-107.84946867937968,36.24770467842124,-105.48351898603221
89,36.406161677908415,-104.8967784680659,37.35360727733713,-107.66842391640938,36.28111498546745,-105.29588103906528
90,36.431174187703654,-104.7429343896934,37.404075105356384,-107.48705639381105,36.31255056659622,-105.11617736573801
91,36.45618728477799,-104.58909124685604,37.45295375617636,-107.30533898106513,36.34393593536337,-104.93416946932685
92,36.481199500933684,-104.43524716848351,37.4996911874588,-107.12328664673416,36.37426185266434,-104.75444240762074
93,36.506211717089386,-104.28140309011101,37.54529223371515,-106.94088816439628,36.4036551707811,-104.5767281497981
94,36.53122393324509,-104.1275590117385,37.58970638894424,-106.75816224475453,36.43382076089234,-104.39215501599512
95,36.55623497484262,-103.97371493336597,37.63337264426082,-106.57510748450623,36.462779492487485,-104.21319322204484
96,36.58124748463786,-103.81987085499347,37.6763371010729,-106.39173651337593,36.491667750592654,-104.03342686786227
97,36.606260581712185,-103.66602771215611,37.71880648161781,-106.20804886359605,36.52092893091568,-103.84999695801729
98,36.63127279786789,-103.51218363378358,37.760845386594696,-106.02405389051816,36.549423712035065,-103.66899569743164
99,36.65628501402359,-103.35834002317866,37.80253221776117,-105.8397637560992,36.5777346748014,-103.48659721509377
100,36.68129723017929,-103.20449594480614,37.84390573553672,-105.65518033140953,36.606016860892645,-103.30337592958806
101,36.70630944633499,-103.05065233420119,37.88502848514374,-105.47031531063855,36.63347068983696,-103.123749437911
102,36.73132166249069,-102.89680825582869,37.92592366410598,-105.28517337146204,36.66180543740615,-102.93638981265232
103,36.75633505320456,-102.74296464522375,37.966596851574764,-105.09976807913972,36.68889074872573,-102.75347585044467
104,36.781347562999805,-102.58912056685122,38.00709356167903,-104.91409943367161,36.71549008660393,-102.57319541969505
105,36.806360072795044,-102.4352769562463,38.04739646968582,-104.7281772581768,36.74520875733281,-102.36895874026118
106,36.831372582590284,-102.28143287787378,38.087528185839844,-104.54200903693652,36.77147099701722,-102.18715712935145
107,36.85638567966462,-102.12758926726883,38.127492527455146,-104.3556027219996,36.797317149471134,-102.00546263721681
108,36.881397895820314,-101.97374518889633,38.16730241467153,-104.16896392657695,36.823150088145674,-101.82250002718116
109,36.906410111976015,-101.8199015782914,38.20696313300079,-103.98209732834435,36.84826067354782,-101.6423627333101
110,36.93142232813172,-101.66605749991886,38.24646176230307,-103.79501134711816,36.87361057517639,-101.45756974874597
111,36.95643336972925,-101.51221529261666,38.28581915098583,-103.60771393494721,36.89893316832759,-101.27273606840264
112,36.98144587952449,-101.35837121424414,38.3250355926886,-103.42020789843696,36.92328763191005,-101.09032355303744
113,37.006458976598815,-101.20452760363922,38.36410315914377,-103.23250118963621,36.94777335236761,-100.90518582376913
114,37.03147119275451,-101.05068352526669,38.40302126307225,-103.04459661515043,36.971549933332156,-100.7255340726429
115,37.05983853431283,-100.89655130206681,38.44301232588583,-102.85647265767105,36.997130048361356,-100.52601997466559
116,37.091792389232566,-100.74211222333645,38.48464512737665,-102.66810779988958,37.0204156640123,-100.34409674418583
117,37.12374741871048,-100.58767314460607,38.5273356184964,-102.47952262357938,37.04370421605865,-100.15942023374838
118,37.15570127363022,-100.43323359810816,38.57093815403244,-102.2907199353459,37.06676079286712,-99.9733572602129
119,37.18765512854996,-100.27879545491297,38.61511211211649,-102.10171704258951,37.08921100402213,-99.79115009481397
120,37.21960986438832,-100.12435590841503,38.65973768781556,-101.91251675191567,37.111389892240695,-99.6076406644809
121,37.25156577478485,-99.96991682968466,38.70464515747457,-101.72313449965439,37.13333474974457,-99.42402972858365
122,37.28351962970459,-99.81547775095432,38.749731159974914,-101.5335679469678,37.1555544538594,-99.23569527569467
123,37.31547348462433,-99.66103820445639,38.794911714407654,-101.34382832027777,37.176966649234764,-99.05250392731391
124,37.34742733954407,-99.50659912572603,38.84015481406276,-101.15392170056278,37.19840409761072,-98.86543806009354
125,37.37938119446381,-99.35215864369295,38.885394683682904,-100.9638504266607,37.21840388679087,-98.68778086991527
126,37.41133681122079,-99.197719097195,38.930602546593015,-100.77362806383127,37.23851643355499,-98.5075888472377
127,37.44329066614053,-99.04328095399981,38.97577605367675,-100.58324853109602,37.2585173972933,-98.32582980317747
128,37.47524481469982,-98.88884140750189,39.02086440529342,-100.39272492594708,37.27823705435074,-98.14305663901047
129,37.507198669619555,-98.73440232877152,39.06588345797827,-100.20205818391958,37.2974998082814,-97.96196416374734
130,37.53915340545792,-98.57996325004117,39.11082087887055,-100.01125298268933,37.316251629409635,-97.7831918156657
131,37.57110814129627,-98.42552370354323,39.15565963687683,-99.82031212886177,37.33534554060387,-97.60027878899321
132,37.60306199621602,-98.27108556034804,39.20040237475301,-99.62924123564783,37.35410176632522,-97.41683671719122
133,37.6350161447753,-98.1166460138501,39.24504938613861,-99.43804544849084,37.37199175539879,-97.2378010159638
134,37.666969999695034,-97.96220693511975,39.28959597280098,-99.24672617069353,37.39366088537308,-97.01833054985242
135,37.69892385461478,-97.80776785638939,39.33403244463524,-99.05528761216414,37.411107478738785,-96.83731712730979
136,37.730879471371765,-97.65332830989148,39.378382292804716,-98.86373585388112,37.42860810178015,-96.65259711448765
137,37.751328529050596,-97.49654758667106,39.41845821744583,-98.67205124960626,37.445837695524595,-96.46946704365948
138,37.76236937581574,-97.3378508874556,39.45338076813141,-98.48018094160336,37.461390020207276,-96.30194076366212
139,37.77340816710408,-97.17915465600771,39.48454326448646,-98.2881029447963,37.478330379003225,-96.11528045093092
140,37.78444695839242,-97.02045748902468,39.512584372514034,-98.09581772695267,37.494998827583615,-95.92666907963641
141,37.79548604332031,-96.8617612575768,39.53837766985046,-97.90331640048852,37.5113927231926,-95.74118333129086
142,37.806523953690025,-96.70306502612891,39.562394447960045,-97.71059802986868,37.527501788446195,-95.55227305651471
143,37.817564800455166,-96.54436832691344,39.585114807493355,-97.51766167955797,37.54259339268807,-95.37296605009266
144,37.82860271082489,-96.3856734987683,39.60680008764244,-97.32451576937281,37.558056744589635,-95.18583703424942
145,37.83964208939231,-96.22697679955284,39.62771456399475,-97.13115281503198,37.573012981002805,-94.99944615564252
146,37.850681467959745,-96.06827916480223,39.64801797646094,-96.93758544626002,37.58816947958338,-94.80888980676319
147,37.86172143380626,-95.90958433665706,39.66786566035852,-96.74381740519756,37.60289667715408,-94.61963291621252
148,37.8727602250946,-95.75088716967403,39.68733689836374,-96.54984822407705,37.61694439282547,-94.43611179169004
149,37.883798135464325,-95.59219000269098,39.706510679513286,-96.35568959708786,37.63096949825215,-94.24666405196798
150,37.89483751403176,-95.43349517454584,39.72544661263413,-96.16134152423002,37.646110727576556,-94.03833159963064
151,37.905876892599174,-95.27479753979522,39.744173768040866,-95.96680961871446,37.65937237019501,-93.85384406729422
152,37.91691656480615,-95.11610084057976,39.762738834420624,-95.77209809044936,37.672316001189884,-93.66615981133717
153,37.92795564973404,-94.9574041413643,39.781155906471405,-95.57722144022962,37.6848162364769,-93.48175694493217
154,37.93899356010376,-94.79870650661368,39.79945669726371,-95.38217031270368,37.697222507110595,-93.29240790416887
155,37.95003264503165,-94.64001167846853,39.81764854778606,-95.18696622518009,37.70934982017975,-93.10620366482517
156,37.96107231723862,-94.4813145114855,39.83572470432901,-94.9915998223073,37.72111507569407,-92.91972391037868
157,37.97211169580604,-94.32261734450246,39.85372304639343,-94.79608233050718,37.731918955349116,-92.74365853326468
158,37.983151074373474,-94.1639225163573,39.87163505843262,-94.60041047540666,37.74208622447792,-92.57130021419775
159,37.9941889847432,-94.0052248816067,39.88945897860932,-94.40459829003306,37.75338400584198,-92.38185434554602
160,38.00522983150833,-93.84652818239121,39.907209488900605,-94.20865045206219,37.763979695062005,-92.19514023954349
161,38.01626774187805,-93.68783195094335,39.92489539849274,-94.012566961494,37.77488135668442,-91.99631563097455
162,38.02730682680594,-93.52913525172788,39.942509660036706,-93.81635249600426,37.78488271947219,-91.80861453538472
163,38.03834561809428,-93.37043902028,39.96006166999786,-93.62001173326875,37.79444068655213,-91.624721067871
164,38.04938440938263,-93.21174232106453,39.97754203191086,-93.42354935096326,37.80389000700165,-91.43638848605234
165,38.06042525614777,-93.05304936398969,39.99496366591553,-93.22696534908775,37.81306036988663,-91.24888853052059
166,38.07146316651749,-92.89435172923908,40.012328040209574,-93.0302690829938,37.82282770195973,-91.04264045050596
167,38.08250195780583,-92.73565503002362,40.029633686595304,-92.83346242375168,37.83125133949036,-90.85593102217919
168,38.093540749094174,-92.57695879857573,40.046886184224,-92.63654443582625,37.83944270814355,-90.67138735773355
169,38.10458130221978,-92.41826209936028,40.06407349387445,-92.43952541010424,37.84722239415939,-90.48513868047006
170,38.1156206807872,-92.25956586791239,40.08120853568649,-92.2423987978395,37.85467790212128,-90.30010853774444
171,38.12665859115692,-92.10086916869693,40.09829923792775,-92.04517863205939,37.86208172952383,-90.1136821088017
172,38.13769650152664,-91.94217153394631,40.115330624981596,-91.8478649127639,37.86909560361511,-89.92402574474035
173,38.148735880094065,-91.78347670580116,40.132319434301905,-91.65045763995303,37.875925659353335,-89.73777706747686
174,38.149346650340654,-91.62420792683912,40.1454818267553,-91.45300125154657,37.88231613669774,-89.54712669731457
175,38.140201246816716,-91.4644101027476,40.153567191533966,-91.2555027640582,37.88842883103577,-89.35935075891243
176,38.13105437509507,-91.30460900428304,40.15812036626642,-91.05793645027117,37.894583515828245,-89.15872805177781
177,38.121908384292034,-91.14480884135364,40.159630848068545,-90.8602999713476,37.89986021839126,-88.97777403571745
178,38.11276356804718,-90.9850068073539,40.15903182340363,-90.66258397193596,37.90499891036972,-88.7884684973388
179,38.10361669632553,-90.8252103865651,40.15673262579269,-90.4647772256144,37.910626218545445,-88.58101825465148
180,38.094472760999295,-90.66540928810055,40.15321482408402,-90.2668759902423,37.91518232967331,-88.38949082028248
181,38.085325889277655,-90.50560912517113,40.1487444557023,-90.06888868563605,37.919447444015425,-88.20055715712745
182,38.076180192114165,-90.34580709117142,40.14356289235077,-89.87080314983864,37.92360978451798,-88.01009389399593
183,38.067033614032056,-90.18601067038263,40.13784749231257,-89.67262873820162,37.92722008268227,-87.82291202041648
184,38.05788821050812,-90.02620957191806,40.13171277500891,-89.47436077304921,37.93120330306442,-87.61648151104686
185,38.04874133878646,-89.86640940898866,40.1252750216983,-89.27600720643024,37.92943852941925,-87.4262965696236
186,38.039597403460235,-89.70661205266471,40.11857710375382,-89.07755821522557,37.92916984923866,-87.23863289543992
187,38.03045053173859,-89.54681095420014,40.111698891130764,-88.87902362255431,37.929603848481186,-87.04759474595636
188,38.02130542185419,-89.38700985573557,40.10466739866699,-88.6804076383247,37.929999380943755,-86.85653086925606
189,38.01215855013254,-89.22720969280617,40.097511403037565,-88.48171119807182,37.92971954246058,-86.66644275572122
190,38.00301285296905,-89.06741233648222,40.090257038161695,-88.28292868858482,37.92903037045639,-86.47527830899189
191,37.993867155805574,-88.90761077025007,40.082926327005005,-88.08407601396127,37.927920412989046,-86.28458583974768
192,37.984722045921174,-88.74781013955308,40.07552367416061,-87.88513914117387,37.92627309516052,-86.09715371051458
193,37.97557517419953,-88.5880095088561,40.0680622934079,-87.6861367809257,37.924603460726836,-85.90416450246768
194,37.96643123887329,-88.42821262029973,40.06055393032852,-87.48706425554099,37.92266250335669,-85.7168072160469
195,37.95728436715164,-88.26841105406758,40.05299975948065,-87.28791875841429,37.92037387676926,-85.52824355704522
196,37.9481389636277,-88.1086104233706,40.04540917732962,-87.08870870936197,37.91787382971185,-85.33972106159032
197,37.93899209190605,-87.94880979267361,40.03778218387543,-86.8894350439192,37.914724251988375,-85.14471811412481
198,37.929846688382106,-87.78901290411724,40.030110263571366,-86.69009448771293,37.911458980285495,-84.95229256600811
199,37.92536868537231,-87.62986434142248,40.024103573107865,-86.49070060600287,37.9079206238089,-84.76520424594405
200,37.921821519709475,-87.4708495602547,40.019070004085314,-86.291246850043,37.90430004826065,-84.57944625686872
201,37.91827729044205,-87.31183244024906,40.015082966389116,-86.09175099500116,37.90014064415352,-84.3933786056575
202,37.91473306117462,-87.15281625577857,40.01172607914924,-85.89221771855321,37.89652740959381,-84.20666637072527
203,37.911185895511785,-86.99380053907565,40.00891859149176,-85.69265029507211,37.90200965983597,-84.02245669232956
204,37.90764019804664,-86.83478341906999,40.006477272342686,-85.49305059562822,37.90643627592598,-83.83772872745861
205,37.904094500581515,-86.67576817013465,40.00431902171173,-85.29342610450276,37.909438740239096,-83.65249931574522
206,37.90055027131409,-86.51675058236142,40.0023633823645,-85.09377214401995,37.91222068125647,-83.46722078843624
207,37.89700428020941,-86.35773486565851,40.00055955466029,-84.89409011748253,37.914719847395254,-83.27943876905562
208,37.89345887638382,-86.19872008449076,39.99886173083061,-84.69438891247445,37.916917739364315,-83.09384543416738
209,37.88991464711639,-86.03970249671752,39.99722880133963,-84.49466619015783,37.91914646348526,-82.9096572730802
210,37.886367481453554,-85.8806849089443,39.99564490965209,-84.29492007946236,37.921019883760835,-82.7220810714334
211,37.88282207762796,-85.72167199884683,39.994094492872314,-84.09514590271228,37.92245284472397,-82.53379386306969
212,37.879276086523284,-85.56265441107361,39.9925749082444,-83.89536049954036,37.92356397674948,-82.34587759439448
213,37.87573185725586,-85.40364009767342,39.99105414905832,-83.6955554501302,37.92465073669304,-82.161249731785
214,37.872185866151185,-85.24462391320293,39.98954895276794,-83.49572981894666,37.92521012001984,-81.97575930576369
215,37.86864046232559,-85.08560632542971,39.98802613810507,-83.29588547706004,37.92555955107437,-81.78814755378104
216,37.86509623305816,-84.92659107649436,39.98651271990753,-83.09602008563246,37.92565057933228,-81.6020335935797
217,37.86154906739532,-84.7675739564887,39.98498285789566,-82.89614066117758,37.92539628748923,-81.41840488251452
218,37.85800395720928,-84.60855964308851,39.9805911849111,-82.70345129214749,37.924836316883344,-81.23018175830885
219,37.854459727941844,-84.44954252308287,39.97510482371536,-82.51348807255569,37.9240296890625,-81.04388864312554
220,37.850913443197626,-84.29052540307723,39.970386036281425,-82.32154105067018,37.92306067857513,-80.85249873242414
221,37.8473677457325,-84.13151015414188,39.964583718938904,-82.13228416011951,37.921815646918645,-80.66687733148129
222,37.84382204826736,-83.97249256636864,39.95950081847335,-81.94117303889396,37.92032601352397,-80.4700477516279
223,37.84027781899994,-83.81347638189816,39.95336081565796,-81.75267346405033,37.918502218330936,-80.26846565319303
224,37.836731534255726,-83.65446206849796,39.94787063714818,-81.56248618378918,37.91629698537332,-80.0823128682828
225,37.83318642406967,-83.49544448072474,39.941368576777954,-81.37480613774032,37.92424815688147,-79.90038636343003
226,37.82964219480225,-83.33643157062728,39.935448803618776,-81.18563625195895,37.96389272503593,-79.73124862413017
227,37.8260950291394,-83.17741398285406,39.92856383728627,-80.99885665849565,38.00787258738296,-79.56296456065822
228,37.82254933167427,-83.01839639508083,39.92216337619745,-80.81079070419584,38.04690755984901,-79.4069032639711
229,37.81900510240684,-82.85938208168065,39.914844116982884,-80.62499997139014,38.086856632208146,-79.24481712089329
230,37.81545940494171,-82.70036589721015,39.907943587754666,-80.43812495334114,38.12985926216065,-79.06962880798602
231,37.81191341383703,-82.54135018050724,39.90017006816921,-80.25342224791936,38.17708237324493,-78.87645810611929
232,37.80836801001145,-82.38233306050158,39.892717496602735,-80.06785697908573,38.221454244380034,-78.70451516466068
233,37.804823780744016,-82.22331594049592,39.884438917005674,-79.8843466132175,38.28934957919479,-78.55300758533487
234,37.80127661508118,-82.06430022379301,39.87640963737945,-79.70017950167129,38.35272873785934,-78.39555234126854
235,37.79773121125559,-81.90528450709009,39.86757020625788,-79.51799151474302,38.41243152946274,-78.24048972835816
236,37.794186981988155,-81.74626972592233,39.858899911512296,-79.33535353540574,38.474101705995025,-78.08125228982378
237,37.79064099088348,-81.5872521381491,39.84946938399343,-79.15461749903623,38.535381341936954,-77.92421102006303
238,37.7870949997788,-81.42823455037588,39.84012753561615,-78.9736181095209,38.598059876655185,-77.76443892318822
239,37.78354959595322,-81.2692216402784,39.83003220817505,-78.79448183826445,38.663889750934146,-77.59416825081709
240,37.78109770578064,-81.1100843040055,39.82035678527847,-78.61525622340078,38.717311592742156,-77.45539564377287
241,37.790664482046814,-80.94961476567352,39.81444875770096,-78.4377150395816,38.776948902727774,-77.29935118671854
242,37.800231258312984,-80.78914475957396,39.8104288323761,-78.2602070672604,38.83962626288783,-77.13536777834875
243,37.809798915497794,-80.62867475347441,39.80820891744141,-78.08439334910278,38.90958676459885,-76.95074225457715
244,37.819365691763956,-80.46820521514243,39.80716943346405,-77.90881678910665,38.966524646278295,-76.79916684895268
245,37.82893246803014,-80.3077347412753,39.80672897415161,-77.73495459727994,39.02694450564234,-76.63819633154583
246,37.83849924429631,-80.14726520294332,39.80688753950409,-77.56151807394822,39.08509394407052,-76.48240634005333
247,37.84806602056248,-79.98679472907618,39.80702261369324,-77.38982538814325,39.144076731517856,-76.32333262017089
248,37.857631915910034,-79.82632706181451,39.80735002178215,-77.21874126795585,39.20152789511605,-76.16731622917116
249,37.8671986921762,-79.66585939455284,39.807316253234866,-77.04945758517201,39.25319788341873,-76.02652473726495
250,37.876765468442386,-79.5053889206857,39.80721524123254,-76.8809616229877,39.31145009568649,-75.86741593481422
251,37.88633518110397,-79.34491938235372,39.806558663217466,-76.71432737575951,39.38027509329004,-75.67735962947462
252,37.89590195737015,-79.18444937625416,39.805636635056764,-76.54866889169678,39.439400589554594,-75.51335563933145
253,37.88534855224411,-79.02643327886312,39.79675697531799,-76.38515278313633,39.496572208309175,-75.35359196227304
254,37.855975788895265,-78.87070877483139,39.77777611534729,-76.2231461605466,39.55166485910904,-75.19957106775644
255,37.826601263709165,-78.71498614186997,39.75131126437916,-76.06346434281416,39.60434966566757,-75.05120454770963
256,37.797227325802154,-78.55926163783825,39.71854167881279,-75.90541784053062,39.65688177966446,-74.90256204479246
257,37.7678545624533,-78.40354181148228,39.68096609486862,-75.74972327362381,39.710359412985376,-74.7503705892692
258,37.73848062454629,-78.24781730745057,39.63956585589477,-75.59582586974753,39.75687191637894,-74.61802043105605
259,37.7091060993602,-78.09209514225674,39.59501192824386,-75.44436927708762,39.80251935768286,-74.48573108262791
260,37.67973333601135,-77.93637297706289,39.547982619257056,-75.29488245369407,39.847384836887436,-74.35685175983551
261,37.65036057266251,-77.78064847303116,39.498720181556166,-75.14795431894629,39.88910954755478,-74.23522751216109
