,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
128,36.306652522763116,-100.16413626645884,37.32317858619659,-102.0700384189779,36.481804398389436,-99.75013950804285
129,36.325348258738906,-100.0209362392991,37.34775797766794,-101.89479210289109,36.524398282099995,-99.59264310042975
130,36.34410800813477,-99.87770674278201,37.37222637339254,-101.71945410435919,36.57335239828216,-99.41226350295386
131,36.36651710975395,-99.7327750400525,37.397623844626864,-101.54394116075353,36.61703627197124,-99.25277393769552
132,36.38892914776856,-99.58784333732301,37.423321415472714,-101.36826917617174,36.66138553286164,-99.09250039397826
133,36.41133883666682,-99.44291210236108,37.44945239828201,-101.19243253740284,36.70555772910842,-98.9327764771639
134,36.43374881920463,-99.29798039963158,37.47578305597961,-101.01644434193904,36.749859126753535,-98.77245615668895
135,36.45616085721924,-99.15304869690208,37.50228108821594,-100.84031207406154,36.777220459242244,-98.60388956160052
136,36.478570252477965,-99.0081169941726,37.52886280772164,-100.66403807260824,36.8032897777478,-98.43597269567643
137,36.50098199685303,-98.86318388814036,37.55549268411215,-100.48762701525489,36.830003928686764,-98.25917011686121
138,36.52339256666992,-98.71825265317842,37.58210846580467,-100.3110854507476,36.85480883532608,-98.09463801712369
139,36.545801961928646,-98.57332048268135,37.608722485659946,-100.13441665345938,36.87940408333267,-97.92824654126794
140,36.56821370630371,-98.42838877995186,37.635288935909465,-99.95762623660116,36.90937880774185,-97.72389011333438
141,36.59062427612061,-98.28345801275752,37.661791960018,-99.78071186133505,36.93322527491729,-97.5610227984031
142,36.6130348459375,-98.13852584226044,37.688243890846294,-99.60368849622353,36.95758561129059,-97.3929300518701
143,36.63544541575439,-97.99359413953096,37.71461653899835,-99.4265538024287,36.98168754486724,-97.22363327159411
144,36.65785481101312,-97.84866243680145,37.74091195995096,-99.2493045055775,37.00486451388778,-97.05858990189502
145,36.68026655538818,-97.70373026630436,37.76714248656486,-99.07195229985942,37.0331232088157,-96.8567374338007
146,36.70267712520508,-97.55879903134245,37.793273469374164,-98.89449999187985,37.056481647072964,-96.68708327909593
147,36.725087695021976,-97.41386732861295,37.81933251049576,-98.7169461783361,37.07960752281326,-96.51620123450176
148,36.74749826483887,-97.26893562588346,37.84530199155716,-98.53929881127698,37.10271108194839,-96.34479061254568
149,36.769909715574386,-97.12400439092153,37.87119512633774,-98.36155789070246,37.12581346652536,-96.17287199500106
150,36.79231940447265,-96.97907268819202,37.89700428020941,-98.1837266909856,37.14791395298629,-96.00210689230111
151,36.814729974289556,-96.8341395821598,37.92274824610284,-98.00580755096428,37.17041966201468,-95.8299328736595
152,36.83714054410644,-96.6892078794303,37.9483929618312,-97.82780327724394,37.192281713167816,-95.66057434806334
153,36.85955111392334,-96.5442761767008,37.973974838697664,-97.64971386982462,37.2182623525318,-95.45372425117722
154,36.8819628582984,-96.39934634504161,37.999462750910794,-97.47154821629026,37.23979082916565,-95.28312193159405
155,36.90437225355713,-96.25441323900938,38.02488107055257,-97.29330397780298,37.2608565298819,-95.11380410177709
156,36.926782823374026,-96.1094829395826,38.050224218471676,-97.11498489650339,37.28198800585547,-94.93950735387142
157,36.949194274109544,-95.96455170462067,38.07550452752888,-96.93659144015906,37.30235190806723,-94.77136081406707
158,36.971603963007816,-95.81961859858845,38.100702617514436,-96.75812875421336,37.322500278855436,-94.60222073592934
159,36.994016001022416,-95.67468549255624,38.12583933683578,-96.57959449982839,37.342417848963926,-94.4334455165016
160,37.0164251026416,-95.52975238652398,38.15089736075998,-96.40099288691236,37.36241264627186,-94.26179352647583
161,37.0388356724585,-95.38482161932966,38.175889022147764,-96.22233139974647,37.38527454006424,-94.06041490693691
162,37.06124741683356,-95.2398908521353,38.2008231301854,-96.0436044251198,37.40416613361429,-93.89500293638721
163,37.083656812092286,-95.09495774610308,38.22568118558174,-95.86481430187027,37.42291472470757,-93.72698830703958
164,37.106069143746424,-94.95002697890874,38.2504863858606,-95.68596804651148,37.44167095042892,-93.55582934403985
165,37.12847912628424,-94.80509621171439,38.275222580847164,-95.50706565904348,37.460462412895275,-93.38342565151797
166,37.150891457938386,-94.66016310568216,38.299896230611374,-95.32810901053656,37.48101688716956,-93.18906915884375
167,37.173300559557575,-94.51523187072023,38.324520255293045,-95.14909248777978,37.500554487711184,-93.0038916693314
168,37.195709661176764,-94.37030157129345,38.349068814612515,-94.97002872049774,37.518517299391064,-92.82889046345488
169,37.21812228647044,-94.22536846526123,38.37357714531479,-94.79091349878223,37.536428430511634,-92.65557789853105
170,37.24053197536871,-94.08043723029931,38.3980208753179,-94.61174448379538,37.554170131616665,-92.47972067798878
171,37.26294430702286,-93.9355055275698,38.42242114666885,-94.43252869205085,37.57111313316849,-92.30764114839769
172,37.28535370228159,-93.79057382484031,38.44675799187881,-94.25326939792166,37.59138982443639,-92.09925724162686
173,37.30776368481939,-93.6456421221108,38.47105284663432,-94.07396613364023,37.607647764937596,-91.92724507056685
174,37.330176016473544,-93.5007104193813,38.49528779892334,-93.89461796367142,37.62444101032318,-91.75417106710725
175,37.352585118092726,-93.35577918441939,38.51947195157165,-93.7152276946207,37.64074975046508,-91.57781660963073
176,37.36881898015152,-93.20875047964257,38.54188457686534,-93.53574574312489,37.655854568486326,-91.40801370483649
177,37.38395903491776,-93.06135223847998,38.56325830546076,-93.35614684973484,37.67200885422934,-91.23055438034329
178,37.399102026079404,-92.91395212624708,38.583511799204864,-93.17643709542908,37.68961430658707,-91.03037558463917
179,37.41424413632243,-92.7665557561548,38.60307112907257,-92.99660852815879,37.70361092897821,-90.86615642141062
180,37.42938683384454,-92.61915751499222,38.621997665728074,-92.81666769667001,37.72159458906555,-90.65333152926453
181,37.444528063168946,-92.47175787052691,38.640497544129595,-92.63660992328704,37.736644790132054,-90.4760911199973
182,37.4596710543306,-92.32435869382917,38.658642412325285,-92.45645111210742,37.75141485907584,-90.2973791139331
183,37.47481404549225,-92.17696279150447,38.676527996805724,-92.27617629456874,37.765695137264196,-90.11847391985965
184,37.48995527481665,-92.02956455034187,38.69421097000244,-92.09580043923344,37.77940046923004,-89.94032510595807
185,37.5050982659783,-91.8821639703414,38.711714823078765,-91.91532167503122,37.796158477870634,-89.72365750316759
186,37.520240082581786,-91.73476479364366,38.72910797404789,-91.73474000196208,37.80958543955102,-89.54675716092879
187,37.53538307374344,-91.58736982685411,38.74638278828175,-91.5540619687721,37.82296189523025,-89.36240762002757
188,37.550523128509674,-91.43996971462121,38.7635686297345,-91.373288978764,37.836250259047,-89.18236013753129
189,37.56566611967133,-91.29257053792348,38.780680180383214,-91.19242711291628,37.8486142455867,-89.0021278868421
190,37.58080793627481,-91.14517042569058,38.79772184482101,-91.01147029025046,37.861292426435945,-88.81986037942575
191,37.59595092743646,-90.99777499113347,38.81472210608345,-90.8304330115614,37.873610605207155,-88.63778044680775
192,37.611093918598115,-90.85037581443572,38.83166275851894,-90.64931106694091,37.887988371723324,-88.41942092869155
193,37.62623514792252,-90.70297570220282,38.84856259505814,-90.4681049241566,37.899655845270296,-88.23409375355459
194,37.64137813908417,-90.55557746104023,38.86542044114288,-90.28682627739785,37.91210498727707,-88.05078780211747
195,37.656519368408574,-90.40817921987765,38.882251859668884,-90.10547278782678,37.94354086204538,-87.86816666241297
196,37.67166235957022,-90.26078097871506,38.89903247855418,-89.92403650339462,38.00034954232651,-87.69479048109868
197,37.6868041761737,-90.11338273755247,38.91579430450882,-89.74253332819896,38.080812649522855,-87.53684127447113
198,37.70194716733536,-89.9659844963899,38.93252999654425,-89.56096045563433,38.1736100856652,-87.39639031736093
199,37.7170872221016,-89.81858485192457,38.949219293532096,-89.37931975677104,38.268056014194244,-87.25342370622207
200,37.73223021326324,-89.67118801406473,38.965891265787,-89.19761357044699,38.36536992012634,-87.10574340121059
201,37.747373204424896,-89.52378977290212,38.982537691401774,-89.01584096112703,38.4623590607254,-86.95833019148554
202,37.762515021028385,-89.37639153173954,38.99914976119019,-88.83401315523297,38.555922896071394,-86.81509274291965
203,37.77765771855049,-89.22899095173906,39.01574479988518,-88.65212500732149,38.64990957235732,-86.67110920506855
204,37.79279924151444,-89.08159504941436,39.03230871278876,-88.47017838846291,38.76297136690683,-86.49643216212286
205,37.80794223267608,-88.93419680825178,39.04885706279663,-88.28817704079783,38.856461498727874,-86.35136667786635
206,37.823083168360945,-88.78679669601888,39.06537428701309,-88.1061218998614,38.952017678363795,-86.20208567220666
207,37.83822615952259,-88.63939751932115,39.081868020066224,-87.9240153044915,39.049630802988816,-86.05052944505286
208,37.85336915068425,-88.49200208476402,39.09835206301448,-87.74185959352604,39.143591051716,-85.90164557406598
209,37.86851126092728,-88.34460197253112,39.114804099252694,-87.55964775045135,39.237087349967425,-85.75423938085459
210,37.883654252088924,-88.19720279583338,39.1312376361998,-87.37740316364625,39.33195494487824,-85.60358126744846
211,37.898794306855166,-88.04980268360049,39.14765795936752,-87.19510244473194,39.42998151397786,-85.4474339015272
212,37.91393729801681,-87.90240724904336,39.1640503867788,-87.01275448129236,39.52190155516983,-85.2997241271584
213,37.93303855019958,-87.75494539149032,39.181526344098664,-86.8303513212787,39.61166569484718,-85.15490609195008
214,38.02735410277214,-87.60627482251851,39.22051580243576,-86.6474869424342,39.70194370372238,-85.0087521125421
215,38.1216696553447,-87.4576042535467,39.26846126679245,-86.4643774533794,39.79360739759451,-84.85944818627115
216,38.21598667611496,-87.30893368457491,39.32836520148186,-86.28098636824329,39.88967744642828,-84.70217724263013
217,38.3103007604898,-87.1602631156031,39.39439592520729,-86.09739461081668,39.98256326807266,-84.55043016630493
218,38.40461778126007,-87.0115925466313,39.46669144855331,-85.91362510171085,40.07416412308289,-84.39947081057927
219,38.49893392111171,-86.8629219776595,39.54267948913528,-85.72971292349405,40.16360672746216,-84.25076749787709
220,38.59325006096335,-86.71425140868769,39.62202382967804,-85.54566509267995,40.27363522554666,-84.06751954961952
221,38.68756590717544,-86.5655827107862,39.703499993293,-85.36150312657708,40.364419762631165,-83.91303462966663
222,38.7818829279457,-86.41691260958197,39.786790849275214,-85.17723965491003,40.45203123082886,-83.76144986869062
223,38.87619906779735,-86.26824204061016,39.87130618214599,-84.99289011400882,40.541386917903814,-83.60837760682003
224,38.97051403309082,-86.11957147163837,39.95681108027206,-84.8084493584301,40.63027924178207,-83.45416866973751
225,39.06482987930292,-85.97090090266656,40.04298841294845,-84.62393843771486,40.71731693831543,-83.30291742704385
226,39.159146019154555,-85.82223033369476,40.129706042381436,-84.43936015846852,40.802589861203614,-83.1415736311106
227,39.25346215900619,-85.67355976472295,40.216811276009366,-84.25470937524777,40.86805474153233,-82.96417043872663
228,39.34777917977646,-85.52488966351872,40.30421014917892,-84.06999123349595,40.9318558602182,-82.78963746819461
229,39.44209502598856,-85.37621909454693,40.39181603822532,-83.88521181419155,41.0070540104332,-82.58365320909337
230,39.536410284921566,-85.22754852557512,40.479575794391536,-83.700382811524,41.06908536360169,-82.41155543656679
231,39.630725837494126,-85.07887795660332,40.567461815560655,-83.51549159576871,41.13120187223724,-82.2392612016579
232,39.72504139006668,-84.93020738763151,40.655419484777916,-83.33054705450965,41.19236493328114,-82.0675652414799
233,39.81935841083695,-84.7815368186597,40.74343030275222,-83.14555433319019,41.24617760931906,-81.91076954969704
234,39.91367543160721,-84.63286624968791,40.831494269483564,-82.96051249627513,41.318698354193515,-81.70450977549298
235,40.007990984179756,-84.48419614848368,40.9195758545874,-82.77541452725085,41.37820558186218,-81.53220057202164
236,40.10230565583369,-84.33552557951187,41.0076853354477,-82.59027866905284,41.43805343139914,-81.3611534054728
237,40.19662179568533,-84.18685501054007,41.09406821580322,-82.40950053360139,41.49693961143727,-81.1872201129744
238,40.2906369550068,-84.03814561685938,41.17769088446747,-82.23544234715995,41.557355066208196,-81.01481454938222
239,40.37591692524399,-83.8882523034415,41.26088660123819,-82.05615451920856,41.62865485786856,-80.80684087477634
240,40.46119865731842,-83.73835618341819,41.34101730847342,-81.8819363562558,41.68841990105477,-80.6311492439563
241,40.546478333916056,-83.58846193446516,41.42126488424621,-81.70393208253549,41.71757067291015,-80.45014190239216
242,40.631758304153244,-83.4385686210473,41.499223246152496,-81.52981027970358,41.7183546904863,-80.26319391260118
243,40.717039742588135,-83.28867250102397,41.57751136526402,-81.35298711911497,41.719239720064756,-80.0752261894925
244,40.802319712825316,-83.1387810586764,41.65415216654703,-81.1791670263702,41.720069545409395,-79.88889378183273
245,40.8875996830625,-82.9888868097234,41.73111626496536,-81.00346884680407,41.719338382950745,-79.66517037291203
246,40.97288112149739,-82.83899349630552,41.80687233030945,-80.83013757117716,41.717964149895934,-79.48092748301836
247,41.058161091734576,-82.68909737628219,41.882866243682244,-80.6555526784441,41.71693934789566,-79.29398604197344
248,41.14344076833221,-82.53920359509675,41.95793812889435,-80.48287861626277,41.71472060751913,-79.1169406917858
249,41.22872250040665,-82.38930981391131,42.03318032504059,-80.30944209293104,41.713376325697574,-78.8913405993465
250,41.31400247064383,-82.23941369388798,42.10767374035568,-80.1375824141011,41.71077291752151,-78.7107481676231
251,41.37847573024048,-82.08724235237052,42.17639713867782,-79.96533823032296,41.70822706269561,-78.52228694972078
252,41.42070696911713,-81.9326301996367,42.23597190344107,-79.79441315111171,41.705419868677666,-78.34117669928972
253,41.46293820799377,-81.7780217890435,42.28982715721253,-79.62331780450245,41.702082361647555,-78.15171586207553
254,41.50516944687042,-81.62341057184486,42.33808975227417,-79.45333387365598,41.6975679473346,-77.93020312272334
255,41.54740068574707,-81.4687993546462,42.38284041841796,-79.28339391296171,41.69381817038803,-77.74125028109768
256,41.58963192462372,-81.31419047628542,42.42432082098668,-79.11444561953051,41.68940183168198,-77.5495928073423
257,41.631861401663116,-81.15958159792464,42.46368819341385,-78.94571998346595,41.684572929419936,-77.35705218840165
258,41.67409264053976,-81.00497225179627,42.50107731624908,-78.77793830237158,41.670835003464965,-77.16360924580515
259,41.71632387941641,-80.85035916352732,42.537127442774505,-78.61052896426844,41.62583004547812,-76.95667120861458
260,41.75855511829305,-80.6957512207017,42.571894364503024,-78.44405983899492,41.57940005479576,-76.78643889318475
261,41.800786357169706,-80.54114140680576,42.60575394004791,-78.27811929108331,41.53222245784042,-76.61398327846183
262,41.84301759604635,-80.3865301896071,42.63869060651348,-78.11312363367708,41.48495412626672,-76.44258528623033
