,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,34.28800870092468,-114.00006081787635,34.41317255554276,-117.97337497633752,33.644453599520105,-118.08365001317695
33,34.32390143665579,-113.86848434723545,34.44224287016373,-117.84371378004028,33.643906255414514,-117.93491400352114
34,34.35979182327057,-113.73690787659453,34.47188284549546,-117.712732543641,33.64799782878753,-117.78349197888514
35,34.39568338444351,-113.60533047041845,34.502057244792944,-117.5805243996642,33.674222776250154,-117.63429587304068
36,34.431574945616454,-113.47375399977753,34.53283947794159,-117.4471940812704,33.703340073197786,-117.48718203456484
37,34.4674665067894,-113.34217706136906,34.564251274267484,-117.31281961209139,33.73283029236328,-117.333322192425
38,34.50335806796234,-113.21060059072812,34.59629116557292,-117.17747218635238,33.75067006907523,-117.17010002900989
39,34.539249629135284,-113.0790241200872,34.6289521045089,-117.04121570110439,33.74740949560501,-117.00254006974698
40,34.57514119030823,-112.9474476494463,34.66224936033157,-116.90410179788795,33.74313028656489,-116.83133026041166
41,34.61103275148117,-112.81587024327023,34.69618528215729,-116.76618380220675,33.73867959203247,-116.65786005781442
42,34.64692343173549,-112.6842937726293,34.730727863276,-116.62750306471463,33.73378050991999,-116.48286002135684
43,34.68281587382705,-112.55271730198838,34.76590118213013,-116.48809878433454,33.73025008171101,-116.31801989666992
44,34.70735709215799,-112.41967625106413,34.798650800207675,-116.34800613718825,33.72584754406341,-116.14839614685766
45,34.71802619126343,-112.28484411808788,34.82710740818664,-116.20721464528206,33.747406559209594,-115.98557420538135
46,34.728697052206115,-112.15001338841434,34.85300230480448,-116.0657319800042,33.7894569161286,-115.83147004823608
47,34.73936703223018,-112.01518172320564,34.87656922713629,-115.92358143618002,33.83377974946025,-115.67592497984688
48,34.75003877409149,-111.88035005799696,34.898803906867755,-115.78076731727123,33.8779396128463,-115.51716882737237
49,34.760706698638764,-111.74551886055585,34.919974730539906,-115.63731890552813,33.92087294386697,-115.35668081222111
50,34.77137873413962,-111.61068719534715,34.94056796523367,-115.4932474273726,33.96094240843817,-115.20825231297036
51,34.782048420524134,-111.47585599790604,34.960788277709575,-115.34857112574008,34.002848294702694,-115.05312491425057
52,34.79271928146683,-111.34102433269736,34.980845326600345,-115.20331034852022,34.04407646090515,-114.89969808455668
53,34.80338867421181,-111.20619266748866,35.00088035252548,-115.05747678990242,34.08487473881866,-114.74531906718319
54,34.81405806695678,-111.07136193781513,35.02097880459161,-114.91109383826554,34.13510941704187,-114.56344336188928
55,34.82472892789948,-110.93653027260645,35.04122348914947,-114.76417155061247,34.17667027684498,-114.41832997823289
56,34.835398614283996,-110.80169907516533,35.06163819100194,-114.61672863764629,34.218676000553664,-114.2679882628158
57,34.84606947522669,-110.66686740995664,35.082262551487126,-114.46877749520779,34.25944344631531,-114.12139013809352
58,34.85673857433212,-110.53203574474796,35.103105086151736,-114.32033472904594,34.30000093980468,-113.97458011465892
59,34.86740943527481,-110.39720454730684,35.12416785047256,-114.17141268822478,34.34932063721619,-113.79559680340009
60,34.8780802962175,-110.26237288209815,35.14546259003128,-114.02202344114781,34.39076492212127,-113.64553556142212
61,34.88875115716019,-110.12754215242464,35.16697051189722,-113.87218251769856,34.429940547927764,-113.50145566345019
62,34.899419962626084,-109.99271048721593,35.188690735151745,-113.72190048942426,34.47083748872726,-113.35104266025436
63,34.910089942650146,-109.85787835423966,35.210594776759336,-113.57118717944407,34.51121586209625,-113.20064228678311
64,34.920760803592835,-109.72304762456612,35.23268968406898,-113.42005895962313,34.55168996195581,-113.05038692126072
65,34.93142990269828,-109.58821595935743,35.254943156731116,-113.26852003986967,34.59962779168442,-112.87018694653435
66,34.9421010572805,-109.45338476191634,35.27734198096634,-113.11658959865433,34.63990632760925,-112.71815172538177
67,34.952770450025476,-109.31855309670766,35.2998905613678,-112.9642676359771,34.68083087052566,-112.56306011088161
68,34.96344131096817,-109.18372236703411,35.32254485200424,-112.81157286254107,34.70958522899984,-112.40486158413557
69,34.969523760433404,-109.04819419590339,35.3440803759871,-112.65850481057866,34.724073403983674,-112.24898365233861
70,34.974338274357905,-108.91247424006613,35.3648897293835,-112.505061141252,34.74128332387883,-112.05667036844038
71,34.97915102644516,-108.77675381646131,35.384950889227845,-112.35124980660987,34.755209766419526,-111.89788151901226
72,34.983966714927824,-108.64103432839163,35.40454809859642,-112.19707454879288,34.768758294870146,-111.7431875069525
73,34.98878152249187,-108.50531390478679,35.423741847234794,-112.0425447231526,34.782265713784945,-111.58925548827551
74,34.993595155497744,-108.36959394894953,35.44265517011093,-111.88766781397027,34.795125657510454,-111.43534498690707
75,34.9984093757827,-108.2338735253447,35.46135413612168,-111.73244943445675,34.80816765775177,-111.28117768113891
76,35.003223596067656,-108.09815403727502,35.47988866398911,-111.5769022143367,34.82365714357254,-111.09296484781993
77,35.008037522713074,-107.96243454920533,35.49826932473672,-111.42102802468034,34.83645571663385,-110.93250279376919
78,35.012852036637575,-107.82671319006535,35.51652783143503,-111.2648380919096,34.84934091335993,-110.77226292931746
79,35.01766772512024,-107.69099370199567,35.534691492561386,-111.10833756146776,34.86226780690094,-110.60895778393422
80,35.02248047720749,-107.55527374615843,35.55277146641838,-110.951539530847,34.87437456520218,-110.44764252182317
81,35.027295284771526,-107.419552854786,35.57074661095902,-110.79444306451218,34.88647545071258,-110.2861738319469
82,35.03211009233557,-107.28383289894875,35.58863718731166,-110.63706172772301,34.900962157498704,-110.08991773514282
83,35.03692313806236,-107.14811341087906,35.60644437003449,-110.4793997303877,34.91259057698663,-109.93009465160213
84,35.04173735834732,-107.01239392280941,35.624149366196825,-110.32146408901987,34.92389012018794,-109.76972007008825
85,35.046553046829985,-106.8766725636694,35.64177390512476,-110.1632641589711,34.93517556869125,-109.61171145697844
86,35.05136579891723,-106.74095307559975,35.65930242392258,-110.00480508568472,34.956850277816834,-109.4547230449539
87,35.0561814873999,-106.60523311976249,35.676729930718075,-109.84609201460407,34.980415438311404,-109.28125050351875
88,35.060996001324405,-106.46951316392523,35.69404585448776,-109.68713336554553,35.00249977459755,-109.10814983730727
89,35.06580904705119,-106.33379227255283,35.71125812349925,-109.52793568725521,35.02401533109157,-108.95162732178932
90,35.070623854615235,-106.19807231671557,35.72836057132218,-109.36850272187367,35.04528070669612,-108.79388954610653
91,35.075438368539736,-106.06235329641346,35.745338809618985,-109.20884101814703,35.06598023890396,-108.63835402017588
92,35.08025112062698,-105.92663287280863,35.762198417540986,-109.04895852812409,35.086728808915254,-108.48056011238387
93,35.085066809109655,-105.79091244920379,35.77893587141367,-108.88885759064271,35.11179681658386,-108.29038312300942
94,35.08988249759231,-105.65519202559896,35.79554529844619,-108.72854615775172,35.13187295204483,-108.13444531696263
95,35.09469524967956,-105.51947253752928,35.81202728591766,-108.56802984266206,35.152039234845084,-107.97795975508326
96,35.09950976360406,-105.38375258169202,35.828377135595396,-108.40731098421158,35.17238728052159,-107.81849919141467
97,35.10432369024948,-105.24803169031962,35.844581633700024,-108.24639940551941,35.19201796479791,-107.66132226905664
98,35.1091376168949,-105.11231173448236,35.860659866801754,-108.08529370328283,35.21559839454865,-107.4721519155077
99,35.12370096360138,-104.97682379136326,35.87919145827377,-107.92397002135539,35.23467615556808,-107.31562893222218
100,35.14940910547073,-104.84160154022784,35.901590282509005,-107.76241526224496,35.25487385779929,-107.14831314763443
101,35.175116072781925,-104.70637788578969,35.926458615289306,-107.60065842754129,35.27397687181931,-106.98915335851781
102,35.20082245281402,-104.57115610242187,35.95355449763239,-107.43870559822292,35.29399310481378,-106.82119720011725
103,35.22652883284613,-104.43593244798372,35.9820692462406,-107.27657969490106,35.312243976884,-106.664405250475
104,35.252235800157315,-104.30071066461588,36.011740347363734,-107.11428305641365,35.33091945173142,-106.50153559670586
105,35.27794188654988,-104.16548701017773,36.042164340271604,-106.95183299016101,35.34953326227509,-106.33935028690176
106,35.30364914750061,-104.03026522680989,36.07314331191315,-106.7892299639107,35.367038877188655,-106.18402712745102
107,35.329357289369966,-103.89504110460416,36.10450107856338,-106.62648099417639,35.38417098260528,-106.03083043940495
108,35.35506249484391,-103.7598197890039,36.13609669324234,-106.46359683961236,35.40138560073311,-105.87426114712933
109,35.380769462155094,-103.62459660233333,36.16782444571503,-106.30057890352136,35.421389794506375,-105.68703670670037
110,35.4064758421872,-103.48937435119792,36.19964175824791,-106.13742999250877,35.438668719693815,-105.52972974495593
111,35.43218251585884,-103.35415069675976,36.23147081636245,-105.9741575908559,35.456303536005706,-105.36369657906408
112,35.45788918953049,-103.21892844562436,36.26326786776697,-105.81076590847091,35.47249893128455,-105.20715067516728
113,35.48359556956259,-103.08370525895378,36.295002667588655,-105.64725634865654,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,36.32666993031577,-105.48363125025068,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,36.358249688459466,-105.31989669423182,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,36.38972344272865,-105.1560536161351,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,36.42107533658806,-104.99210809693905,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,36.45230654459586,-104.82805826557333,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,36.483425288659205,-104.66391394515708,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,36.51441600588242,-104.49966624810634,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,36.54527164891647,-104.33532640084294,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,36.57600102694764,-104.17089487113446,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,36.60660413997589,-104.00637353005123,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,36.63708686079208,-103.84176939410688,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,36.667439205651796,-103.67707685009047,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,36.70014301596085,-103.51227297739077,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,36.737176834950716,-103.34733672646682,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,36.77684753702438,-103.18230692202746,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,36.818996556829376,-103.01717935416453,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,36.862710675391234,-102.8519769434893,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,36.907715633378075,-102.68670156107207,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,36.95358624073364,-102.52136536886982,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,37.00010755331344,-102.3559660280447,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,37.047074023438356,-102.19051803939159,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,37.094340886814344,-102.02501578969957,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,37.141812123311304,-101.85946769878498,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,37.18942724318367,-101.69386347576118,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,37.237205039362095,-101.52818674876295,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,37.2850377461348,-101.36243050127665,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,37.33291449883875,-101.19660783079442,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,37.380781855077366,-101.03071312410535,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,37.42862454559448,-100.86474918781488,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,37.47643199936661,-100.69872444173942,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,37.52418072523041,-100.53263280490047,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,37.57187072318588,-100.36648316488197,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,37.61948613669778,-100.20027598945153,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,37.6670381240687,-100.0340056653982,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,37.714507892367955,-99.86768482244653,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,37.76190043346775,-99.70130691185052,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,37.80920400178645,-99.53487661128587,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,37.85643210474294,-99.36839345298503,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,37.90357769498825,-99.20186351792651,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,37.950651049906305,-99.03528587057512,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,37.99764218575272,-98.86865863986061,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,38.04456578450454,-98.70198650345868,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,38.09141303697555,-98.53527273574244,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,38.13816338839783,-98.36851453010637,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,38.18486088470261,-98.2017156286911,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,38.23147440009848,-98.03487228935606,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,38.27802683846969,-97.86799246414999,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,38.3245114461068,-97.70107334646747,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,38.37092734209116,-97.53411587184364,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,38.417276581899564,-97.36712191134882,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,38.463551237264404,-97.20009614265877,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,38.50977303751175,-97.03303388809769,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,38.55593023705994,-96.8659398253414,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,38.602027534141634,-96.69881301885474,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,38.64806551603592,-96.53165300087008,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,38.69404653185913,-96.36446023915508,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,38.73996881977402,-96.19724736343424,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,38.78583531617599,-96.02999940514515,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,38.83164895746048,-95.86272338080144,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,38.87739799804581,-95.69542162924098,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,38.92310592909531,-95.52809181162594,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,38.96875219584106,-95.36073860563204,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,39.014360289446415,-95.19335920465382,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,39.05707309717132,-95.02592460710154,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,39.09462577723124,-94.85836090569804,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,39.1289795481247,-94.69063816331835,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,39.160293268843695,-94.52275450889223,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,39.18963520004067,-94.35469544162474,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,39.21730632224579,-94.1864717201702,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,39.24382197285462,-94.01807726355008,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,39.26941853169815,-93.84951721720773,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,39.2943309104097,-93.68077941918615,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,39.318717674341734,-93.51189193553996,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,39.34272270686966,-93.3428313778903,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,39.36641941787887,-93.1736117792645,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,39.38987534446396,-93.00423968840862,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,39.41314803997506,-92.83472352513905,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,39.43627332843628,-92.66505767624487,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,39.45928409747626,-92.49525336814791,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,39.48220442553741,-92.32531200415093,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,39.50503783629425,-92.15523732639451,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,39.527815455538175,-91.98503167371658,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,39.55053434687378,-91.8147048692362,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,39.573195684859215,-91.64425738072099,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,39.595819436983334,-91.47368827263577,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,39.61840765872292,-91.30301204577545,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,39.640968278345575,-91.1322226191615,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,39.66349366122325,-90.96132373493455,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,39.68597558544876,-90.79032194184069,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,39.70844194677857,-90.61922191755568,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,39.730881880549624,-90.4480260009174,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,39.75330125955277,-90.27673653076373,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,39.77568657636908,-90.1053511682568,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,39.79805192569656,-89.93388441419148,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,39.82039202202347,-89.76232784875138,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,39.842094920545044,-89.59066510007135,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,39.86283468137008,-89.4188601500479,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,39.88291375322647,-89.24690177225925,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,39.90243285447697,-89.07480306419751,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,39.92155084411361,-88.9025663647006,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.94034964756852,-88.73018465725482,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,39.958914713948275,-88.55767524926056,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,39.97728656550964,-88.38503299527444,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,39.9955292156727,-88.21225836306407,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,40.01366175100764,-88.03935930467821,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,40.03170384536377,-87.86634611100361,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,40.04968339449752,-87.69321270106174,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,40.06761008851379,-87.51996234922562,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,40.08549449843606,-87.34660768521987,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,40.1033469016483,-87.17314309583354,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,40.12116406811553,-86.99957091990451,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,40.13895187062862,-86.825907529298,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,40.15672528480415,-86.65214263312726,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,40.17447726329315,-86.47828418344116,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,40.19220604425836,-86.30433405131,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,40.20993423794449,-86.1302950433392,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,40.22763071856012,-85.95617136943699,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,40.2453254373385,-85.78196723951154,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,40.26299930770943,-85.6076863957035,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,40.28066025794052,-85.43331948266128,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,40.298313867183076,-85.2588814689474,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,40.31596454003021,-85.08437141902664,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,40.33359641994669,-84.90978652629359,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,40.355610870021934,-84.73506738426596,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,40.38551012906891,-84.56014710218024,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.42026941616934,-84.38508695758905,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,40.45962768577072,-84.20988741825992,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,40.501964634882356,-84.0345887122045,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,40.54679340914423,-83.85918522621184,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,40.59332676094523,-83.68370409080141,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,40.64123786947555,-83.50814904811384,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,40.69010741746975,-83.33253038903578,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,40.739726333574154,-83.15684624249698,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,40.789891419226,-82.9811106415247,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,40.840469362073364,-82.80532592495686,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,40.891348285450896,-82.62948507627978,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,40.94244655756602,-82.45360914503443,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,40.9980422129007,-82.27760878761363,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,41.053984950173565,-82.11030516498288,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,41.113965231143794,-81.94098873846865,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,41.17536525929779,-81.77395875987041,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,41.23920631296132,-81.60541742423112,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,41.30358883793961,-81.43881077528998,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,41.369418124939486,-81.27108803291031,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.43531553631302,-81.10503989845601,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,41.50209210447418,-80.93819188144518,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,41.56867281506108,-80.77282855872349,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,41.63577825950887,-80.60692215784499,41.557777907148136,-79.77555697231857
262,41.23509154206452,-82.37811473249293,41.70257039056573,-80.44233673260372,41.650231785026776,-79.58946359389061
