,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,35.16187557221046,-116.26785463065096,33.60624522236374,-118.91810302603213,33.945827606672516,-118.43424209273743
19,35.23664354049698,-116.1622345828532,33.647851009016726,-118.84442855680214,33.945820559323515,-118.43418965599207
20,35.311410040585784,-116.05661406728788,33.69416677391739,-118.76567969812098,33.94687883623154,-118.43404998059358
21,35.386177715232755,-115.95099355172256,33.74457587402832,-118.68256750348233,33.94908994197998,-118.4125400627831
22,35.460945977158815,-115.84537303615723,33.79867191222391,-118.59568992017978,33.96166065075699,-118.36081002066581
23,35.535713651805786,-115.7397529883595,33.85595335216705,-118.50555166942881,33.98052992770188,-118.29379997643444
24,35.610481913731846,-115.6341322389104,33.91602319319748,-118.41256943858693,34.00374095890923,-118.2131799538921
25,35.685248413820645,-115.52851195722886,33.97847621274774,-118.31709620506767,34.03269792866715,-118.12905335848615
26,35.76001608846762,-115.42289162877056,34.042994986473346,-118.21943419350251,34.059438507164856,-118.04398196612833
27,35.834784350393676,-115.3172709260982,34.109274422890536,-118.11983300467048,34.077906672495885,-117.95306198220281
28,35.90955202504065,-115.21165064441666,34.17705993651673,-118.01850612769368,34.1062634430307,-117.86162997988761
29,35.98431735057129,-115.10603036273515,34.24610193374153,-117.91563454184764,34.15168654372482,-117.76751991464101
30,36.05908678705551,-115.00040984716982,34.316215715293275,-117.8113661084634,34.20037021788916,-117.66482505138552
31,36.13385416806294,-114.8947893316045,34.387262976947845,-117.70583746245019,34.24899164047067,-117.56269702887975
32,36.19556750960784,-114.77859680103326,34.4550602361557,-117.59883394526696,34.31075108342361,-117.46326998991661
33,36.233038851514735,-114.64277066195604,34.51449405393897,-117.48980621067136,34.377348531464385,-117.35900997634874
34,36.27051195525888,-114.50694405511125,34.56934768215195,-117.37876824491396,34.442938795877375,-117.25649001139026
35,36.30798447172394,-114.37111819669458,34.61956885295624,-117.26584409995615,34.51702992502045,-117.14087798038197
36,36.345456694549455,-114.23529177695681,34.667180449154095,-117.15111750619424,34.58850619404534,-117.03037612304449
37,36.38292715553772,-114.09946545077257,34.71259973253417,-117.03468173648298,34.67218905881562,-116.91172594162411
38,36.42039967200278,-113.96363903103482,34.75676781782739,-116.91661645164079,34.746670728549034,-116.80000012364486
39,36.457872775746914,-113.82781289195759,34.8000385406814,-116.79699799133621,34.82675504073669,-116.68263836123835
40,36.49534411765381,-113.6919862851128,34.84287203425792,-116.67589343343975,34.910280808352205,-116.56407312640995
41,36.532816927758404,-113.55616014603558,34.8855035038298,-116.5533701364825,34.999036296204075,-116.44859066702048
42,36.57028680146759,-113.42033353919078,34.92815171085556,-116.42948703917915,35.085471150758465,-116.33125912239944
43,36.60775990521173,-113.28450786788116,34.97094673765213,-116.30429816868484,35.192087851008814,-116.18907321534644
44,36.64523242167679,-113.14868172880394,35.014011031908375,-116.17786007809961,35.27997886405014,-116.06966010500813
45,36.6827046445023,-113.01285558972673,35.05740596428848,-116.05021874897626,35.36770749442494,-115.94957995810512
46,36.72017716096736,-112.87702898288191,35.101202301922,-115.92141941443951,35.45784602451787,-115.82969908018988
47,36.75764762195563,-112.74120237603712,35.14540092572754,-115.79150585753455,35.56038319061641,-115.68888700651029
48,36.79512072569977,-112.6053762369599,35.19005762721802,-115.66051596743507,35.6488870293811,-115.5676818785848
49,36.83259206760666,-112.46954963011511,35.235148915230106,-115.52848927050137,35.73721967629303,-115.44666993866858
50,36.87006487771126,-112.3337234910379,35.28067567068242,-115.39546155095307,35.82388445060852,-115.32624832143442
51,36.907537687815854,-112.19789688419311,35.32665874198242,-115.2614662541719,35.92758912752457,-115.18222315226899
52,36.94500785516458,-112.06207074511589,35.37306142418741,-115.12653261563145,36.01374003264221,-115.06042770166142
53,36.98248037162964,-111.92624507380624,35.419883423657836,-114.99069450170425,36.10027443100122,-114.94118018104533
54,37.019952594455155,-111.79041846696146,35.467097725555874,-114.85398222372933,36.18257102349548,-114.82207925878785
55,37.05742511092021,-111.65459232788425,35.51468788606719,-114.7164155214984,36.22564794425201,-114.67585324317301
56,37.09489733374573,-111.51876618880702,35.56264803240097,-114.57802957113327,36.280069922338804,-114.49965015528437
57,37.132368675652614,-111.38293958196223,35.610957609789274,-114.43884224135536,36.325514752359005,-114.35142770765124
58,37.16984001755951,-111.24711344288502,35.65957374685904,-114.29888290796848,36.37008923477783,-114.20278005929072
59,37.207312827664104,-111.11128683604024,35.70848411074951,-114.15817280762066,36.41476649103622,-114.0532380393231
60,37.24478563776871,-110.97546069696301,35.75768341594895,-114.01673252208529,36.459440810899196,-113.90500015535996
61,37.282256979675594,-110.83963409011822,35.80713231475876,-113.87458543974118,36.512960434674575,-113.72388850162616
62,37.31972832158249,-110.70380795104101,35.856810252411044,-113.73175027129143,36.557306171890474,-113.5762428114154
63,37.357200544408,-110.56798227973137,35.90671311795221,-113.58825040511488,36.599766743249134,-113.42726679021587
64,37.39467306087307,-110.43215567288658,35.95681330926535,-113.44409987423883,36.64375335930562,-113.2803503496575
65,37.43214528369858,-110.29632953380936,36.00709027158255,-113.2993206637394,36.68508224387085,-113.13267098018117
66,37.46961780016363,-110.16050292696457,36.057507006321565,-113.15393008101695,36.727589503916626,-112.98479000287922
67,37.507087967512355,-110.02467678788736,36.10808201277351,-113.0079416913312,36.7785477099704,-112.80729045037438
68,37.54456077761696,-109.88885018104256,36.158777411437526,-112.86137701199067,36.8227756977301,-112.65847487345374
69,37.582033587721554,-109.75302404196535,36.20956824295258,-112.71425054379027,36.865277084985046,-112.51102050018193
70,37.61950492962845,-109.61719743512053,36.26044804724873,-112.5665763197573,36.90549395660614,-112.35901802275974
71,37.65697773973305,-109.48137129604332,36.3114083087793,-112.41837211505968,36.94805994456024,-112.20610994730863
72,37.694448494360856,-109.34554468919853,36.36242700457864,-112.26964962388683,36.99085497135681,-112.05452799293809
73,37.73192101082591,-109.20971901788889,36.413470659739026,-112.12042521810399,37.042521729624525,-111.86798181549567
74,37.76939323365142,-109.07389287881168,36.46455894810974,-111.97071152743565,37.08613395526544,-111.71138819930604
75,37.806865750116486,-108.93806673973445,36.515658101143494,-111.82052352044433,37.12983163001297,-111.55417011340121
76,37.82353742873184,-108.79376699100138,36.56038527612397,-111.66966567028284,37.1722214342421,-111.39611004585794
77,37.83911207001968,-108.64902239530265,36.60223771999191,-111.51807295725803,37.214978287898255,-111.23465398570625
78,37.85468964770294,-108.50427733183635,36.64041379679871,-111.36577438295966,37.26514572266643,-111.0525216631196
79,37.87026428899078,-108.35953273613761,36.67661573496715,-111.21276667301467,37.308229397132415,-110.89126112981506
80,37.885838930278624,-108.21478767267129,36.7108432408577,-111.0590718124992,37.35008184100037,-110.73288765799525
81,37.90141650796188,-108.07004307697257,36.743854198127295,-110.90469260801869,37.39196952161331,-110.57455909186282
82,37.916991149249725,-107.92529848127384,36.77577281630203,-110.74965338348716,37.44194403520264,-110.38347510115673
83,37.93256872693298,-107.78055295003995,36.806941185447926,-110.59396302648854,37.48303301626236,-110.22578924767498
84,37.948143368220826,-107.63580835434122,36.83748615784694,-110.43764071549352,37.52071871503463,-110.07631832837907
85,37.96371947770637,-107.49106329087492,36.86755866422348,-110.28070329013484,37.56201764836663,-109.9178452220654
86,37.97929558719192,-107.34631916294376,36.89724268548645,-110.12316805781286,37.61159428037704,-109.723378336243
87,37.99487169667748,-107.20157316394229,36.926603703253626,-109.96504858378732,37.65121506372864,-109.56638992421846
88,38.010448687081656,-107.05682903601114,36.95570631822418,-109.80636030438825,37.69025444078781,-109.4080599547833
89,38.02602391564857,-106.91208397254483,36.98459163993393,-109.64712380138901,37.731223029635466,-109.24711329352287
90,38.04160090605274,-106.76733984461369,37.01325966838288,-109.48735123674665,37.77141347369781,-109.08434046764214
91,38.057176134619674,-106.62259384561222,37.04175356858363,-109.32705804679117,37.80908155409759,-108.92164529117919
92,38.072752244105224,-106.47784971768105,37.070068642303546,-109.16626107115533,37.838749425185775,-108.72680512683044
93,38.08832864723031,-106.33310465421474,37.09822720614776,-109.00497153626101,37.86416627662984,-108.55962967251575
94,38.10390446307632,-106.18836052628359,37.12624629120972,-108.84320441067068,37.889162929889835,-108.3927765100616
95,38.11948086620142,-106.04361452728213,37.15409800173293,-108.68097513071432,37.91306078398506,-108.22582979409202
96,38.13505668204743,-105.89887039935098,37.18181375714838,-108.51829679388413,37.93699387482528,-108.05823942993663
97,38.15063132333527,-105.75412533588465,37.20937975639762,-108.35518296543985,37.96120592323006,-107.89018316927461
98,38.16620890101853,-105.6093812079535,37.236800697713264,-108.19164300073298,37.98683448878363,-107.70478349016322
99,38.18178354230636,-105.46463520895206,37.26409361218878,-108.02769280386116,38.013122862387235,-107.51749870771685
100,38.197361119989615,-105.31989108102088,37.291221794881444,-107.86334500454895,38.035672910986406,-107.3489770183158
101,38.212935761277464,-105.17514461425186,37.31821783978036,-107.69860521600728,38.0585694542447,-107.18429055527791
102,38.22851128348393,-105.03040001855312,37.34507323133885,-107.53349308447439,38.08222035748541,-107.00738740643365
103,38.24408798024857,-104.8856549550868,37.37177886673111,-107.36801281985848,38.1062195172225,-106.82340178870727
104,38.25966379609457,-104.7409098916205,37.3983309286431,-107.20217751965167,38.129863373114226,-106.64485630790045
105,38.27524019921966,-104.59616529592178,37.42474703544731,-107.03599747474067,38.150001466518475,-106.48529002875952
106,38.29081601506567,-104.45142070022303,37.45102160799246,-106.8694829760122,38.17127711950699,-106.31995056218423
107,38.30639241819076,-104.30667563675674,37.477148479848175,-106.70264665319077,38.19629814484894,-106.12465525998314
108,38.32196823403677,-104.16193057329043,37.503134698363446,-106.53549084511432,38.20597180590826,-105.95006709287705
109,38.3375434626037,-104.01718597759168,37.52896411336349,-106.36803473025351,38.20865743315598,-105.7768317096034
110,38.353120453007875,-103.87244138189295,37.55465962873256,-106.20027643753798,38.212172298469234,-105.58669120609996
111,38.36869597521434,-103.72769631842665,37.58021126072623,-106.03223280660056,38.216459435776976,-105.3905557933307
112,38.38427296561852,-103.58295125496034,37.60560109733246,-105.86390898288455,38.23159537958963,-105.21604200126936
113,38.399848194185445,-103.4382066592616,37.63086877988937,-105.69531151513604,38.26094993728689,-105.04359199975735
114,38.415423716391906,-103.29346206356287,37.65598200804739,-105.52645256531204,38.29027454375091,-104.87207987223707
115,38.431001294075166,-103.14871700009657,37.68096368569076,-105.35733540778558,38.32011830492453,-104.7001439472921
116,38.44657593536301,-103.00397193663025,37.70580559091233,-105.18796846237305,38.35509253616943,-104.49185359403667
117,38.46215351304627,-102.85922734093153,37.730499795444445,-105.01836342326386,38.384061251509,-104.32027738235834
118,38.4777281543341,-102.7144827452328,37.75505364027566,-104.84852169376076,38.411278994261856,-104.14950573091231
119,38.49330573201736,-102.5697376817665,37.77947094272003,-104.67845496805317,38.4389530528624,-103.97710952267167
120,38.50888037330521,-102.42499261830017,37.80376256744058,-104.50816558497894,38.46867935821936,-103.80271033366665
121,38.52445501459305,-102.28024802260144,37.827918530692905,-104.33766149658692,38.498701064955206,-103.60893574385814
122,38.540032592276305,-102.13550295913514,37.851934134244324,-104.1669543970665,38.52696563267395,-103.43111109288733
123,38.555607233564146,-101.9907583634364,37.87582464735101,-103.99604241534742,38.55335208188446,-103.25638680541637
124,38.571184811247406,-101.8460132999701,37.89958566541984,-103.82493210017573,38.582390096155855,-103.07053152068505
125,38.58675945253525,-101.70126870427137,37.923210434741364,-103.65363421020567,38.60925811421463,-102.89495028301316
126,38.6023355620208,-101.55652364080504,37.94670453446685,-103.4821520198103,38.63979075375289,-102.69159768429968
127,38.617912552424976,-101.41177904510631,37.9700761865035,-103.31049160996814,38.66668960396355,-102.51504629667325
128,38.6334877809919,-101.26703398164001,37.99333155728164,-103.13865344844675,38.6928731482508,-102.33916521998455
129,38.64906477139607,-101.12228938594129,38.01645567118469,-102.96665063273828,38.718122037877045,-102.16437263844736
130,38.66464029360254,-100.97754432247497,38.03945939287566,-102.79448035623727,38.74405040940262,-101.98946732492412
131,38.68021610944855,-100.83279972677624,38.06235358701762,-102.6221557164359,38.76927991881912,-101.81298563466665
132,38.69579251257363,-100.68805466330994,38.08512915078476,-102.4496734389611,38.79805835573572,-101.60914515437044
133,38.711368328419645,-100.54331006761119,38.107789314212035,-102.27704007255893,38.8236355343695,-101.42513147058945
134,38.72694473154474,-100.39856500414488,38.1303182207642,-102.10426497258098,38.84773864250434,-101.24810155673184
135,38.74252054739075,-100.25381900514341,38.152752869023516,-101.93134907456236,38.872200578159024,-101.07187760640927
136,38.75809724415538,-100.10907394167711,38.17506800598938,-101.75829518510858,38.895682932302854,-100.89491879322335
137,38.77367276636185,-99.96432934597838,38.19728389279017,-101.58510751412777,38.920000103663526,-100.71527873628656
138,38.78924740764969,-99.81958428251207,38.21939289479782,-101.4117940136688,38.94360784189163,-100.5379597420664
139,38.80482498533294,-99.67483968681334,38.24138767102377,-101.2383528126613,38.969630178070524,-100.3362995264462
140,38.820399626620784,-99.53009462334704,38.263280260689235,-101.06479139538655,38.99166488927414,-100.16416433251348
141,38.835977204304044,-99.38535002764831,38.28507007651513,-100.8911102296121,39.01544088295959,-99.97480125872285
142,38.84936716740219,-99.2402747202727,38.30609877864914,-100.71731586408404,39.03796215488368,-99.79606118660402
143,38.85620427048941,-99.09420681009885,38.32474488954239,-100.54340081452112,39.05860883197403,-99.62500092256305
144,38.86304078629754,-98.94814030322775,38.34213275499977,-100.36934449914997,39.07968216731836,-99.45218232020045
145,38.86987788938477,-98.8020728608215,38.358131705425265,-100.19516328983582,39.10104738036707,-99.27685741916072
146,38.87671381791382,-98.65600495064767,38.37328849764536,-100.02084408908645,39.12598442480011,-99.06852403128818
147,38.883549746442874,-98.50993844377658,38.38765716133575,-99.84639344564798,39.144167759775755,-98.91231538781435
148,38.890385674971924,-98.36387053360272,38.40149052014175,-99.67181182728794,39.16305348053497,-98.7438909940693
149,38.89722277805914,-98.21780309119647,38.414870499495485,-99.49710157284429,39.18282423087265,-98.57493240975143
150,38.90405900022773,-98.07173518102265,38.427906333306424,-99.32226455338727,39.20550612362601,-98.37419088965228
151,38.9108963969545,-97.92566867415155,38.44066203499466,-99.14730076891692,39.223613699599916,-98.20828776314681
152,38.917732325483556,-97.7796007639777,38.45318106321234,-98.97222238139022,39.23916661156167,-98.05796316802304
153,38.92457001584985,-97.63353332157145,38.46551568579788,-98.79702330982867,39.25875060715087,-97.8838904807867
154,38.940405996329744,-97.48876580526145,38.480438447303314,-98.62171478065413,39.2776081385141,-97.71168512171744
155,38.95705946929351,-97.34411756968356,38.496572765557495,-98.44631924671027,39.29414298110306,-97.54403909322038
156,38.97371294225729,-97.19946886633811,38.51421169282297,-98.27084699888381,39.31277940189143,-97.36582993730137
157,38.990368177058315,-97.05481969522506,38.53263287582733,-98.09530177931535,39.328801256201174,-97.20192651718723
158,39.00702223730118,-96.91017192741475,38.55183807640784,-97.91968920121582,39.34565910228592,-97.03570764756735
159,39.0236774721022,-96.76552275630172,38.57148138718444,-97.74401628109885,39.36418893192069,-96.85303177905635
160,39.04032977050781,-96.62087405295627,38.59151729402821,-97.56828722887265,39.382503230131896,-96.66472258561653
161,39.05698500530883,-96.47622534961079,38.61177166869095,-97.39250110900207,39.39877262257522,-96.4939635638951
162,39.07363877191216,-96.33157617849774,38.63220898078812,-97.21666868014137,39.41333127104904,-96.3371543068525
163,39.09029400671318,-96.18692841068743,38.65274906672486,-97.04078339354449,39.43097313470994,-96.1442338606394
164,39.1069477733165,-96.04227830403923,38.67336843533783,-96.86485320126022,39.44632167355072,-95.97571731668171
165,39.12360300811752,-95.89762819739104,38.6940054223233,-96.68887482891553,39.46138831843155,-95.80293800679557
166,39.14025530652313,-95.75298042958073,38.714668836867524,-96.5128548252565,39.481802139365385,-95.59284487729867
167,39.15690936676599,-95.60833079070011,38.735326378620904,-96.33679178698038,39.49601605501733,-95.41488270266026
168,39.173564601567016,-95.4636848939601,38.755961897408675,-96.16069132729811,39.5114145125802,-95.23776578403336
169,39.19021807453079,-95.31903244847403,38.776563647649155,-95.98455344620969,39.52402456905579,-95.07792165095174
170,39.20687330933182,-95.17438608396647,38.79714631131943,-95.80837486934207,39.53816918577591,-94.90552871708411
171,39.223526488656056,-95.02973691285341,38.817674651674494,-95.63216074213861,39.55235197563644,-94.73245939130027
172,39.24018084253846,-94.8850891450431,38.83817362807541,-95.45591059683174,39.56613717755762,-94.55736884181657
173,39.25683519642085,-94.74043903839491,38.858630320382325,-95.2796230301187,39.579274317010416,-94.38025379425997
174,39.273490137582336,-94.59578893174671,38.87904531587432,-95.10330739735105,39.59448924985977,-94.17166687636076
175,39.29014361054611,-94.4511411639364,38.89940628169067,-94.92695434317726,39.60792736984274,-93.99869765283837
176,39.30679884534714,-94.30649152505579,38.919722027017606,-94.75057649732189,39.62008580870331,-93.82318658030303
177,39.32345231831091,-94.1618456283158,38.939996075529635,-94.57416684327126,39.633913294718475,-93.63561879847262
178,39.340107553111935,-94.0171931828297,38.960224903552245,-94.39772397772269,39.645462137890625,-93.46078365008592
179,39.3567616133548,-93.87254681832214,38.980406749248196,-94.22125678826012,39.6572206396955,-93.28527725522633
180,39.37341391176041,-93.7278976472091,39.00054572357107,-94.0447601294402,39.668928048220124,-93.10925163835637
181,39.39006914656143,-93.58324987939876,39.02063830284638,-93.86823727563599,39.68218088165233,-92.896671388653
182,39.40672291316475,-93.43859977275058,39.04069094714401,-93.69168495247442,39.69305523479736,-92.72194616564688
183,39.42337814796577,-93.29394966610239,39.060717163882906,-93.51511017646915,39.70444727445428,-92.54499764334766
184,39.44003191456909,-93.14930189829208,39.08069346189972,-93.33850920547958,39.713567718617185,-92.36980933044039
185,39.45668714937012,-93.00465225941146,39.100623658508496,-93.16188484611118,39.725280119014016,-92.19500131257314
186,39.47333944777573,-92.86000636267147,39.12052272932586,-92.98523896943422,39.73629776825537,-91.9843969131147
187,39.48999468257675,-92.71535391718538,39.1403756987352,-92.80857063991357,39.74491080329034,-91.81129297253015
188,39.506648742819614,-92.57070802044538,39.16020811337662,-92.63187611540863,39.753609581071466,-91.63888974777585
189,39.5233036839811,-92.42605838156477,39.179986204702836,-92.45516007359514,39.76352079651997,-91.46361255902896
190,39.53995745058441,-92.28141061375446,39.19974785221473,-92.27842625661373,39.77234965661804,-91.28985093723128
191,39.55661062990865,-92.13676050710625,39.2194572318882,-92.10167747106983,39.78193992404755,-91.07972038632823
192,39.57326498379105,-91.99211040045806,39.23914429495652,-91.92490295830923,39.78935138607819,-90.92281944684056
193,39.58991933767344,-91.84746263264776,39.25878584389588,-91.74811347698618,39.79735306358749,-90.75096397791883
194,39.606574278834934,-91.70281299376713,39.27840683806732,-91.57130668826275,39.806471452273605,-90.54343889241922
195,39.6232277517987,-91.55816709702714,39.297997000086895,-91.39447884999838,39.813208130637584,-90.36936246304226
196,39.63988298659972,-91.41351465154106,39.317554861756896,-91.21763697870671,39.82065189301781,-90.19833400719652
197,39.65653645956351,-91.26886875480105,39.33707601848419,-91.04077405787406,39.8271339858992,-90.02365088327232
198,39.67319169436453,-91.12421911592044,39.356585429629824,-90.86389523294379,39.83356762825622,-89.84957117952233
199,39.68984575460739,-90.97956854150466,39.37604785844879,-90.68700143945107,39.84124336587433,-89.63971895032756
200,39.70650098940842,-90.83492124146193,39.395492668895265,-90.51008940302286,39.840946789937284,-89.466015799477
201,39.72315328781403,-90.69027113481374,39.414902242596746,-90.33316988231341,39.84111034716197,-89.2910426596551
202,39.73980852261505,-90.54562336700343,39.43429419792572,-90.15623024759815,39.84198627391464,-89.11736336495098
203,39.75646228921837,-90.40097419589038,39.45366266209137,-89.97928032199621,39.84301283775216,-88.94522817101823
204,39.77311605582169,-90.2563278313828,39.473004698698276,-89.8023172989021,39.84222001098978,-88.7441662301289
205,39.78977129062272,-90.11167538589673,39.49232118866505,-89.62533743617523,39.84129211003823,-88.56143750388169
206,39.80642358902832,-89.96702948915672,39.511615362026674,-89.44834821809681,39.84064815852345,-88.38840092182825
207,39.82307882382935,-89.8223798502761,39.53087694139917,-89.27134824136414,39.83972055121146,-88.2120852890606
208,39.839732884072205,-89.67772927586033,39.55011737872467,-89.09433236053384,39.83803858391702,-88.03194331751376
209,39.83861822837219,-89.5301701226513,39.56389700149456,-88.91729402685985,39.83669195297912,-87.85722604655645
210,39.83750533450943,-89.38261050167466,39.575492239714286,-88.74016541404352,39.83549096725388,-87.68188009597574
211,39.83638950425125,-89.23505088069804,39.58405917334121,-88.56297178153399,39.83344606148599,-87.48631769848824
212,39.83527484855124,-89.087491727489,39.591088903967744,-88.38569722523367,39.83012910922379,-87.29907922503197
213,39.83416078013031,-88.9399316387448,39.59652710827866,-88.20832443774219,39.82715454066712,-87.11385402322678
214,39.83304494987213,-88.79236967893029,39.60103330068444,-88.03087212976263,39.82598115705878,-86.94066214233779
215,39.83193029417212,-88.64480912241851,39.60467560555878,-87.85332813933798,39.82169284519287,-86.76701278475856
216,39.83081622575119,-88.49725043697704,39.60776469353668,-87.67568919209523,39.818268127218886,-86.5814582745792
217,39.82970215733027,-88.34969034823284,39.610398640225064,-87.49796932106169,39.817991518770675,-86.39940032703733
218,39.828587501630246,-88.20212932395347,39.61269490144058,-87.32015542874517,39.844486320972045,-86.22711357640966
219,39.82747167137207,-88.05456923520929,39.614733934417636,-87.14225078951873,39.8807475743279,-86.06089704562767
220,39.82635760295114,-87.90701054976782,39.61657006247142,-86.96426382319875,39.91666938037362,-85.88555904709578
221,39.82524294725113,-87.75944999325604,39.618265243545224,-86.78619219094735,39.95317582274673,-85.71139982285773
222,39.82412711699295,-87.61188803344152,39.61984796067459,-86.60804290927818,39.988180592503966,-85.54157914289557
223,39.82301275493248,-87.46433075130278,39.62133671315064,-86.42981597819124,40.0232029806337,-85.37399111757807
224,39.821898392872015,-87.31676879148829,39.62275704761348,-86.25150484894047,40.05546515707214,-85.21944398453743
225,39.82078549900925,-87.16920917051165,39.62412746335425,-86.07312729669376,40.087825996396575,-85.05412088982736
226,39.81966966875107,-87.02164954953503,39.62545060312881,-85.89467583716991,40.12416946882408,-84.87360938189475
227,39.81855501305105,-86.87409039632598,39.626731752448926,-85.71615374474193,40.157453510867384,-84.71013630795139
228,39.81744094463012,-86.72653030758178,39.62799205336159,-85.53756148717743,40.18898012025406,-84.54564583952822
229,39.81632511437194,-86.57896834776727,39.62921359385475,-85.35890888759549,40.221408496673064,-84.38226819017054
230,39.815210458671935,-86.43141106562854,39.63043366615021,-85.1801889294825,40.25961511199218,-84.18409658513899
231,39.831569704815,-86.28471681466921,39.636965384114134,-85.00134735179948,40.3088643359137,-84.02756284319919
232,39.861292192857924,-86.13868398706364,39.64972872043045,-84.82239678427106,40.37643373083724,-83.8903806459165
233,39.891012331784516,-85.99265443383112,39.66705521522363,-84.64336669625456,40.45397365639671,-83.75745513358375
234,39.9207345261879,-85.84662347729586,39.688130899684296,-84.46427205631244,40.530021893084715,-83.62685442610828
235,39.95045583967266,-85.70059439183092,39.71185991104309,-84.28513438175324,40.60636523751205,-83.4947241186563
236,39.98017891499465,-85.5545606286902,39.73766642215889,-84.10596349569609,40.682018529016574,-83.36312238856623
237,40.00989817300262,-85.40852967215494,39.76498224051864,-83.92675191385973,40.77266388095835,-83.2041207048906
238,40.03961948648738,-85.26250011892242,39.79344765768386,-83.74753378327732,40.84934902181213,-83.06842600850251
239,40.069342561809385,-85.11646963015474,39.822736440123805,-83.56829928082969,40.928542725270034,-82.93610672294945
240,40.09906181981735,-84.97043727031675,39.852675634148454,-83.38903951893292,41.008123739283334,-82.8049521786629
241,40.128784014220734,-84.82440678154907,39.883081127765195,-83.20978349917677,41.08668817320354,-82.67186014107277
242,40.15850620862412,-84.67837722831653,39.91381461674994,-83.03051905960423,41.16786276900925,-82.54045019568923
243,40.188228403027495,-84.53234486847856,39.944824714182886,-82.85124620021531,41.248543169466394,-82.4079054461641
244,40.21794766103546,-84.38631250864057,39.976015106294405,-82.67197053422093,41.32965639460791,-82.27713774566368
245,40.24766985543884,-84.24028482647836,40.0073493817813,-82.4926892550156,41.36632786240341,-82.07510846142527
246,40.27739204984222,-84.09425246664037,40.0387893675032,-82.3134079758103,41.390574853913634,-81.90403837426518
247,40.341376105962524,-83.94896198617938,40.07959792280067,-82.1370348076307,41.41240724747307,-81.73407175081903
248,40.42380953448318,-83.80407285029938,40.12679901091934,-81.96933872800291,41.43395774707254,-81.55743195512058
249,40.50624413756201,-83.65917950451119,40.18489706242775,-81.79449048212406,41.456795268782955,-81.38950807268284
250,40.588678153361755,-83.514286158723,40.24635141389694,-81.62639960666135,41.47687727703477,-81.22625063959244
251,40.67111393099875,-83.36939749061057,40.31451542889229,-81.45299816589791,41.49983401639908,-81.05941852667921
252,40.7535479467985,-83.22450414482238,40.38399083808053,-81.28490588713247,41.520949635837404,-80.89347563992972
253,40.83598254987732,-83.07961500894237,40.45758689095642,-81.11288623179124,41.54187732596908,-80.72568974892717
254,40.918415978397974,-82.93472213092177,40.53142989468681,-80.94508677552895,41.565761966284946,-80.52379424621576
255,41.00084940691864,-82.78983112397147,40.607843125325054,-80.77441475857681,41.58756294041341,-80.3575426328655
256,41.083283716357926,-82.64494011702115,40.68397710475922,-80.60714808958465,41.60846302842819,-80.18824819142739
257,41.16571773215767,-82.50004911007085,40.761728450788645,-80.43780079041034,41.6274996799118,-80.02139081906502
258,41.248152628876035,-82.35515810312053,40.83898354599274,-80.27124419259992,41.64769033479401,-79.85181758815106
259,41.3305860573967,-82.21026709617023,40.91726491139481,-80.1032407896741,41.667960272352445,-79.68463418178757
260,41.38527172379187,-82.0623589883488,40.98643845913426,-79.93761832371482,41.69249972884613,-79.48249918207681
261,41.42608527096155,-81.91293765241603,41.04862162394577,-79.77097331783236,41.71027960309158,-79.31745908675076
