,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,34.87556674174118,-111.84805304564867,34.353593092546845,-115.66317878114344,34.127992769111025,-114.5905762201884
48,34.91277263350244,-111.71207488210894,34.39297602786972,-115.51674573159904,34.180639402529145,-114.40399776678315
49,34.94997881890324,-111.57609718633681,34.432875768785856,-115.36969223514066,34.22315106716805,-114.25166317438135
50,34.987185004304045,-111.44011949056468,34.47327293508551,-115.22204373832442,34.26639095787018,-114.09639006606136
51,35.02439207062347,-111.30414132702495,34.51416693948959,-115.07382222622647,34.30986135561248,-113.93963132791707
52,35.06159796238474,-111.16816363125282,34.5555125615087,-114.92504407071196,34.35231282414536,-113.78620636929347
53,35.098804441425074,-111.0321859354807,34.597292182770325,-114.77572704694886,34.39369338926991,-113.63538266616511
54,35.136010333186334,-110.89620777194096,34.63948143119252,-114.62589098828242,34.44298284180863,-113.45388510418036
55,35.173217399505766,-110.76023007616884,34.68206709299591,-114.47554983418641,34.48481766730408,-113.29923880441343
56,35.21042329126703,-110.62425238039671,34.725014812354125,-114.3247212194985,34.52295997556358,-113.15777653380194
57,35.24762977030737,-110.48827421685698,34.76829434439438,-114.17341735295241,34.56662476268245,-112.99462200957845
58,35.28483566206863,-110.35229652108485,34.81190275272125,-114.02165343699447,34.61403844582925,-112.81675338845544
59,35.32204272838806,-110.2163188253127,34.85580773698516,-113.86944093193024,34.6551579654013,-112.66094796063291
60,35.35924862014932,-110.080340661773,34.8999858060228,-113.71679340301948,34.6954905310018,-112.50795334818008
61,35.396455099189666,-109.94436296600087,34.94441640506623,-113.56372394775433,34.73542022315119,-112.33944522403876
62,35.433660990950926,-109.80838480246113,34.989080741184786,-113.4102428570215,34.77307773252747,-112.17423486131472
63,35.47086952546806,-109.67240710668901,35.03395297409882,-113.25635901840495,34.811780892311475,-112.0038201165299
64,35.50807512358978,-109.53642941091685,35.07901783455216,-113.10208506162925,34.84729219027801,-111.84652999441822
65,35.54528218990921,-109.40045124737715,35.124254474137345,-112.9474312775811,34.883020487865814,-111.68755403795934
66,35.582489256228634,-109.26447355160502,35.16964380628418,-112.79240889268233,34.923522483481825,-111.50657382691466
67,35.61969485435036,-109.12849585583287,35.21516674442246,-112.6370249234466,34.95852167408777,-111.34792811436509
68,35.65690045247207,-108.99251769229316,35.260805376540134,-112.48128825745788,34.99386530387604,-111.18713815524292
69,35.694107518791505,-108.85653999652104,35.30654590157875,-112.32521058890558,35.02944560713485,-111.02478444911111
70,35.73131458511093,-108.72056230074888,35.352368645689026,-112.16879612769789,35.06435465040152,-110.86337703678741
71,35.768520183232646,-108.58458413720918,35.39826127601021,-112.01205610025669,35.09999984799904,-110.69806002305583
72,35.805726662272995,-108.44860644143702,35.44420558689072,-111.85499892639831,35.13435420617157,-110.53745015445078
73,35.8429328476738,-108.3126287456649,35.490189539109345,-111.69763162263646,35.17518595899282,-110.34379718421225
74,35.880139913993226,-108.17665058212519,35.536198450689014,-111.53996167325232,35.20985979698664,-110.18055518745187
75,35.917345805754486,-108.04067335412061,35.58222086968759,-111.38199796582991,35.24333118105751,-110.01892885990218
76,35.954551991155284,-107.90469519058091,35.62823418586038,-111.22374611358009,35.277737219789365,-109.85431256200083
77,35.9917581765561,-107.76871796257636,35.67425660485896,-111.06521126194625,35.311134900335276,-109.69093678371345
78,36.028965242875515,-107.63273886350149,35.72023673976355,-110.90640463735022,35.35213578953252,-109.49132539008015
79,36.06617113463678,-107.49676116772935,35.766194264423426,-110.74732951416503,35.38566149691858,-109.32574642650549
80,36.10337732003758,-107.3607834719572,35.812099227605366,-110.58799290890433,35.41856791851135,-109.1621741858358
81,36.14058556091518,-107.22480577618506,35.85797306499588,-110.42840417691968,35.451807914623416,-108.99576212820666
82,36.17779203995552,-107.08882808041294,35.90376615151245,-110.26856659258412,35.48793732382507,-108.83014059778252
83,36.21499763807724,-106.95285038464078,35.94950931930695,-110.10848670464372,35.54069671482718,-108.63544216700957
84,36.25220470439667,-106.8168717533335,35.99517026802978,-109.9481696585418,35.584929400819554,-108.47257251324042
85,36.28941177071609,-106.68089405756136,36.04074606128555,-109.78762387409479,35.62826766076813,-108.3107703050818
86,36.326617368837816,-106.54491636178922,36.08623229448112,-109.62685122237298,35.67241636585159,-108.1460272421671
87,36.36382296695953,-106.4089386660171,36.13162250754659,-109.46586012319273,35.716899820012515,-107.97805190529591
88,36.401030033278964,-106.27296097024497,36.176911414970185,-109.30465431869467,35.767779917948204,-107.78556040195085
89,36.43823709959839,-106.13698327447281,36.222084922053924,-109.14323942208975,35.81120509520111,-107.61861134714341
90,36.47544269772011,-106.00100464316552,36.26716563904251,-108.98162291765918,35.8539804481484,-107.45435382697356
91,36.51264829584183,-105.86502694739339,36.3121200910282,-108.8198052731705,35.89638992622681,-107.29152954665936
92,36.54985536216125,-105.72904925162125,36.35695561899952,-108.65779584397532,35.93805620262537,-107.12963378498536
93,36.587062428480685,-105.59307155584912,36.401658421898034,-108.49559509784117,35.98767159505528,-106.93551632154295
94,36.6242680266024,-105.45709386007697,36.44624171350311,-108.3332100512817,36.0288888965947,-106.77306064207937
95,36.661473624724124,-105.3211147610021,36.49070461289612,-108.17064631750787,36.0694684130497,-106.61167053715602
96,36.69868069104354,-105.18513753299754,36.53501481972748,-108.00790717089268,36.11265251223892,-106.43905868806242
97,36.735887757362974,-105.04915936945784,36.57920169795135,-107.84499495027404,36.15414818406379,-106.27224435031712
98,36.7730933554847,-104.91318214145328,36.6232493910325,-107.68191901100349,36.194931780000225,-106.10701668019273
99,36.81030189000183,-104.77720397791356,36.66715731169183,-107.51867841754583,36.23569482116875,-105.94101906463673
100,36.84750778176309,-104.641226749909,36.71092545992935,-107.35527971864718,36.276244973669584,-105.77504483745959
101,36.88471426080343,-104.50524765083412,36.754549724791474,-107.19172665644817,36.31569544608704,-105.61180190516406
102,36.921920152564695,-104.36927042282957,36.79803069355728,-107.02802203755422,36.36208579543127,-105.41856103816079
103,36.95912721888413,-104.23329319482501,36.84136895350586,-106.86417053964114,36.40143085125328,-105.253908722156
104,36.996333404284925,-104.09731503128529,36.884558631846375,-106.70017309824404,36.43985358527503,-105.09162143902013
105,37.033539589685724,-103.96133780328073,36.92760501409058,-106.5360404720172,36.478330642612,-104.92805902146956
106,37.070745481446984,-103.82535963974102,36.97050575112213,-106.37176751551732,36.529400431691585,-104.76961538451322
107,37.107952547766416,-103.68938054066615,37.013257906545626,-106.20736592293377,36.594699992958375,-104.59051326028987
108,37.14515873316722,-103.5534033126616,37.055865591314635,-106.04283335542867,36.65486556047937,-104.42569488679528
109,37.18236491856802,-103.41742561688945,37.098326162673295,-105.87817121630478,36.712126445654604,-104.26694439430848
110,37.21957081032928,-103.28144792111732,37.140643437935644,-105.7133911997515,36.76879300439758,-104.11004813249659
111,37.25677787664871,-103.14547022534518,37.18281301250855,-105.54848816032549,36.824719591495665,-103.95361028291005
112,37.29398494296814,-103.00949159403788,37.22483782278743,-105.38347098561073,36.881853037109835,-103.79388636609569
113,37.33119054108985,-102.87351343049818,37.26671904333046,-105.21833546569898,36.93777962420792,-103.6362964049672
114,37.368396139211576,-102.73753620249363,37.30845667413763,-105.05309329477971,37.00569551379059,-103.44361545575352
115,37.40560320553101,-102.60155850672147,37.35005100884849,-104.88774213401503,37.06139012565078,-103.28509323384425
116,37.442810271850426,-102.46558081094935,37.39150557113754,-104.72228572554552,37.11745619153114,-103.12375318005161
117,37.48001733816986,-102.32960311517719,37.43281918644661,-104.55672640820909,37.17250039180664,-102.96556026651649
118,37.51722440448929,-102.19362401610233,37.473993322973406,-104.39106652084364,37.235601767464814,-102.78273003470511
119,37.55443029625055,-102.05764678809778,37.515029155276096,-104.22530840228703,37.291762972556654,-102.61898284896166
120,37.591636481651356,-101.92166909232563,37.555926096075595,-104.05945813351777,37.34664625836334,-102.45781727247524
121,37.628842667052155,-101.7856913965535,37.596692073639524,-103.89351150462765,37.40211476777649,-102.29446441479912
122,37.66604973337158,-101.64971370078135,37.63732121517706,-103.72747459659519,37.45720330762277,-102.13098525987726
123,37.70325562513284,-101.51373600500922,37.677817925281325,-103.5613591036098,37.511883101227106,-101.96799305100296
124,37.74046210417319,-101.37775690593436,37.718182497591854,-103.39514865380632,37.57848201746559,-101.7686501559588
125,37.77766799593445,-101.2417792101622,37.75841992398086,-103.22885868351474,37.63283910121368,-101.60470510453032
126,37.814875062253876,-101.10580198215766,37.798528148971556,-103.06248778943237,37.687571749935515,-101.43867989068728
127,37.852080954015136,-100.96982381861793,37.838510108959355,-102.89603924593223,37.74053433950043,-101.27696702613586
128,37.889287433055486,-100.83384659061338,37.87836785942103,-102.72951305301432,37.79328550859537,-101.11453239621325
129,37.9279955847117,-100.69747550230906,37.918498694656435,-102.56288722560251,37.846942262036684,-100.94995913292898
130,37.97271013319188,-100.5595327149463,37.96027068128998,-102.39608925972242,37.90027425014495,-100.78404057009348
131,38.01742468167206,-100.42159086311868,38.00278263956842,-102.22913225286617,37.953097067288056,-100.6249387841564
132,38.06214011107087,-100.28364901129106,38.04617199279724,-102.06201293066073,38.019360940809534,-100.42997887130797
133,38.10685554046967,-100.14570622392827,38.0900018053385,-101.89474672943614,38.07459336403122,-100.26719949668116
134,38.151570969868466,-100.00776390433309,38.13424241959849,-101.72734160124119,38.127220323600056,-100.11027750765253
135,38.19628639926727,-99.86982158473789,38.178713834538215,-101.55979848161104,38.17958535669776,-99.95323951226482
136,38.24100182866607,-99.73187879737513,38.22334998126077,-101.39212298375665,38.23277992150055,-99.79361055226858
137,38.28571578986717,-99.59393694554751,38.26808214811344,-101.2243230597268,38.28495673165207,-99.63546441549114
138,38.33043063198689,-99.45599369041717,38.312856599060126,-101.0564019838945,38.339541386044914,-99.46888723590733
139,38.37514518046707,-99.31805230635713,38.357634573681295,-100.88836536947075,38.39305543066901,-99.30472093041499
140,38.41986060986587,-99.18010998676195,38.40239287445317,-100.72021836189882,38.44824087156402,-99.13528007772528
141,38.46457515834605,-99.04216673163158,38.4471162321196,-100.55195581573537,38.50709798128754,-98.95295129275635
142,38.509290000465775,-98.90422487980398,38.49178585374991,-100.38358942516987,38.558329272115024,-98.79221933681372
143,38.55400396166687,-98.76628302797636,38.53639439835556,-100.21512152904016,38.60986301167038,-98.63074035605075
144,38.59871939106568,-98.62833977284602,38.580933644029386,-100.04655493395174,38.660216320268404,-98.47288750954405
145,38.64343482046448,-98.49039838878598,38.62538773423615,-99.8778896399046,38.71198497145706,-98.30867536282915
146,38.68814936894465,-98.35245606919078,38.66977017639474,-99.70913219564477,38.76243430018519,-98.14753972346766
147,38.73286421106438,-98.21451281406044,38.71407862138886,-99.54028540777776,38.817387765842334,-97.97085361877907
148,38.77757817226547,-98.07657096223284,38.75829779996231,-99.37134506639538,38.86927592832443,-97.80348965413091
149,38.82229360166428,-97.93862770710247,38.80244063225494,-99.20232426898977,38.91357145317871,-97.65436207623645
150,38.86701020562124,-97.80068585527485,38.84650711826676,-99.03321833788515,38.944743052359556,-97.47822559845078
151,38.91172446046189,-97.66274447121481,38.89048844881149,-98.8640342895952,38.96958407666249,-97.29647778081238
152,38.937849570480346,-97.51956221922299,38.929435623054594,-98.69465939213386,38.99535006552155,-97.10403024761955
153,38.956008239734494,-97.37413561839713,38.964209592132114,-98.52499588207755,39.01872377303497,-96.92838071588143
154,38.97416690898864,-97.22870901757125,38.99533831993988,-98.35503580737749,39.041803841006775,-96.75224891577152
155,38.99232557824279,-97.08328241674536,39.02386540140885,-98.18477495812546,39.064378848966975,-96.57638561425075
156,39.01048424749695,-96.93785581591948,39.050280040015345,-98.01421754422967,39.09124686702575,-96.36592435167083
157,39.028642916751096,-96.79242781179087,39.07518478409881,-97.84336075908465,39.11351942625809,-96.18918913138668
158,39.046801586005245,-96.64700121096499,39.098902049875946,-97.67220974813377,39.13527987812982,-96.01409764636783
159,39.06495937434078,-96.50157507790671,39.121738397028196,-97.50076731798245,39.15671086643585,-95.83760893959673
160,39.08311804359493,-96.35614800931324,39.14388058030405,-97.32905030826346,39.177983876668485,-95.6608629606583
161,39.10127671284908,-96.21072187625494,39.16550537070755,-97.15705310576593,39.199517638814086,-95.48117612696382
162,39.11943508846368,-96.06529480766147,39.18672376398545,-96.98478693691166,39.223930830304866,-95.27652173108375
163,39.13759375771784,-95.9198686746032,39.20761181277901,-96.81225975374946,39.24402164774292,-95.10083571347462
164,39.155752426971986,-95.77444160600973,39.228252029799435,-96.63947483065238,39.263183096031725,-94.93264847789109
165,39.17391109622613,-95.629015940719,39.2486949210479,-96.46644479734502,39.28784147653976,-94.71493868893923
166,39.192069765480284,-95.48358840435796,39.26896632680405,-96.29317479927067,39.31125629358902,-94.54012692893139
167,39.210228141094895,-95.33815946469421,39.28909707921976,-96.11967746615396,39.334292315629575,-94.36110993840703
168,39.22838681034904,-95.19273520270622,39.309115661330566,-95.94594391041089,39.357131599177244,-94.18516851970091
169,39.24654547960319,-95.04730626304244,39.329033231439055,-95.7719998592582,39.37935277148979,-94.00861245439873
170,39.26470414885735,-94.90188200105445,39.34885859873148,-95.59783923171743,39.40152402508026,-93.83110728868297
171,39.2828628181115,-94.7564530613907,39.36862171444107,-95.42347091537249,39.42443965490875,-93.6438912680704
172,39.29923175435944,-94.60978453764811,39.38781693127716,-95.24887198961214,39.44962805478943,-93.4375964112981
173,39.31532613763596,-94.46292422919896,39.406703826594544,-95.07402280819812,39.47157584868872,-93.25462912358667
174,39.331420520912474,-94.31606579182015,39.42522807707802,-94.89893974299565,39.49249942786682,-93.07792056605442
175,39.347514904189,-94.1692036123007,39.4435203523236,-94.72363214935623,39.51287067106712,-92.90277902990483
176,39.36360928746551,-94.02234330385157,39.4616144208786,-94.54809534960418,39.53291421253897,-92.72703875125679
177,39.37970367074203,-93.87548299540245,39.47953817849945,-94.37234103792882,39.553059646931764,-92.55194118525944
178,39.395798054018556,-93.72862455802361,39.497341543908234,-94.19638090851963,39.57685208443155,-92.3396804208111
179,39.41189126273691,-93.58176237850417,39.515036262686614,-94.0202168324469,39.59620263658516,-92.1632384907977
180,39.4279868205716,-93.43490207005505,39.53263995320709,-93.84385255185126,39.614997035446926,-91.98944412526963
181,39.444081203848114,-93.28804456821139,39.55016729744675,-93.66729835761937,39.633610845990596,-91.81508376097351
182,39.46017558712464,-93.14118332422709,39.567635913778076,-93.49055237868096,39.65194569896972,-91.64102744560236
183,39.476269970401155,-92.99432114470765,39.58504492128246,-93.31363332573909,39.673331466786344,-91.43354305588194
184,39.49236317911951,-92.8474655139343,39.60238609805272,-93.13653652111799,39.69050497537834,-91.26338698656716
185,39.50845873695419,-92.70060333441485,39.61968176069403,-92.95927319123952,39.70750141932673,-91.09591917751689
186,39.524551652033004,-92.55374209043057,39.63694071839264,-92.7818424005685,39.724166344232636,-90.92462877182808
187,39.54064750350723,-92.40687991091113,39.65414388457834,-92.60425724659709,39.74479158563645,-90.7148616763323
188,39.556741886783755,-92.26002428013777,39.67132003592621,-92.42651679379014,39.760557092626335,-90.54897726052992
189,39.572835389141645,-92.11316210061833,39.68845390318008,-92.24862805866132,39.77675424974243,-90.37555477022552
190,39.588930653336796,-91.96630085663405,39.705552533688966,-92.07059852549185,39.792707686038966,-90.20312675378963
191,39.60502386205514,-91.81944335479037,39.72261093558064,-91.8924244521411,39.81178544705841,-89.99317114796035
192,39.62111941988983,-91.67258304634124,39.73964613994853,-91.71411145182002,39.827385047707295,-89.82039651574998
193,39.6372120413291,-91.5257208668218,39.756647869408674,-91.53567402532346,39.83956962048706,-89.64771263044952
194,39.653307305524244,-91.37885962283752,39.77361083844932,-91.3571112371163,39.84085106344672,-89.47026032246995
195,39.66940256971939,-91.23200212099384,39.790543562617195,-91.17842215166337,39.84167031776785,-89.29495787427392
196,39.68549577843774,-91.08514040924199,39.8074498592263,-90.99961518878105,39.84222001098978,-89.08480674159749
197,39.70159133627243,-90.93827963302527,39.82432561732309,-90.82069642944786,39.84222001098978,-88.91023307528629
198,39.71768425135124,-90.79142119564645,39.84116261500038,-90.6416635348259,39.84222001098978,-88.73482958929362
199,39.73378010282547,-90.64456088719733,39.857983756142424,-90.4625197792882,39.84167031776785,-88.55735857061099
200,39.74987272426474,-90.49769917544546,39.874788747109676,-90.28327405041874,39.84111034716197,-88.38250096938059
201,39.76596769482035,-90.35084027029906,39.89155703313423,-90.10392307384447,39.84032251227179,-88.19839840975999
202,39.78206325265502,-90.20397996184992,39.90831063718171,-89.92447947928997,39.83897646861298,-88.01716186208316
203,39.79815616773384,-90.0571196534008,39.92501960801884,-89.7449362502416,39.81888858757034,-87.82597122036952
204,39.81425201920807,-89.91025794164892,39.94171507143707,-89.56530882302935,39.80879766472236,-87.63166992426939
205,39.83034464064733,-89.76339903650253,39.9583879246106,-89.38558784230175,39.83189975565979,-87.4704585065604
206,39.839264235363764,-89.6155068327787,39.97311982041397,-89.20577798573453,39.86042977352417,-87.27668578782219
207,39.83813489768668,-89.46617296938285,39.98440732439407,-89.02584370299184,39.886630055265286,-87.09651762129104
208,39.83700761548637,-89.31683536384637,39.993554196115724,-88.84577610648972,39.91122060503922,-86.92653369044456
209,39.835878571448816,-89.16750196821806,40.000659392104446,-88.66556958301727,39.93694753983923,-86.7472757996181
210,39.83475099560898,-89.0181681048222,40.0064625903656,-88.48522413257447,39.96147525075124,-86.57179466420766
211,39.83362341976913,-88.86883096705328,40.01115025200812,-88.30473741632346,39.98662136653793,-86.39321643967047
212,39.832495843929294,-88.71949616812225,40.015072101726076,-88.12411224086965,40.01089948383957,-86.21743078756747
213,39.83136679989174,-88.57016136919123,40.01837554656937,-87.94335281612129,40.03528624777161,-86.03901160400642
214,39.83023951769143,-88.42082657026019,40.02124734128647,-87.76244370574831,40.05895359482666,-85.8622455110622
215,39.82911018001435,-88.2714894324913,40.02376970494903,-87.58141297580532,40.08215522956869,-85.69041576935719
216,39.827982604174494,-88.12215510132785,40.02602485662872,-87.40024659326504,40.10558061764145,-85.51110642409726
217,39.826855028334656,-87.97282217346711,40.02809941999031,-87.21894455812745,40.127311118279934,-85.34305437334345
218,39.82572569065756,-87.82348410016306,40.03000073602234,-87.03753025877138,40.14796748547516,-85.18198796358331
219,39.8245987020968,-87.67415023676718,40.03180368280792,-86.85598966216958,40.16976141225464,-85.01074480241977
220,39.82346936441971,-87.52481309899827,40.03350591123073,-86.67433212367352,40.193756754677686,-84.82079374478496
221,39.82234178857986,-87.37547830006724,40.03514060255896,-86.49256512756448,40.21446362787407,-84.65290260607759
222,39.821214212740024,-87.22614537220652,40.03671333594391,-86.31068025402602,40.2352999961083,-84.48143304540682
223,39.82008663690017,-87.07680870220518,40.0382461343512,-86.12868872948007,40.25555701352692,-84.31518377089444
224,39.818957592862624,-86.92747390327416,40.0397466324089,-85.94660271588356,40.28587647075796,-84.11111314895038
225,39.81783031066232,-86.77813723327283,40.04121394919841,-85.76441660002558,40.34111006853781,-83.95638966753326
226,39.81670097298523,-86.6288043054121,40.04265072747559,-85.58211821994917,40.4174551748024,-83.82129605248149
227,39.815574278064005,-86.47946950648108,40.044066070066215,-85.39974031938466,40.494909651255256,-83.6880571358722
228,39.82224488753113,-86.33053371329316,40.04753571489007,-85.2172501546017,40.57291558276727,-83.55277875262756
229,39.852311814756376,-86.18280008277793,40.0580474232012,-85.03460562651834,40.6493540664061,-83.42018535527443
230,39.88238050381888,-86.03506925886815,40.0721629696067,-84.85187690027115,40.724466180235396,-83.28562265642246
231,39.91244801832321,-85.88733656388807,40.09030842508148,-84.66905462050858,40.77944078793953,-83.09361108261133
232,39.942516707385714,-85.73960480444313,40.11073810255056,-84.48616685328523,40.81722191956283,-82.9317097077264
233,39.97258392825051,-85.5918711739279,40.133314872348016,-84.30322529279054,40.854054595466685,-82.77121865208589
234,40.0026511491153,-85.44413614010993,40.15725383597908,-84.12023227786239,40.89179168115875,-82.60805851465147
235,40.03271983817779,-85.29640578396773,40.18232771643852,-83.93720418036597,40.9287843906128,-82.44576936044528
236,40.062787059042584,-85.14867262122007,40.208181209880976,-83.75413725816067,40.965112006505045,-82.28534379226554
237,40.09285427990737,-85.0009417973103,40.23466456014023,-83.57105443185773,41.0091858335054,-82.08797394086083
238,40.12292296896988,-84.85320816679507,40.26157956052567,-83.38792342549439,41.04604934156113,-81.92247590107698
239,40.15299048347421,-84.7054750040474,40.288843991965635,-83.20477370842798,41.081917411570736,-81.7565185135326
240,40.18305741069946,-84.5577446479052,40.31634920782974,-83.02160528065849,41.116280872569064,-81.58912320845675
241,40.213126099761965,-84.41000961408723,40.34402943286066,-82.83842094879137,41.150599700357056,-81.42486662382206
242,40.243193614266296,-84.26227925794504,40.371850017592465,-82.65521416408058,41.186389662248594,-81.26147868357769
243,40.273262596968344,-84.11454422412707,40.39976926521027,-82.47199053973699,41.223061130044094,-81.09721882456994
244,40.33088436514023,-83.96740559396967,40.43509703846329,-82.28864155368281,41.256436200345306,-80.93069356718719
245,40.41428093135742,-83.82082033285576,40.47463677730139,-82.11935646759623,41.299724541571806,-80.73212763408829
246,40.49767867213278,-83.67423460397428,40.52562023635574,-81.9382742832198,41.33694452803106,-80.56639150060779
247,40.58107700018722,-83.52765027839554,40.57796442104599,-81.76849336350169,41.3707691604705,-80.40106980920044
248,40.66447356640442,-83.38106595281678,40.638193708347515,-81.58895013445331,41.40468012293518,-80.2345057271088
249,40.74787189445886,-83.23448349830835,40.69782925649588,-81.41902888446214,41.43781734520767,-80.06978371373506
250,40.83126846067606,-83.08789730165928,40.762960268665765,-81.2409942058493,41.47068295090416,-79.90273221782826
251,40.91466620145142,-82.94131297608054,40.82661985309257,-81.07119223659024,41.51210814923904,-79.70245004548966
252,40.99806276766861,-82.79472865050178,40.894227714796074,-80.89464272003413,41.54627164170952,-79.53497334885544
253,41.081462270281214,-82.64814432492304,40.9600170668183,-80.72519391529563,41.592016277701724,-79.37465536721838
254,41.16486030469612,-82.50155812827398,41.028767773617815,-80.55011973767712,41.65432071564392,-79.2232263728455
255,41.248256870913316,-82.35497333492765,41.095614227989884,-80.38120231690601,41.706641409170835,-79.03655296262215
256,41.331654905328215,-82.20838854158133,41.16471319128577,-80.20761376911179,41.71570782365808,-78.8853826437193
257,41.38627626466377,-82.05868233519422,41.224323780073085,-80.03941858147944,41.7279907656843,-78.6768177108962
258,41.427562571495464,-81.90753259806476,41.27911515670325,-79.86729133959551,41.737316170247254,-78.50731604842152
259,41.4688491719667,-81.75637958656226,41.326551450094755,-79.69982633715072,41.74643543985199,-78.33587923148113
260,41.510134891519314,-81.60522844613004,41.37129448161047,-79.52907667078082,41.75556058224756,-78.16527971850341
261,41.551422666548724,-81.45407590239512,41.41125471227219,-79.36243260043352,41.764162458979946,-77.99383822388724
