,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
109,42.40098323113688,-83.65069841057408,41.40217361580786,-87.91775891315024,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,41.41893044989029,-87.58541238858797,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,41.44160823169006,-87.23471019653988,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,41.45474566478241,-86.90040887127368,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,41.467922739212874,-86.55008837756837,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,41.47122882681204,-86.21477854540635,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,41.47603335699212,-85.86535429437839,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,41.47255901393561,-85.52951307824898,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,41.47124115967279,-85.18132092701863,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,41.462888289271696,-84.84546380679161,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,41.45678645959671,-84.4988920024477,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,41.444539635234115,-84.16357094386383,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,41.4343553350119,-83.81906012346381,42.12673094660721,-103.35520457711057
