,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,34.258926640722045,-112.34338850471218,34.36806834739083,-116.3360324566381,34.40819830170761,-113.90548710140752
47,34.26758900720001,-112.21429821874258,34.38461904651505,-116.1984266958145,34.436577388847596,-113.74741206530179
48,34.276253135515226,-112.08520840054055,34.401714740628506,-116.06024768582537,34.46569292395798,-113.58666467302912
49,34.28491491471411,-111.95611905010611,34.41934779510315,-115.92151128399162,34.494073185656134,-113.42580735537588
50,34.293579043029325,-111.82702876413651,34.43750059156647,-115.78224359174398,34.52296438015671,-113.26125093172436
51,34.30224140950729,-111.6979389459345,34.456144940622465,-115.64246154226878,34.55481546123688,-113.07944323983612
52,34.31090671238068,-111.5688486599649,34.47527438220123,-115.50218482858098,34.58229131314682,-112.92122413131669
53,34.31956907885864,-111.43975930953044,34.49487188520935,-115.36142837246628,34.61085950415161,-112.75513623661836
54,34.32880991523361,-111.3106844598909,34.515122442558045,-115.22020634728229,34.638475128483364,-112.59097507656934
55,34.35482432314488,-111.18205492498456,34.54218455635383,-115.07844330211883,34.66666423083992,-112.4233346612832
56,34.3808369692189,-111.05342539007823,34.57225001538138,-114.93621482821634,34.69402996792176,-112.25877683432896
57,34.40684755981613,-110.92479585517188,34.60626698172058,-114.79351924161155,34.72287271189796,-112.08754910949546
58,34.43285991225061,-110.79616585249798,34.64241400929474,-114.65040041890315,34.75046337686869,-111.91888989642679
59,34.45887167740601,-110.66753631759164,34.68076039703567,-114.5068659379259,34.778887097219,-111.74286661839471
60,34.48488373620094,-110.53890631491772,34.72051625457642,-114.36294133878951,34.80745411366562,-111.56621746734474
61,34.51089579499588,-110.4102767800114,34.76153769854157,-114.21863504131035,34.83548788070465,-111.3899299006317
62,34.53690756015128,-110.28164724510505,34.803454743108674,-114.07396482065634,34.86239231006659,-111.2177530753846
63,34.562919912585755,-110.15301771019872,34.846158741647336,-113.92894096771418,34.88866012890228,-111.05338188769356
64,34.588930503182986,-110.02438817529239,34.88943240089676,-113.78357424113815,34.915004000379255,-110.88402663647044
65,34.61494403017562,-109.89575864038606,34.93320113641336,-113.63787539958253,34.94069746027153,-110.71605317066955
66,34.64095462077286,-109.76712863771213,34.9773524842527,-113.49185520170153,34.97157336443396,-110.5119217389405
67,34.6669681477655,-109.63849863503822,35.02183270837866,-113.34551879293853,34.99693970987686,-110.34250006472146
68,34.692980793839524,-109.5098691001319,35.06657045438263,-113.19887786748298,35.02277998953995,-110.16917019239726
69,34.718992265355375,-109.38123956522556,35.111517859019315,-113.05193850631336,35.04739491139583,-110.00177722615933
70,34.745004324150315,-109.25261003031923,35.15663557459015,-112.90470725817572,35.07236396253891,-109.83122402217172
71,34.771016382945255,-109.1239800276453,35.20187368237304,-112.7571925428865,35.09761989951416,-109.65699182619169
72,34.79702814810065,-108.99535049273898,35.247238055158846,-112.60940090919172,35.121200329264894,-109.48999833346441
73,34.82304050053513,-108.86672095783264,35.29267701238822,-112.46133797030232,35.145788529922484,-109.31615672341108
74,34.84905197205099,-108.73809142292632,35.338187030386656,-112.31301214603471,35.16964967907501,-109.1453499893968
75,34.875064618125,-108.60946188801996,35.383739332479095,-112.16442811406463,35.19375073173305,-108.9722900189645
76,34.90107520872223,-108.48083235311364,35.42931923668845,-112.01559195537061,35.217157620514676,-108.80125782097815
77,34.9270875611567,-108.35220188267215,35.47489855361871,-111.86651162200141,35.24027292523147,-108.63055306029563
78,34.9530993263121,-108.22357234776581,35.52048844157248,-111.71719179163287,35.26314744552413,-108.45768674564016
79,34.97911285330474,-108.09494374839463,35.566057187479245,-111.56763386756764,35.28537008603439,-108.29006737989499
80,35.005125205739226,-107.966312342418,35.6115948075946,-111.41784814069246,35.308150641673734,-108.11650409154994
81,35.03113697089462,-107.83768280751164,35.65710012736038,-111.26783788538036,35.32986058754431,-107.94805443835573
82,35.05714873605002,-107.70905327260532,35.70256433759033,-111.11760871484226,35.35166508534729,-107.778890036304
83,35.083161088484495,-107.580423737699,35.747958074330285,-110.9671643712188,35.37261039385147,-107.6121388471816
84,35.10917256000035,-107.45179420279266,35.79328603581293,-110.81651233879117,35.39812767001877,-107.41041595070608
85,35.135185206074375,-107.3231646678863,35.83853823829383,-110.66565589193243,35.41860902804718,-107.24102000370378
86,35.16430661397558,-107.1945856518783,35.88488424806727,-110.51458286868557,35.43896294651452,-107.07388805177376
87,35.19510352910132,-107.06603095978426,35.93221688670059,-110.36329935002911,35.46020600551392,-106.89708266635307
88,35.22590073786659,-106.93747813876054,35.980373771527255,-110.21181048140636,35.48187366729049,-106.71930292106968
89,35.25669765299232,-106.80892531773682,36.02909150787841,-110.06013029584467,35.52486044070774,-106.55300593426445
90,35.287494568118056,-106.68037109341039,36.078212704959775,-109.90825972887917,35.57481939140137,-106.38143533579705
91,35.318291776883335,-106.55181827238664,36.1276017013031,-109.75621000693174,35.62287937517929,-106.2159555389487
92,35.34908869200907,-106.42326545136292,36.17716805592956,-109.60398393660778,35.669746301499586,-106.05338057875302
93,35.379885607134796,-106.29471122703649,36.22681369323227,-109.45158666335065,35.717818911777805,-105.88618267159465
94,35.41068281590007,-106.16615840601277,36.276504844663926,-109.29902380037133,35.7655605902926,-105.71888933985059
95,35.4414797310258,-106.03760558498905,36.32617544132767,-109.14630002534552,35.81221991345697,-105.55417060084989
96,35.47227752707016,-105.90905089289501,36.37581226944412,-108.99341954818146,35.8622205609655,-105.37694001470179
97,35.503074442195896,-105.78049807187129,36.425390369652256,-108.84038423994944,35.9059067837709,-105.21995066714207
98,35.53387135732162,-105.65194525084758,36.474865696020814,-108.68720252046583,35.95145614946793,-105.05692431123468
99,35.564668272447356,-105.5233914942887,36.52423736763118,-108.53387345419551,35.99590730327927,-104.89657452140239
100,35.59546518757309,-105.3948382054974,36.57350509084381,-108.38040452541968,36.04046035001156,-104.7346315152031
101,35.62626210269882,-105.26628538447368,36.62264860453033,-108.22679339530048,36.08569346592224,-104.56907313340183
102,35.65705901782455,-105.13773116014724,36.67166585321396,-108.07305129025973,36.12965013074548,-104.40854231751729
103,35.69277439527252,-105.00825122378608,36.72239120311122,-107.91911131953395,36.174720276710566,-104.24104223250423
104,35.728573166350316,-104.87875631886243,36.77375169533702,-107.76499266159378,36.218960890970564,-104.07611019148847
105,35.76437252470718,-104.74926047840364,36.82600573268799,-107.61069671974195,36.261389749258726,-103.91500308594912
106,35.80017129578497,-104.61976417017728,36.87865530250153,-107.45623425263275,36.30500403037644,-103.7507427591738
107,35.835970654141846,-104.49026879748607,36.93169541290542,-107.30161134124468,36.347959678002276,-103.58851956019598
108,35.87176971885918,-104.36077389256243,36.984913175232016,-107.14683780869682,36.38990549924446,-103.42863660240543
109,35.90756878357651,-104.23127711656849,37.0382777573294,-106.99191038061616,36.43247589179169,-103.26541659072119
110,35.94336814193338,-104.10178174387728,37.09167522705547,-106.83684075119213,36.473749865762635,-103.10499944235781
111,35.97916691301117,-103.97228637118607,37.145097949782105,-106.6816326625653,36.515554446385295,-102.94249979274203
112,36.01496656500758,-103.84278959519213,37.19847280926346,-106.52628985687636,36.55402974188501,-102.7922247809814
113,36.050765042445825,-103.7132946902685,37.25178894083649,-106.37081701180102,36.594908477032924,-102.63064803679485
114,36.086565575360865,-103.58379931757727,37.30501580598886,-106.21521225626898,36.63680496683212,-102.46511538221031
115,36.122363171880494,-103.45430254158335,37.358151055604246,-106.05948775223726,36.678470949591144,-102.2977317713239
116,36.158163704795534,-103.32480716889214,37.41117765858924,-105.90364209640312,36.718610006733705,-102.13537338751634
117,36.193962182233776,-103.19531226396852,37.464099138618316,-105.74767949867473,36.76018349303711,-101.96805619962583
118,36.229761834230196,-103.06581548797456,37.51687790983017,-105.59160370119274,36.8077325440126,-101.77407204994287
119,36.26556060530798,-102.93632011528337,37.56954362981849,-105.43541517172473,36.84972593486054,-101.6025697455417
120,36.30135996366486,-102.80682474259216,37.62207838657125,-105.27911765241127,36.89062405021821,-101.43458739215683
121,36.33715902838219,-102.67732796659821,37.67448306100708,-105.12271441762543,36.93034467101395,-101.26722576634656
122,36.37295809309951,-102.54783306167458,37.72675236761421,-104.966210145043,36.96940166644562,-101.1031015599361
123,36.40875715781685,-102.41833768898336,37.77889540921844,-104.8096095123397,37.00860929896214,-100.93883982985807
124,36.44455622253418,-102.28884091298943,37.83090337663353,-104.65290784183978,37.04749803893647,-100.77245116060776
125,36.48035558089105,-102.15934554029822,37.882788015441136,-104.49611542442996,37.08747706252883,-100.60201349521166
126,36.516154351968844,-102.02985063537457,37.934543159210875,-104.33922992127232,37.12596909548242,-100.43666467328485
127,36.55195400396526,-101.90035385938064,37.98616763338459,-104.18225601004265,37.16416983801071,-100.27096970335111
128,36.587752481403506,-101.77085848668942,38.037657620648254,-104.0251927552058,37.20090531922629,-100.10916889849524
129,36.62355301431854,-101.64136311399824,38.089028683897546,-103.86804623774023,37.23787336295883,-99.94601624534205
130,36.65935061083816,-101.51186680577185,38.14027465670212,-103.71081692541358,37.27499938476477,-99.78157723135234
131,36.6951511437532,-101.38237143308066,38.19140992739949,-103.55350902813399,37.311666741606686,-99.61714944378448
132,36.73094962119145,-101.25287606038944,38.24242304404755,-103.39612301366904,37.34897775632385,-99.44986266078651
133,36.76674927318786,-101.12337928439551,38.29330784021591,-103.23865747871602,37.38972141728262,-99.26543032502417
134,36.80254804426565,-100.99388437947187,38.34407518056762,-103.08112364969678,37.4256012328739,-99.10139172008031
135,36.83834740262253,-100.86438900678066,38.39473681068436,-102.92351404233007,37.461390020207276,-98.93667017447416
136,36.874146467339855,-100.73489223078673,38.44527716767039,-102.76583801196746,37.49773173079753,-98.76886650830367
137,36.909945532057186,-100.6053968580955,38.49570300523519,-102.6080894776304,37.53354489021286,-98.60048514917573
138,36.945744596774524,-100.47590195317187,38.54602871171631,-102.45028013350834,37.56879631718506,-98.43402537925371
139,36.98154366149185,-100.34640517717793,38.596246946125184,-102.29240389862281,37.60361168943795,-98.26840431659714
140,37.017343019848724,-100.21690980448672,38.6463477247174,-102.13446311181164,37.63794842923798,-98.10528066503373
141,37.05314179092651,-100.08741443179551,38.69634719766777,-101.97646245075065,37.67333786679474,-97.9344425905918
142,37.08894144292293,-99.95791812356914,38.74624096038315,-101.81840097990462,37.70678223602777,-97.77108879738053
143,37.12473992036118,-99.82842275087793,38.796035179293916,-101.66028758685759,37.74041394728835,-97.60555427172568
144,37.16054045327622,-99.69892737818672,38.84573778266769,-101.50211385179313,37.760834521931656,-97.41750047938285
145,37.196338049795834,-99.56943060219278,38.895336437643735,-101.34388585568973,37.77650518334961,-97.24897878998182
146,37.232138582710874,-99.43993569726916,38.9448470007573,-101.18560734068804,37.79212974335953,-97.07852054281234
147,37.26793706014913,-99.31044032457795,38.99425361547311,-101.02727316134468,37.80768676627487,-96.9052725298141
148,37.303736712145536,-99.180943548584,39.043577423838194,-100.8688889308706,37.82270525427088,-96.73638972384369
149,37.33953548322333,-99.0514481758928,39.09280198203821,-100.71045885917398,37.837356105560765,-96.56587861893803
150,37.3753348415802,-98.92195327096917,39.14193786109665,-100.55198247848726,37.85213204729538,-96.39397917986405
151,37.41113390629753,-98.79245789827795,39.19098741012985,-100.39345744997253,37.86634126471466,-96.22687342291832
152,37.44693297101487,-98.66296112228402,39.239950629137816,-100.23488611246766,37.8800013761911,-96.05943835759847
153,37.48273203573219,-98.5334657495928,39.28883985098129,-100.07627174034575,37.893890526510006,-95.88527913336041
154,37.51853110044952,-98.40397084466916,39.33764656011357,-99.91761433360676,37.9078275400742,-95.71287123093035
155,37.554328696969144,-98.27447406867523,39.386363415546114,-99.75891529555341,37.920972901434176,-95.54254115207694
156,37.59012805532602,-98.14497869598401,39.435003043779204,-99.60017930386148,37.93458309418854,-95.36550515724082
157,37.625926826403806,-98.01548332329283,39.48357278580139,-99.44140261639038,37.94930441896841,-95.17138629049569
158,37.66172618476068,-97.88598654729887,39.53206030875192,-99.28258991081584,37.96185339841934,-94.99787071444347
159,37.697524955838475,-97.75649164237525,39.58047970732879,-99.12373697722968,37.97463376582907,-94.81870357052692
160,37.73332460783488,-97.62699626968403,39.62882158506668,-98.96484942884284,37.98701830713669,-94.64328605150695
161,37.7515282039389,-97.49369139784639,39.6704699494532,-98.80589826406553,37.99903021986598,-94.46749899610123
162,37.76093435937581,-97.35848317973829,39.70612924174872,-98.64679647812846,38.01124944211166,-94.28736637990592
163,37.77033875297546,-97.22327496163018,39.736745862195896,-98.48753565121525,38.02298210363687,-94.10912120588348
164,37.77974402749374,-97.08806674352208,39.76363443502258,-98.32810081476339,38.03435006485138,-93.93333368271018
165,37.78914930201203,-96.95285758987882,39.787636531155094,-98.16847700021049,38.04564755257589,-93.75074341566575
166,37.7985545765303,-96.81764937177071,39.80951150244806,-98.00867262737289,38.056596196524964,-93.5722227265405
167,37.80795985104858,-96.68244115366261,39.82974444142425,-97.8486736632233,38.06711730130142,-93.39423248584751
168,37.817365125566866,-96.5472329355545,39.84875172895371,-97.68848244659956,38.07731099798897,-93.21717497370287
169,37.82677040008514,-96.41202284637608,39.8668281791362,-97.52810505848025,38.08738136606903,-93.03904674157467
170,37.836175674603425,-96.27681696710584,39.88420077533741,-97.36754290216804,38.09737098327514,-92.85953111081332
171,37.845580949121704,-96.14160641015985,39.901032781142504,-97.20679878426841,38.10694069593673,-92.6777795510343
172,37.85498622363998,-96.00639819205175,39.917444588763516,-97.04587317254892,38.1162273400802,-92.49866292601607
173,37.86439032360009,-95.87118997394364,39.93353133741196,-96.88477308352327,38.12514047472671,-92.32111472568324
174,37.87379677267654,-95.73598175583554,39.94937025428727,-96.72350600147264,38.13384512529867,-92.14653263955564
175,37.88320204719482,-95.60077494103017,39.96500538532068,-96.56207145862949,38.14267486631537,-91.95889422482114
176,37.8926073217131,-95.46556531961932,39.980466681745455,-96.4004750682047,38.150692987639005,-91.77832939138476
177,37.90201142167322,-95.33035710151121,39.99580641139999,-96.23872571778227,38.149353991329185,-91.60000422910666
178,37.911417870749666,-95.1951488834031,40.01102751067972,-96.07682293959462,38.141946933891674,-91.41759826248754
179,37.92082314526794,-95.059940665295,40.02615846262016,-95.9147695402472,38.13430496482086,-91.23853964064885
180,37.930226951588516,-94.9247324471869,40.041214830117035,-95.75257674616185,38.12611065977225,-91.05972332241501
181,37.93963281338588,-94.78952422907878,40.05620219232163,-95.59024876724678,38.11694499511994,-90.86291946977835
182,37.94903896882278,-94.65431413990036,40.07111908103622,-95.42778653903714,38.099586199977175,-90.68902687305913
183,37.95844424334107,-94.51910779286257,40.08598605102875,-95.26519240037078,38.07527372684917,-90.51536816012838
184,37.96784804966164,-94.38389817145173,40.10079341219432,-95.10247477106415,38.05027413719375,-90.3398168595814
185,37.977253911459,-94.24869135664636,40.115551148277355,-94.9396355221875,38.02596959233337,-90.16847172508609
186,37.98666006689591,-94.11348313853824,40.13026983030136,-94.77667325043811,38.00113062350723,-89.99384941094688
187,37.99606357957693,-93.97827211382467,40.14495180738266,-94.61359918223786,37.97718050157359,-89.8227306759588
188,38.00546914773476,-93.84306670232203,40.15957799295104,-94.45041612419219,37.952643981475326,-89.64789084989633
189,38.014875890450746,-93.70785614537604,40.17418567922831,-94.28712314076593,37.92848420090897,-89.4724602333842
190,38.024281164969025,-93.57265026610582,40.188740510388094,-94.12372537740245,37.91527923072204,-89.29750065882205
191,38.03368467765006,-93.43743970915983,40.20325863660516,-93.96023031838295,37.91995397222473,-89.08609216689885
192,38.04309053944742,-93.30222915221384,40.21774504975174,-93.79663796370747,37.92273180228852,-88.90772817991189
193,38.05249698852386,-93.16702374071119,40.2321968134324,-93.6329501844463,37.924953479060456,-88.72930291537233
194,38.061899326646724,-93.03181411930036,40.24661715768211,-93.46917072274005,37.92687711169765,-88.55909866599711
195,38.071305775723175,-92.89660730449498,40.261005788861326,-93.3053000463563,37.92881894998642,-88.38166693979095
196,38.08071163752054,-92.76139815085172,40.27536446880729,-93.14134797841417,37.93064714977259,-88.20250073140956
197,38.09011808659698,-92.6261880616733,40.2896937847991,-92.97730843793515,37.93212533122512,-88.02268385832868
198,38.09952042471985,-92.4909817146355,40.303992855918125,-92.81318984473565,37.93321767031998,-87.8460403204896
199,38.10892716743584,-92.35577162545708,40.318262563082975,-92.64899640872382,37.93413529388755,-87.65576463215642
200,38.11833273559366,-92.22056340734898,40.33250525541,-92.4847197100833,37.93471993021494,-87.47616059332303
201,38.12773624827469,-92.08535518924087,40.34672328201553,-92.32037565291171,37.93500006233765,-87.29728627190966
202,38.13714240371159,-91.95014697113275,40.360911944666896,-92.15595534962509,37.93527990082082,-87.11527790773091
203,38.14654826550896,-91.81493875302465,40.375077116154934,-91.99147189771557,37.93500006233765,-86.93491140774715
204,38.15251355279709,-91.67953875021001,40.387920909705656,-91.82693231369682,37.934556666629796,-86.75391342153456
205,38.14472035936234,-91.54336926973133,40.39504754138091,-91.66239506851598,37.93372742856423,-86.57014157359085
206,38.13692716592759,-91.40719791818236,40.399399279387815,-91.4978030945286,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,40.40048486477321,-91.33316808592417,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,40.39975164683777,-91.16847694521051,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,40.39728889200215,-91.00372452694428,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,40.39372909983902,-90.83889726586574,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,40.389229073863596,-90.6740068561643,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,40.38409038188515,-90.50904674909391,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,40.37843047972031,-90.34401273474637,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,40.37239912353531,-90.17890902302986,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,40.36607119141327,-90.01373421064167,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,40.35952772786767,-89.84849531409543,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,40.352813366108855,-89.68319093008841,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,40.345974501184386,-89.5178163809449,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,40.339029926024935,-89.35237915094604,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,40.33200313179382,-89.18688204669735,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,40.32491760965439,-89.02132787480426,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,40.31777923239746,-88.85570727991526,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,40.310599745604705,-88.69003148845219,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,40.30338795846237,-88.52431079130174,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,40.29615268015671,-88.35852460669051,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,40.28888510150147,-88.19269445192705,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,40.281595499880595,-88.0268072295192,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,40.2742824070964,-87.86087603695913,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,40.266966965195884,-87.69489806764136,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,40.25962098478302,-87.52887332156591,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,40.252262377869876,-87.36280647640854,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,40.24490083456131,-87.19669753216924,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,40.23793864102936,-87.03053713349647,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,40.23249632576486,-86.86434586216363,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,40.227831568006586,-86.69811576612192,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,40.22402599954712,-86.53186883044741,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,40.22071550735483,-86.36560084523197,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,40.217860743731144,-86.19931134270797,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,40.21528258855567,-86.03300406501606,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,40.21296459801407,-85.86667854438865,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,40.210798712755036,-85.70033992626908,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,40.20876848896423,-85.53399429163585,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,40.206816960570585,-85.36763976941867,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,40.20493062015518,-85.20126513319568,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,40.20309830941543,-85.03489096474027,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,40.201291545315804,-84.86849668227904,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,40.19951502608897,-84.70208836679052,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,40.197747316048385,-84.53568472897776,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,40.19598929611267,-84.36926425153223,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,40.19424331539816,-84.20283348320001,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,40.19249792196274,-84.03640552147326,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,40.19074636209694,-83.86996072011372,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,40.18899597678931,-83.70351077331084,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,40.187249408795715,-83.53706176204312,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,40.18549549981358,-83.37059731444536,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,40.183735718040616,-83.20412351149606,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,40.18196888891866,-83.03764503087099,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,40.180204702552565,-82.87116655024593,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,40.17842671512802,-82.70467403659357,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,40.1766516640989,-82.53818152294119,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,40.17487162119755,-82.3716749762615,37.46249880311645,-76.34027983948262
