,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,34.45806123227111,-113.02278910199014,34.474960187891696,-116.9819920224049,33.832015856733705,-116.21832814803501
40,34.486894873421534,-112.88843502747747,34.503891317369934,-116.84340474487466,33.867576486143236,-116.09514202442128
41,34.51572822093242,-112.75408095296483,34.53342969342026,-116.7039475599816,33.903212874554505,-115.97122753991351
42,34.5445615684433,-112.61972594291703,34.5635670941355,-116.5636748223182,33.93994894304917,-115.8434224453615
43,34.57339403503555,-112.48537186840436,34.59428355202682,-116.42262161445272,33.97727728249929,-115.71315572393594
44,34.60222796982552,-112.35101732612414,34.62559874094353,-116.28082769662919,34.01518027453237,-115.58008005821101
45,34.63106190461548,-112.2166632516115,34.65749827254807,-116.1383232398563,34.052129525334244,-115.44775216573453
46,34.659894371207734,-112.08230824156367,34.68996893306107,-115.99514239116724,34.08671292234924,-115.32704025194214
47,34.68872595688136,-111.94795416705102,34.72298135852837,-115.85131228108136,34.1226828852798,-115.19840154879128
48,34.717559304392246,-111.81359962477077,34.75653848534538,-115.7068600401182,34.158264950375866,-115.07069005453141
49,34.746391770984495,-111.67924555025813,34.790620639662826,-115.56180578228357,34.19393129002039,-114.94238608585862
50,34.77522570577446,-111.54489054021032,34.82520873491049,-115.41617710586446,34.236049184033966,-114.78927593481428
51,34.804059640564425,-111.41053646569766,34.86026929618063,-115.2699880438882,34.27096879832413,-114.66213156196466
52,34.832892107156674,-111.27618192341741,34.89580232347325,-115.12326245250122,34.30666949379501,-114.53250006890859
53,34.86172457374894,-111.14182738113719,34.93177522279922,-114.97601370985622,34.34134421270746,-114.40352157938986
54,34.89055880217843,-111.00747283885696,34.968154225611265,-114.82826483011797,34.37565041399516,-114.27796013202052
55,34.91939244332885,-110.8731187643443,35.0049296418045,-114.68002273624663,34.409317068361204,-114.15294924708923
56,34.948224909921116,-110.73876422206408,35.04207210742477,-114.5313098343091,34.451219430951234,-113.99692022636494
57,34.977058551071536,-110.60440921201626,35.07956576593683,-114.38213758461106,34.48527574498901,-113.86956348703538
58,35.005891604942875,-110.4700551375036,35.117384777061005,-114.23251763456514,34.51970204484924,-113.73905539754014
59,35.034725246093295,-110.33570106299096,35.155497721366345,-114.08246415752895,34.5531945709671,-113.61284702761195
60,35.063557712685544,-110.20134698847829,35.19390812252736,-113.93198847347782,34.59504701483505,-113.45407455004903
61,35.09239135383597,-110.0669919784305,35.23257076005463,-113.78110349279687,34.629167929571985,-113.32342098483736
62,35.121222645870056,-109.93263743615026,35.27146038094757,-113.62981903860526,34.66438118340378,-113.18843869846891
63,35.150056287020476,-109.7982833616376,35.31057610428757,-113.47814586955721,34.69777974486831,-113.05889000027393
64,35.17888934089181,-109.66392835158979,35.34988856612045,-113.32609287323672,34.73179788576569,-112.92704830541689
65,35.207722982042235,-109.52957427707713,35.38937897351556,-113.17367221160077,34.772500437188626,-112.76879645316708
66,35.23655544863449,-109.39521973479691,35.4290156134024,-113.02088996562784,34.807085008761796,-112.63305498002129
67,35.26538938342445,-109.26086566028424,35.468802596734555,-112.86776250718317,34.84111107792679,-112.49775648277085
68,35.294223318214414,-109.12651065023644,35.508711146836944,-112.71428890073157,34.87550801383286,-112.36175165647924
69,35.32305578480667,-108.99215657572378,35.548724819895234,-112.56048598590583,34.91529910811859,-112.20244031066771
70,35.351888251398925,-108.85780250121113,35.58882599753693,-112.40635563377624,34.95111314845255,-112.05833655654936
71,35.38072218618889,-108.72344795893089,35.62899882322677,-112.25191000629981,34.98662415277954,-111.9161805866213
72,35.40955612097885,-108.58909341665066,35.66922744042954,-112.09715471668746,35.02102255688332,-111.7762479159863
73,35.438388587571104,-108.45473887437043,35.709494230772705,-111.94210052359347,35.05412806608531,-111.64064115990269
74,35.46722193508199,-108.3203843320902,35.74979625786087,-111.78674929808813,35.08860927653983,-111.4997196286101
75,35.49605528259286,-108.18602978980998,35.79011472876337,-111.63111133105811,35.13046348224502,-111.32693985095635
76,35.52488892374328,-108.0516761830649,35.83042762051458,-111.47519457455229,35.16528032269562,-111.18171111581553
77,35.55372139033554,-107.91732117301709,35.87074051226578,-111.31900464178153,35.200772534091946,-111.03361356212544
78,35.5825538569278,-107.78296616296926,35.911033730167695,-111.16254714595678,35.236458547585755,-110.88478956538842
79,35.611386323520044,-107.6486125562242,35.95129758411545,-111.0058305068944,35.27001861079819,-110.7415058078324
80,35.640219964670464,-107.51425801394396,35.991522090364626,-110.84885799896746,35.303613910755615,-110.59939427582412
81,35.66905301854181,-107.37990300389615,36.03169902700806,-110.69163897752749,35.337502850254666,-110.4550023768784
82,35.69788665969223,-107.24554939715107,36.071813124789585,-110.53417858801781,35.37127433393707,-110.30943965568763
83,35.726719126284486,-107.11119438710325,36.11185557452295,-110.37648150811422,35.41155874265274,-110.13391361458983
84,35.75555276743491,-106.97684078035817,36.15182989988266,-110.21855288326007,35.44562092948135,-109.98647608095077
85,35.78438699586441,-106.84248577031036,36.191725529845215,-110.06040160103929,35.47861133198303,-109.8411102899099
86,35.813219462456665,-106.70813076026256,36.23153101246849,-109.90202906475463,35.509577677124284,-109.68739110548042
87,35.842051929048914,-106.57377762128506,36.27123548308945,-109.74344416199007,35.53712958167551,-109.53685320834154
88,35.87088586383888,-106.43942261123725,36.31084598905708,-109.58464782828072,35.57083470282151,-109.35277544040254
89,35.89971979862885,-106.30506760118945,36.35035225298744,-109.42564988674572,35.59852080064325,-109.20148022755664
90,35.92855226522109,-106.17071399444437,36.389745465694276,-109.26644893408235,35.62511015477702,-109.05343927374336
91,35.957385612731976,-106.03635945216413,36.4290265080962,-109.10705713224758,35.65221983817856,-108.90139001956348
92,35.98621896024286,-105.90200397434873,36.468185396448824,-108.94747775561447,35.6789331081989,-108.75089515704171
93,36.01504966499787,-105.76765036760366,36.507213027926326,-108.78770893311271,35.71147512312051,-108.5663468149203
94,36.043883599787826,-105.63329582532344,36.546123203587186,-108.6277628266993,35.7383954090177,-108.41087771198556
95,36.072717534577784,-105.49894221857836,36.58490417784973,-108.46763943637426,35.76500091332626,-108.2568750604045
96,36.10155000117005,-105.36458720853055,36.62355007792312,-108.30734484311603,35.79185248757071,-108.10057567002073
97,36.13038334868092,-105.23023219848272,36.66205385645837,-108.14688325683287,35.82351446478607,-107.91324223974634
98,36.159216696191805,-105.09587859173766,36.700427846316224,-107.98625888743292,35.850831751343534,-107.75243216661838
99,36.188050337342226,-104.96152311392227,36.73866265103134,-107.82547407375411,35.87751918108421,-107.59282378839549
100,36.21688280393448,-104.82716903940961,36.77675650876648,-107.66453302570459,35.903420831411495,-107.43572638652553
101,36.245716445084895,-104.69281543266453,36.814709419521634,-107.50344229203046,35.92906026162811,-107.27806017928201
102,36.27454979259578,-104.55846042261672,36.85251697870369,-107.34220280826688,35.955126643738254,-107.11912678967263
103,36.30338314010666,-104.42410494480134,36.890180654510345,-107.18081925208959,35.98557823876303,-106.92972068126493
104,36.33221560669891,-104.28975180582385,36.92769016955765,-107.01929536563925,36.01124116014297,-106.76908321437286
105,36.361049541488875,-104.15539679577603,36.96506901500892,-106.85763535882401,36.035829067161025,-106.61332970875137
106,36.38988347627884,-104.02104365679853,37.00228635871231,-106.69584157048179,36.0630567936583,-106.44000404633535
107,36.418715942871096,-103.88668864675071,37.03935541444718,-106.5339191460559,36.087819416203615,-106.28096915116178
108,36.447548409463344,-103.75233363670291,37.076295268783724,-106.37186808554635,36.11193896815277,-106.1211095817501
109,36.4763808760556,-103.61798002995783,37.113071859535125,-106.2096916633262,36.13666635395309,-105.9599963952323
110,36.50521334264786,-103.4836254876776,37.14971102698105,-106.04739736367665,36.16085637939224,-105.80091799767406
111,36.53404727743782,-103.34927000986222,37.18620337465615,-105.88498144445713,36.18508751436722,-105.63863211784091
112,36.56288121222778,-103.21491640311713,37.222551251676784,-105.72245466432186,36.212012498497074,-105.45632297911023
113,36.59171367882004,-103.08056186083691,37.25875553896156,-105.55981374889784,36.235673679121746,-105.29557605460514
114,36.62054702633092,-102.94620731855666,37.294804197289274,-105.39706618246626,36.259055314902795,-105.13277750150768
115,36.649380373841794,-102.81185324404402,37.33071924962555,-105.23421290056231,36.28242902241623,-104.97263446494438
116,36.67821401499222,-102.67749823399619,37.36649423590047,-105.0712553064887,36.30553404974907,-104.80916747197949
117,36.70704648158447,-102.54314462725112,37.4021353225444,-104.90819573908334,36.33280083030537,-104.61432590432804
118,36.73588012273489,-102.40878914943575,37.437618724754486,-104.74503653718406,36.355260437925715,-104.45174813752688
119,36.764713470245766,-102.2744346071555,37.47296235454276,-104.58178144293154,36.377885364608005,-104.28914136913596
120,36.79354681775665,-102.14008146817801,37.50818735395621,-104.41843560176909,36.39963818185166,-104.12908393403926
121,36.82237928434891,-102.00572645813021,37.54325848624985,-104.254997610394,36.42177713509255,-103.96478525032262
122,36.85121321913887,-101.87137098031482,37.57821245636637,-104.09147074317929,36.44350616753333,-103.80198435838729
123,36.88004715392883,-101.73701784133732,37.61301402756081,-103.9278620166386,36.46620039314743,-103.62935286305543
124,36.90887785868384,-101.60266283128949,37.64769432562454,-103.76416628532863,36.49013583310399,-103.44490930087126
125,36.93771120619472,-101.4683078212417,37.68224395409226,-103.60038682362239,36.51111050556233,-103.2813894501702
126,36.966544553705596,-101.3339542144966,37.7166555719754,-103.4365325191038,36.53175982540856,-103.12032163710734
127,36.99537702029785,-101.19959967221638,37.75095854322815,-103.27259682302689,36.55240708977798,-102.95694351998208
128,37.02421095508781,-101.0652460654713,37.7851176311055,-103.10858628413763,36.57427442644287,-102.77985279633948
129,37.04611206029999,-100.92909389239297,37.81720773477255,-102.94446722317053,36.59433881632217,-102.61679276116654
130,37.05183656316399,-100.78874771522,37.84381617547653,-102.78014515107505,36.613971556075285,-102.45426925540433
131,37.0575640024234,-100.64840107027945,37.86740717625076,-102.61557422662867,36.633848016647946,-102.29010715982014
132,37.06328821164786,-100.50805582864163,37.887818941707806,-102.45076661178835,36.65626034830209,-102.09976083858285
133,37.0690130081514,-100.36770871593352,37.906270369584966,-102.28571482227288,36.6757160234116,-101.93363552247834
134,37.0747389792131,-100.22736440983084,37.92296084113098,-102.1204179225471,36.69495146886489,-101.76703542228329
135,37.080463188437555,-100.08701729712271,37.938484682778125,-101.95487404154073,36.714030404442504,-101.5990273416817
136,37.08619004041789,-99.9466720554849,37.95298254786682,-101.78909066353495,36.73249622065719,-101.43463510444968
137,37.09191513056097,-99.80632541054433,37.96676011515991,-101.623071998438,36.754956709196165,-101.2327293108516
138,37.09763992706452,-99.66598016890651,37.979949228811584,-101.45682365946078,36.772972669633084,-101.06837683386362
139,37.103365017207594,-99.52563352396598,37.992683788452815,-101.29034751767358,36.79098422547688,-100.90164529097943
140,37.109090107350674,-99.3852892178633,38.00504777499252,-101.123652928428,36.80871623647705,-100.73294772096948
141,37.114816665691464,-99.24494210515518,38.01711518559519,-100.95674035949156,36.826205407576296,-100.56805824680319
142,37.120540874915925,-99.10459686351736,38.02893623262242,-100.78962431165914,36.84604369500855,-100.37537776535706
143,37.12626684597763,-98.96425021857682,38.04053851819114,-100.6223043171632,36.86278202979985,-100.2115805284829
144,37.13199164248117,-98.823904976939,38.05197284194206,-100.45478598921464,36.88124344142142,-100.02723613302503
145,37.13771585170562,-98.68355833199844,38.06324595758462,-100.2870749410244,36.898612807587675,-99.85131997376806
146,37.143441822767336,-98.54321168705788,38.07438194356125,-100.11918099571157,36.915276851574944,-99.68094966690305
147,37.14916779382904,-98.40286644542006,38.08539166453497,-99.95110555657892,36.93191975351523,-99.50849919762348
148,37.154893764890744,-98.26252073601468,38.096292151599215,-99.78285657567521,36.947776582402575,-99.33944238211444
149,37.16061856139429,-98.12217502660928,38.10707870652131,-99.61443358523289,36.96372561410599,-99.16712990427004
150,37.16634277061874,-97.98182838166872,38.1177701222319,-99.44585202158203,36.97944707516464,-98.99462844832458
151,37.172068741680455,-97.8414831400309,38.128359938661106,-99.27710720704678,36.995978981358185,-98.811903464218
152,37.177794712742156,-97.70113649509034,38.13887517064673,-99.10821177135179,37.01384694746613,-98.60895548445855
153,37.18352068380386,-97.56079125345252,38.14929232702545,-98.93915869798336,37.029442143521884,-98.43053349429204
154,37.18924518666786,-97.42044460851199,38.159622566099856,-98.7699704397852,37.045066703531795,-98.24694267240056
155,37.19496968953186,-97.28009936687417,38.16988233168427,-98.60063436703274,37.05942274072189,-98.07235123092144
156,37.20069566059357,-97.13975225416604,38.18005811635977,-98.43116731935875,37.073952025241546,-97.89501773590644
157,37.20642016345756,-96.99940794806336,38.19015814203353,-98.26156087694683,37.0884214072947,-97.71892803487843
158,37.21214760271698,-96.85906130312283,38.200187400577775,-98.09183234719734,37.10194027815163,-97.54306005568189
159,37.217871811941436,-96.71871465818226,38.21013561460852,-97.92197985903998,37.118461906961215,-97.33211231482197
160,37.22359660844498,-96.57836941654445,38.22002275161461,-97.75200294470713,37.13220511842793,-97.14940417034816
161,37.22932257950668,-96.43802136830116,38.22982297131637,-97.5819128306207,37.14555426562979,-96.96874952553704
162,37.23504678873114,-96.2976770621985,38.23957474049377,-97.41170671017517,37.15870726161784,-96.78778054091418
163,37.240774521630094,-96.15733275609585,38.24926190897202,-97.24139066434905,37.1715724908551,-96.60657673696774
164,37.24649873085455,-96.0169837723174,38.25887419936714,-97.07096890305058,37.185279584658204,-96.40861094967005
165,37.25222352735809,-95.87663946621474,38.268424825458524,-96.9004437651176,37.19814686937225,-96.22203904501089
166,37.2579494984198,-95.73629516011206,38.27791319996708,-96.72982413813406,37.21027594427865,-96.03740650472564
167,37.26367370764426,-95.5959489829391,38.28735283031174,-96.55909926344575,37.224721247889406,-95.81291408590847
168,37.2693985041478,-95.45560187023099,38.29672286808502,-96.3882855129178,37.236242195305095,-95.62999731709539
169,37.27512535612813,-95.315255693058,38.30604474897348,-96.21738007994479,37.247560531437074,-95.44416495297534
170,37.28085044627121,-95.17491045142019,38.31529116449973,-96.04638764220248,37.25861018738846,-95.26056150135932
171,37.286575242774745,-95.0345642742472,38.32450263692055,-95.87530632862052,37.268928680881196,-95.0795494821194
172,37.292300332917826,-94.89421716153909,38.333650976839905,-95.70414549455052,37.27925422172293,-94.89713883782451
173,37.29802542306091,-94.75387098436612,38.34274704892085,-95.53290513999242,37.28936012018753,-94.71529886997345
174,37.303751394122614,-94.61352667826345,38.35179055952385,-95.36158292610837,37.30076507998428,-94.49812701373509
175,37.30947736518433,-94.473177694485,38.3607935478701,-95.19019195039051,37.310441383799485,-94.3146559403433
176,37.315202161687864,-94.33283338838233,38.36973927650573,-95.018720986417,37.31957063714864,-94.13066424163844
177,37.320926370912325,-94.19248908227968,38.378636554617,-94.84718593828545,37.32812641247299,-93.95229510920812
178,37.326652341974025,-94.05214337287427,38.38749683414602,-94.6755737085037,37.33680346092804,-93.76772805638363
179,37.33237831303574,-93.91179579239858,38.39630044124351,-94.50390066893698,37.345136951119386,-93.58624967286956
180,37.33810428409744,-93.77145148629592,38.40506117696792,-94.33216167414189,37.354997366927186,-93.36423642221007
181,37.34382878696144,-93.63110484135535,38.41378696958689,-94.16036280509697,37.3736728417746,-93.18209240543402
182,37.34955328982544,-93.49075959971753,38.42245227246027,-93.9885017229643,37.39439645242485,-92.9993519849974
183,37.355279260887144,-93.35041155147425,38.43109320325169,-93.81658170211693,37.41506838251578,-92.81395464472389
184,37.36867509677612,-93.20975617993294,38.44186302071991,-93.64456017570541,37.43514921620941,-92.63373595929444
185,37.38308398908371,-93.06906104814759,38.45373956562051,-93.47244182140544,37.45510672129556,-92.45074949311237
186,37.397495817786705,-92.92836404529193,38.466876705073325,-93.30024114001193,37.47838176592301,-92.23222017536577
187,37.411905591012925,-92.78767078457689,38.48074207058936,-93.12796234143308,37.49750063647827,-92.05083066769129
188,37.42631536423914,-92.64697378172123,38.49528633072563,-92.95560870004194,37.516805674502926,-91.86675991626592
189,37.440725431104894,-92.50627724663313,38.51023845618523,-92.78318723235212,37.535374264557184,-91.6850958290238
190,37.45513432341247,-92.36558071154505,38.52552503708273,-92.61070027720154,37.553615152883,-91.50458104671816
191,37.469544096638685,-92.2248855797597,38.54104858509033,-92.43814689905504,37.57157708364426,-91.32250111410013
192,37.4839538698649,-92.08418764136887,38.55674068219482,-92.2655439375454,37.59309792565003,-91.10108567040396
193,37.49836393673065,-91.94349531618899,38.57255728246497,-92.09287829518044,37.61110977513336,-90.91444126177038
194,37.51277282903824,-91.80279784556575,38.58844494350418,-91.92016306945231,37.62698980154449,-90.74518049959782
195,37.527182602264446,-91.66210037494251,38.60439397520759,-91.74739311491771,37.645603612088166,-90.54380375112922
196,37.54159237549066,-91.52140524315716,38.62036943446976,-91.57457638362541,37.6633523605422,-90.34980650395407
197,37.55600244235641,-91.3807082403015,38.63636985309296,-91.4017110045051,37.68006221229797,-90.17136439978175
198,37.570411334664,-91.24001030191067,38.65236058161128,-91.2288072684435,37.70058174346679,-89.99370627406834
199,37.58482110789021,-91.09931797673079,38.6683618811531,-91.05585020687812,37.720239736220485,-89.81875745816045
200,37.59923088111642,-90.9586214416427,38.684350554194644,-90.88285572390659,37.742428314543915,-89.61541140819303
201,37.61364094798218,-90.81792490655462,38.70032571981726,-90.70981446417736,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,38.71629119533501,-90.53672642769044,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,38.732243163433836,-90.36360751854346,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,38.748167235776215,-90.190461478877,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,38.764077507060136,-90.01726117817162,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,38.78001244406555,-89.84400942303279,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,38.79595119838501,-89.67068282508164,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,38.811897293693015,-89.49730243385916,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,38.82782958794255,-89.32385374857044,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,38.843770397738794,-89.15035501215098,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,38.85969740647659,-88.97678423952468,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,38.87560679684189,-88.80317510995708,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,38.89151618720718,-88.62949300864749,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,38.90740502280456,-88.45576413058019,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,38.92327624002945,-88.28198099147397,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,38.93914070354487,-88.10815201114522,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,38.95498637412964,-87.93427812512908,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,38.970813545423276,-87.76035746235524,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,38.98661575735588,-87.58639470049951,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,39.00242208024207,-87.41238048421029,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,39.018201975569504,-87.23833352419068,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,39.03396660164077,-87.0642397874134,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,39.057921715446625,-86.889965960119,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,39.09829421602478,-86.7153436459798,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,39.14843316775741,-86.54048698028456,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,39.208126269255935,-86.36540438284966,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,39.27380844284546,-86.19016461550892,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,39.34467247342606,-86.01476580719203,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,39.419024941761165,-85.83926596107852,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,39.49618166771881,-85.66365665735202,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,39.57531899238472,-85.48795801001833,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,39.655999099202326,-85.31219013308325,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,39.73776978327754,-85.13634507449798,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,39.820421385977625,-84.96044575487379,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,39.903680822528884,-84.78447159243728,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,39.98740244771866,-84.60846468627041,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,40.07146645661397,-84.43239229264276,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,40.15579767749215,-84.25628715528471,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,40.24030537573486,-84.08012869242292,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,40.32496165558563,-83.90393655029557,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,40.40971043189201,-83.72769576034023,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,40.49454436366547,-83.55143158200603,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,40.579422928649244,-83.37511127156262,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,40.664332619424435,-83.19876289506459,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,40.74927960242141,-83.0223831781389,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,40.83423686280235,-82.84596557203947,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,40.9192146779512,-82.66951662551241,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,41.004183977553346,-82.49304335507135,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,41.08860945672439,-82.31653453429442,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,41.16834316329935,-82.14651177873905,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,41.24608540650299,-81.97877827770512,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,41.32318340455231,-81.80961294011823,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,41.39887105188319,-81.6422260548588,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.47427856709137,-81.47389661793186,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.54868389054398,-81.30698919443877,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.62294914793522,-81.13949565817178,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,41.696492052054076,-80.97317387968498,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,41.76994891978723,-80.80655740762472,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,41.842847872391296,-80.64093494166542,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,41.91564317023717,-80.47524698824535,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,41.98798332679352,-80.3104337601941,41.967085000615995,-79.93458531874606
262,41.36277952218241,-82.14470806696245,42.0588444209787,-80.14574215171287,41.966669500664594,-79.7316696149494
