,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
101,39.21847001574925,-105.10487890768513,37.12987861233963,-107.15521038055608,39.15083073461479,-107.1388899697974
102,39.25495384787766,-104.96169805899605,37.17107036723892,-106.9861849054747,39.20050720406937,-106.99268687479385
103,39.29143709272697,-104.81851721030695,37.21212117515823,-106.81689373840962,39.259995638807375,-106.81768707222007
104,39.32792033757629,-104.67533682938542,37.25301635412048,-106.64734342810694,39.3086340924823,-106.67378305485705
105,39.3644041697047,-104.53215598069633,37.293777633451754,-106.47753584563695,39.357883316403814,-106.52718095411038
106,39.40088682727494,-104.38897559977481,37.33440148947754,-106.30748502402696,39.40666271705872,-106.38076081495113
107,39.43736860392654,-104.24579334778299,37.37487382749985,-106.13719517318516,39.4566665946022,-106.23239242383401
108,39.47385331697357,-104.10261296686146,37.41521021041438,-105.96667424516038,39.50861142951584,-106.06840012788027
109,39.510684524679725,-103.95930909529964,37.45548375446701,-105.79591662674166,39.55877680880722,-105.91779908211853
110,39.54839665101074,-103.81569369053159,37.49586506423142,-105.62492138239388,39.61888775937347,-105.73331061424697
111,39.586108777341764,-103.67207641469322,37.536249310391234,-105.4536950608631,39.667347092928004,-105.58199014195193
112,39.62382090367279,-103.52846100992517,37.57663355655105,-105.28224327536023,39.71739501640273,-105.42897588326088
113,39.66153303000382,-103.38484513738956,37.61696582851201,-105.11057351016652,39.7651731062207,-105.2779313938362
114,39.69924515633484,-103.24122926485391,37.6572299760993,-104.93869044295775,39.81350734933051,-105.12668436105074
115,39.73695581446816,-103.09761245678312,37.69740750002182,-104.76660670345849,39.861804887497605,-104.97513515041058
116,39.77466794079918,-102.9539965842475,37.73748136918614,-104.59431808176052,39.91018288289911,-104.82157313588695
117,39.812380360769744,-102.81038164724704,37.77745070267364,-104.42183720758844,39.968336432280886,-104.63467613276183
118,39.850092487100774,-102.66676530694382,37.817311095891206,-104.24917390406137,40.01666950083252,-104.47861015839896
119,39.8878046134318,-102.52314896664062,37.857044636826785,-104.0763220902008,40.064442892417816,-104.32324256102844
120,39.92551673976282,-102.37953262633741,37.896661015585245,-103.90329860563949,40.111261368213746,-104.16861029428881
121,39.96322886609384,-102.23591722156935,37.93615112934082,-103.73009549832867,40.160024325054316,-104.01608906262382
122,40.000940992424866,-102.09230134903373,37.97551938268662,-103.5567305434362,40.20705363404114,-103.86119671711143
123,40.037778072921846,-101.94764141926643,38.01452939579163,-103.38317099723176,40.26363621187521,-103.6767784143764
124,40.07339478748382,-101.80152392572944,38.05303434888504,-103.20936119537366,40.311191722920626,-103.51946209728044
125,40.10901032748764,-101.65540409335456,38.09115757057434,-103.03530768660798,40.35728843272324,-103.36590522820013
126,40.144625867491456,-101.50928613205,38.128935765802225,-102.86102310065931,40.403566905402116,-103.2087746148322
127,40.180241407495274,-101.3631667674427,38.166429130674736,-102.68650369538703,40.449493010631045,-103.05261508695395
128,40.215858415696786,-101.21704833837057,38.20369198850708,-102.5117602294454,40.49517392684271,-102.89741354707321
129,40.251473955700604,-101.07092944153084,38.24074342586945,-102.33680065488323,40.550124456104435,-102.7080808781751
130,40.287089202064884,-100.92481054469113,38.27760399752975,-102.16163011714387,40.59391315910987,-102.55666919120254
131,40.322704742068694,-100.778692115619,38.31430306744217,-101.98625282613553,40.638847643606724,-102.39869659619616
132,40.35832204390976,-100.63257275101171,38.35084650839752,-101.81067579837182,40.68388607650131,-102.24082971666215
133,40.39393758391357,-100.48645478970715,38.387244891419314,-101.6349051148313,40.72851928682846,-102.08166618540493
134,40.42955312391739,-100.34033495733227,38.423518183996364,-101.45894825979514,40.783196731316465,-101.88879298371712
135,40.465168663921204,-100.19421746379528,38.45965757694244,-101.28280523326337,40.82888998038888,-101.72666988700072
136,40.50078508484364,-100.048098099188,38.4956853868627,-101.10648772942542,40.8734262896673,-101.56453883823553
137,40.53639974392883,-99.9019787345807,38.53159045545456,-100.92999808711916,40.91848234093438,-101.4048710535304
138,40.57201528393264,-99.75586077327613,38.56738687741601,-100.75334566169612,40.96397415328125,-101.24239292122314
139,40.60763082393646,-99.60974140866884,38.60307406546798,-100.57652951762117,41.008845211637116,-101.07818217781096
140,40.64324930033569,-99.46362344736428,38.63865730512222,-100.39955339703491,41.05215410763153,-100.9140706011251
141,40.67886395942089,-99.31750408275698,38.674143643727724,-100.22242618752132,41.10550841234497,-100.7153629344504
142,40.71447920578515,-99.17138612145241,38.709521335702824,-100.04515677666433,41.15131618083862,-100.54707887097842
143,40.75009592034714,-99.0252672246127,38.74480212662918,-99.86774329339366,41.19478951497635,-100.3804132833226
144,40.78571146035095,-98.87914739223784,38.77999776208848,-99.69018807654717,41.23965176414596,-100.21275275403066
145,40.82132700035476,-98.73302943093326,38.815091504626814,-99.51250188477916,41.28312304280689,-100.04479004688403
146,40.856942540358574,-98.58691006632597,38.85008364788376,-99.33468144371656,41.32685771613667,-99.87510969719496
147,40.892559842199645,-98.44079163725384,38.88499738938308,-99.15673704424607,41.37706332404526,-99.68546362402031
148,40.928175088563925,-98.29467274041413,38.91982157082222,-98.97867008967044,41.42103878179917,-99.51465034125995
149,40.963790628567736,-98.14855477910957,38.95455178760803,-98.80048338659513,41.4638279358049,-99.34489280992067
150,40.999405874932,-98.00243541450226,38.98920418991531,-98.62218254823104,41.50641036757334,-99.17278147213436
151,41.05937470396011,-97.86345605418906,39.02992318515259,-98.44393035769495,41.550445727793736,-98.99662581587803
152,41.11975286650925,-97.72459831344584,39.07309113416702,-98.2658091420804,41.595964261338885,-98.81611243687512
153,41.18013279089563,-97.58574197600534,39.11963123967749,-98.08778756095973,41.63784460096329,-98.64104948567845
154,41.240512128002926,-97.44688376749454,39.16784274145889,-97.90990350350667,41.69153541659143,-98.4251476184114
155,41.30089146511023,-97.30802696228646,39.2177790819078,-97.73214153339121,41.72907840654648,-98.26981323253884
156,41.361271389496615,-97.16916875377566,39.268712034961,-97.55450679605664,41.77342678651824,-98.0850038761095
157,41.42164955204574,-97.03031101303245,39.320527668476316,-97.37700396917879,41.81583420911987,-97.9072199209179
158,41.48202947643213,-96.89145327228924,39.372892701574024,-97.1996330527576,41.86731597447636,-97.6907436350664
159,41.54240881353943,-96.75259506377843,39.42570054310049,-97.0223860947443,41.91065159166907,-97.51162139683724
160,41.602788150646724,-96.61373825857038,39.47878939766831,-96.84526449844162,41.95221949882119,-97.33194017635367
161,41.66316807503311,-96.4748814533623,39.53212021121841,-96.66826218287108,41.99403964233955,-97.15119946230837
162,41.72354623758224,-96.33602230931635,39.58555967139893,-96.4913814868705,42.03559521663092,-96.96884401458756
163,41.783926455608174,-96.19716597187585,39.639096032628174,-96.31461492615871,42.0772644294249,-96.78495849912265
164,41.84430549907593,-96.05830636006233,39.69267643978866,-96.13796717841144,42.12256126511612,-96.58677286106379
165,41.90468512982277,-95.91944955485427,39.74629208369415,-95.96142233953111,42.168929885134276,-96.37927724492152
166,41.965064760569604,-95.78059274964619,39.79989891841339,-95.78498274835557,42.2095314245549,-96.1942489732662
167,42.025443804037366,-95.64173594443814,39.85349107115555,-95.60864887265242,42.25015939153427,-96.01013378392102
168,42.08582402206329,-95.50287913923006,39.90705885181575,-95.43240995376738,42.29048490978576,-95.82840327368297
169,42.14620218461243,-95.36401952741654,39.96060490314987,-95.25627207267895,42.330531470472714,-95.64303166062619
170,42.20658181535927,-95.22516318997604,40.01411190042496,-95.08022634180321,42.36948569206481,-95.45788691484422
171,42.26696144610611,-95.08630404593009,40.06757191537338,-94.90426761569674,42.41204874362351,-95.26252144750659
172,42.327342545050655,-94.94744724072203,40.12099669357681,-94.72840244310565,42.45698880727165,-95.04536034992248
173,42.387721882157955,-94.80858856444365,40.174377425849,-94.55261398439721,42.4953205130355,-94.85967813919463
174,42.448101806544344,-94.6697336303059,40.227704128445524,-94.37691112715531,42.53390915339829,-94.6708562724905
175,42.50847996909347,-94.53087214742206,40.28099207062256,-94.20128779040151,42.5733537530249,-94.48472219828334
176,42.56885989347986,-94.39201674551673,40.334237728705595,-94.02573929646,42.60648216611115,-94.29379350641278
177,42.610259838814166,-94.24576780929061,40.38263422339822,-93.85007386062426,42.61342233667747,-94.05838011797732
178,42.60737189392227,-94.08226433045476,40.41791618888275,-93.67377226088392,42.61416964931091,-93.86443900291142
179,42.604485417228084,-93.9187627226892,40.4460791573201,-93.49671755534474,42.61443979768921,-93.67013583574095
180,42.601598940533904,-93.75526205045878,40.46668971674682,-93.31895184308864,42.615831649116515,-93.47629950061227
181,42.59871363839788,-93.59175857162292,40.48278703641876,-93.14044238038525,42.616110606681055,-93.28056215805101
182,42.59582745534325,-93.42825977046282,40.494809813811095,-92.9612125556134,42.616110606681055,-93.08749576835392
183,42.592941272288606,-93.26475629162695,40.50418454981704,-92.78126236877311,42.61634698651206,-92.85098312611272
184,42.590055970152584,-93.10125468386138,40.51133555357426,-92.60061053056742,42.61527960677826,-92.65500067334112
185,42.587169493458404,-92.93775167279308,40.51694612429611,-92.41926639634791,42.6142154570794,-92.4571789584571
186,42.58428125492697,-92.77425053279511,40.52133104357121,-92.23724867681763,42.612435414178066,-92.2617096467174
187,42.58139507187233,-92.61074705395923,40.5248362187796,-92.05457795374998,42.61070617091743,-92.0642279988618
188,42.578508888817694,-92.44724825279914,40.527649285588375,-91.87126264696134,42.60871793758109,-91.82677561155856
189,42.57562358668167,-92.28374477396328,40.52994760228068,-91.68733175804147,42.605784478560246,-91.63416716631929
190,42.57273710998749,-92.12024363396529,40.53185126742905,-91.50278575475794,42.603630926161955,-91.43867867610894
191,42.569850633293306,-91.9567424939673,40.533469221303406,-91.31765971967904,42.60040764491353,-91.24023763695307
192,42.56696415659912,-91.79323901513143,40.534848152590875,-91.13196675029693,42.59602184471981,-90.99962922180836
193,42.56407650534677,-91.62974021397135,40.53605765386284,-90.9457264928498,42.59215373103796,-90.79886524886552
194,42.56119120321076,-91.46623673513545,40.53712356539894,-90.75894409278104,42.58833230604324,-90.59694495447255
195,42.558304726516575,-91.30273559513748,40.538082298502346,-90.57164995498313,42.58358709105057,-90.39324527221697
196,42.55541824982239,-91.13923258406918,40.53894354327794,-90.38385998355369,42.57812833197173,-90.19018689930935
197,42.5525317731282,-90.97573097630362,40.5397354891217,-90.1955765173306,42.57230957081488,-89.95980809330426
198,42.54964529643402,-90.81222749746776,40.54047692896431,-90.00682996120636,42.565238730652524,-89.74170865396086
199,42.54675970065846,-90.64872869630766,40.5411575854218,-89.81762265401885,42.558890537402114,-89.53888931028504
200,42.54387234304565,-90.4852252174718,40.541798306901626,-89.62797564530904,42.552153859038135,-89.33371522462701
201,42.54098586635147,-90.32172454524138,40.54240907714821,-89.43790296810424,42.54536990470795,-89.12953935497814
202,42.53809938965728,-90.15822293747581,40.54298901524292,-89.24741865543174,42.53639040752502,-88.88027911073075
203,42.5352129129631,-89.99472086194268,40.543538121185755,-89.05652972380523,42.529072910147704,-88.67546520610698
204,42.532327317187544,-89.83122065747986,40.54405610133719,-88.86525394839259,42.52055442704514,-88.46976581746007
205,42.529441134132895,-89.66771717864398,40.54454824120895,-88.67361050766449,42.512220936853794,-88.2630607285228
206,42.526555244717805,-89.50421697418116,40.545018064475556,-88.48159565948033,42.503245550624456,-88.0579591468392
207,42.523669061663156,-89.34071489864802,40.54547026936966,-88.2892295178459,42.49982729272038,-87.80918959078002
208,42.520780529492185,-89.17721282311489,40.54590191949585,-88.09652985792911,42.499870457733,-87.62386756108639
209,42.517894933716626,-89.01370981204659,40.54631888764495,-87.90349434089212,42.498803665278274,-87.41286509141997
210,42.515008750661984,-88.85020913981619,40.546706491839906,-87.71013793529735,42.4961570920896,-87.16194894995031
211,42.51212286124689,-88.68670566098031,40.54707647766235,-87.51648215845336,42.49391251143341,-86.94733063691432
212,42.509236678192245,-88.5232068598202,40.54743178150772,-87.32252467152226,42.492149205985946,-86.73812158813782
213,42.506351082416685,-88.35970525205465,40.54776946698058,-87.12827950753133,42.49150760358749,-86.53472408373693
214,42.503464605722506,-88.19620177321877,40.548089534080965,-86.93374479541032,42.48865753819647,-86.32599964217009
215,42.50057636719107,-88.03270110098838,40.54840549022776,-86.73894953674895,42.483975749344786,-86.07555828479101
216,42.49708675487839,-87.87201966394406,40.54854173897506,-86.54399336604112,42.480516675544436,-85.86470456521404
217,42.49344445000406,-87.71204362040571,40.54856229374298,-86.34892726995272,42.47601518137131,-85.65525835827604
218,42.48980155785065,-87.5520652380295,40.54847537643865,-86.15374890964587,42.47275490154063,-85.44639311866855
219,42.48616042753448,-87.3920887267236,40.548302129109096,-85.9584512686069,42.46831448439217,-85.23803774571992
220,42.48251753538107,-87.23211221541769,40.548057233731384,-85.76305539637676,42.46212896744781,-84.99093016786152
221,42.478875230506745,-87.07213570411177,40.547764768747925,-85.56754725992818,42.45509630042587,-84.78282224396106
222,42.475233219271956,-86.91215919280587,40.54741827408881,-85.37194744103451,42.442220206525576,-84.5744392727254
223,42.47159296987442,-86.75218268149996,40.54705005010361,-85.17625032648485,42.429949010081025,-84.36680192300733
224,42.467950371360544,-86.59220617019405,40.54665158124561,-84.98046152949011,42.419166566112516,-84.16110580873348
225,42.46430777284668,-86.43222965888815,40.54622991486385,-84.7845745013042,42.403890556238515,-83.91222071408279
226,42.46066664253051,-86.27225314758223,40.545776535411576,-84.5886107592357,42.38948548124496,-83.70173185321582
227,42.457023750377104,-86.11227663627632,40.5453040693891,-84.39255252811665,42.37546419313232,-83.492642552939
228,42.45338144550277,-85.95229872166767,40.54481545319183,-84.19642226079077,42.36222281164224,-83.28805691889275
229,42.44973943426799,-85.79232361366451,40.54431920236648,-84.0001984399495,42.34724249678665,-83.07521144497328
230,42.446097129393664,-85.63234710235861,40.54380826956405,-83.80390913164746,42.332713212266995,-82.87136769030401
231,42.442455118158875,-85.4723705910527,40.54327678199371,-83.60754685160342,42.31902373683639,-82.67152802609316
232,42.43881281328454,-85.31239407974678,40.54272767605087,-83.41110738990918,42.30416939334416,-82.46749856769586
233,42.435169921131134,-85.15241756844088,40.542184442898865,-83.21459682754325,42.28874950009475,-82.2661105928054
234,42.43152879081497,-84.99244105713497,40.54161272671132,-83.01802218101929,42.26518668871652,-82.02648355403709
235,42.42788766049881,-84.83246454582907,40.54103161405844,-82.82137970819669,42.24916512804632,-81.82677720358566
236,42.424245649264016,-84.67248803452316,40.54044903320786,-82.6246717479133,42.23495473606887,-81.6320104787465
237,42.4206033443897,-84.51251152321724,40.53985734953148,-82.42790999435857,42.21728820668649,-81.43510839491869
238,42.41696133315491,-84.35253314084103,40.536981150221244,-82.23679653429512,42.201059923778985,-81.23939958617959
239,42.413319028280576,-84.19255662953512,40.53246791046646,-82.04976434634028,42.182707452427366,-81.00173810676948
240,42.40967613612716,-84.0325805859968,40.52896038614173,-81.86010564344105,42.1645106100328,-80.80764730607895
241,42.406035005811,-83.87260407469087,40.524422187025905,-81.67296774001383,42.14854836455002,-80.61190060816612
242,42.40239211365759,-83.7126289666877,40.520347351106764,-81.48457481617774,42.13008137377715,-80.41860969003213
243,42.398749808783265,-83.55265245538179,40.51568846613933,-81.29761045452156,42.11222016137867,-80.22305477682585
244,42.39510779754848,-83.39267594407589,40.511102697417755,-81.11037244883288,42.088749552816516,-80.02749986361957
245,42.39146549267415,-83.23269943276998,40.50621359904968,-80.92382673915805,42.05731749536224,-79.79028089233722
246,42.387824949637064,-83.07272292146408,40.50114831695663,-80.7376739542478,42.030985075827395,-79.59534343233247
247,42.3841823511232,-82.91274641015815,40.49597145183777,-80.55174569777449,42.00555941519708,-79.39833095535651
248,42.38054122080704,-82.7527670922468,40.49043928287353,-80.36665942293963,41.97912569002037,-79.20491654658221
249,42.36810705441689,-82.59374763340325,40.48267545339294,-80.18160589183516,41.95213874794723,-79.00903887374785
250,42.34981360461313,-82.43536620953464,40.47208504968466,-79.9977919448095,41.922917208962325,-78.80055486471556
251,42.331521035727995,-82.27698478566603,40.45972165042404,-79.81387695998725,41.89465293488312,-78.60471929096313
252,42.313227292284694,-82.11860336179741,40.445376477896986,-79.63138492413398,41.86098422504028,-78.36715884934962
253,42.29493178700415,-81.9602219379288,40.43004056555649,-79.44871700767179,41.83298569474624,-78.17170965161571
254,42.27663833720039,-81.80184051406016,40.41331779366088,-79.26758523993219,41.804573132698515,-77.98045071583587
255,42.25834488739663,-81.64345441251578,40.39608702535828,-79.08628133372429,41.77562144845236,-77.78751997873609
256,42.2400523185115,-81.48507298864716,40.377755108774565,-78.9065804670025,41.747869869012824,-77.59583069678546
257,42.22175857506821,-81.32669156477854,40.35915304381256,-78.72676920713253,41.71176101457908,-77.36328519136408
258,42.203464831624906,-81.16831014090992,40.33965919556263,-78.54860402136575,41.681669421632336,-77.16916866345683
259,42.1851696199839,-81.0099287170413,40.319988282669115,-78.37040515633343,41.63416529750672,-76.98328250606544
260,42.166876170180146,-80.85154729317269,40.29951074195474,-78.19388370583195,41.583500730994565,-76.79873884161981
261,42.148583601295016,-80.69316399823376,40.27890869807472,-78.01745113117006,41.531795505946896,-76.61132308425191
262,42.130289857851714,-80.53478210659756,40.25754788961914,-77.84270953629874,41.48076212817047,-76.42562637272916
