,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,34.392920236356815,-110.99366901766211,34.74417479244522,-114.83326666881794,34.62732974604142,-112.63931511350319
51,34.42223250996008,-110.84872000753226,34.778739983808634,-114.67425913804762,34.66791572256633,-112.47569703161098
52,34.451543609005185,-110.70377099740243,34.81566280705177,-114.51459373895713,34.70657718553543,-112.31675989986097
53,34.48085646988754,-110.55882198727258,34.8548563448703,-114.35429605843291,34.745275940726316,-112.1574349887897
54,34.51016933076989,-110.41387250937517,34.895581212898406,-114.19339851276804,34.78462657569962,-111.99495545317973
55,34.539480429815,-110.26892443478047,34.93766563200424,-114.03191999977265,34.823610161245874,-111.83148004039846
56,34.568792703418275,-110.12397542465062,34.980758409296016,-113.86988203675529,34.8625426535119,-111.66849391250267
57,34.598103802463385,-109.97902641452077,35.024713605921555,-113.70730426995412,34.90041951162578,-111.50722542714932
58,34.627417837903906,-109.83407693662336,35.069345348050994,-113.54420307123439,34.946093086848904,-111.31299569948844
59,34.656729817867635,-109.68912839426109,35.11455996467056,-113.3806008934398,34.98409444812843,-111.1504885655914
60,34.68604091691273,-109.54417985189882,35.16023383353323,-113.21650522085154,35.02134262398369,-110.98958026127228
61,34.71535407143463,-109.39923084176897,35.2063076394516,-113.05193429640516,35.05861575919998,-110.82840205506128
62,34.744666638677444,-109.25428136387156,35.25271736900558,-112.88690168536036,35.09538530260239,-110.66604928446462
63,34.773977737722554,-109.1093323537417,35.299418976263944,-112.72141767860381,35.132313411357266,-110.50416381367731
64,34.80329030496536,-108.96438334361187,35.34635608243469,-112.55549958353589,35.168265462275784,-110.34248041848322
65,34.83260345948726,-108.81943526901718,35.393494038051905,-112.38915769104328,35.20333013449951,-110.1819449249229
66,34.86191455853236,-108.67448579111975,35.44082168481302,-112.22240088870996,35.23999984045776,-110.01917022797187
67,34.89122653849609,-108.52953724875748,35.488287929437774,-112.05524180626047,35.27701427923788,-109.85467601740808
68,34.9205376375412,-108.38458777086007,35.535891597368014,-111.88769167011668,35.31249944328521,-109.69148313624329
69,34.94985167298172,-108.23963876073022,35.58358159532349,-111.71976217446803,35.34842624120316,-109.525276896348
70,34.97916394658499,-108.09468975060037,35.63136262153686,-111.55145846475783,35.38367678725673,-109.3629147703998
71,35.0084750456301,-107.94974120823811,35.6792082484494,-111.38279410624581,35.4186119644426,-109.20083143392745
72,35.03778790651245,-107.80479219810826,35.72710673047943,-111.2137751799105,35.45328785791321,-109.03713523484988
73,35.067100767394805,-107.65984318797841,35.77502283088196,-111.04441478324404,35.49449223931279,-108.8424559825476
74,35.09641186643991,-107.51489511338372,35.82298297721573,-110.87471806168979,35.528609336735684,-108.679170015635
75,35.12572414004318,-107.36994516771873,35.87092844157241,-110.70469437059926,35.56196532046668,-108.51897552463825
76,35.15702024238968,-107.2250036418701,35.919590386410675,-110.53434230666974,35.596137622123415,-108.35450984789667
77,35.19174018179153,-107.08007193914061,35.96974225828314,-110.36365485338757,35.62926163061653,-108.19143671523157
78,35.22646012119339,-106.93514210748143,36.02073863747732,-110.19265212475854,35.66305513726456,-108.02618285012286
79,35.26118182243249,-106.79021180805465,36.07257952399323,-110.02134066952877,35.69694290220544,-107.85826270982575
80,35.295900880915724,-106.64528150862789,36.12490315391556,-109.84973171412007,35.72999907996444,-107.69268702062412
81,35.330622875794376,-106.50035120920111,36.17765256117325,-109.67783835602461,35.76316860258651,-107.52606119321233
82,35.36534134699852,-106.35542090977434,36.230660371227565,-109.50566340184781,35.79650843614273,-107.35794084839229
83,35.40006275459808,-106.21048920704483,36.28383996041374,-109.33322228791978,35.829029015377806,-107.19055536643558
84,35.434782693999935,-106.06555890761808,36.33712379163719,-109.1605168853108,35.86095174450614,-107.02583054645636
85,35.469502633401795,-105.9206290759589,36.39046781896668,-108.98755748490753,35.893771836073675,-106.85467532559728
86,35.50422374736182,-105.77569830876455,36.44381625088928,-108.81435297429395,35.926019917814116,-106.68527937859498
87,35.53894544860093,-105.63076847710533,36.49714119164856,-108.64090475677281,35.96418835999283,-106.4823678847065
88,35.57366391980507,-105.48583817767859,36.55042590379063,-108.46722452653351,35.99444497836197,-106.32215327970394
89,35.60838532740463,-105.34090787825181,36.603635444210056,-108.29331415464638,36.02657912796026,-106.14907132419553
90,35.64310526680649,-105.1959761755223,36.6567753920581,-108.11918346423052,36.058519181821545,-105.97555434484059
91,35.681105159888304,-105.05046444099744,36.710984187837674,-107.94479269504188,36.08994977107811,-105.80326338430473
92,35.72144536011688,-104.9045363933291,36.76639690573791,-107.77012828182075,36.12111079923545,-105.63000040274406
93,35.76178849674088,-104.75860928119592,36.822681733076784,-107.59520799973505,36.149170406554155,-105.47416971547236
94,35.80212987152761,-104.61268076576,36.879641931361384,-107.42003371985508,36.18004983439108,-105.30173748912827
95,35.84247183359344,-104.46675365362682,36.937042588958434,-107.24462087851089,36.210321722016396,-105.129471320274
96,35.88281379565927,-104.3208256059585,36.9947545044696,-107.0689727500755,36.245418694589695,-104.92949132579008
97,35.923155170446016,-104.17489849382532,37.05266315847366,-106.89310149650592,36.27437302159172,-104.76180273044353
98,35.963498307070005,-104.0289699783894,37.11067164992187,-106.71701413431582,36.303262747894586,-104.59187306063598
99,36.00383850729858,-103.88304286625623,37.16873299648758,-106.54071861555397,36.33240353600555,-104.4218503050806
100,36.04418164392258,-103.73711481858788,37.226792874855576,-106.36421774682586,36.361667652723995,-104.24879735116195
101,36.084521844151155,-103.5911877064547,37.284807532734156,-106.18751667357485,36.38990696744217,-104.07872407670827
102,36.12486498077514,-103.44525919101879,37.342759351750836,-106.01062615445517,36.41750027516876,-103.91194435376366
103,36.16520518100373,-103.29933207888561,37.40061838067236,-105.8335447861641,36.44583649093567,-103.73930490638301
104,36.20554714306955,-103.15340403121728,37.45837904034744,-105.65628519842622,36.47342686226684,-103.57032293368628
105,36.24588969241445,-103.00747691908411,37.51602929155487,-105.47884692347395,36.50076323539452,-103.39955829875392
106,36.28623077356166,-102.86154840364819,37.573569134294644,-105.30123697782099,36.52787056967971,-103.22971984362385
107,36.32657361654611,-102.715621291515,37.63096421274041,-105.12345957137548,36.55440383866104,-103.06042680548848
108,36.366914991332855,-102.56969324384667,37.688231264346,-104.94552265618621,36.58082846101196,-102.89097004870118
109,36.407258127956844,-102.42376613171349,37.745373519146426,-104.76742529671809,36.60444295294952,-102.73921081041897
110,36.44759832818543,-102.2778376162776,37.802368954176025,-104.58917076734411,36.63303169872223,-102.55339668923445
111,36.487938528414,-102.1319105041444,37.85922197402794,-104.41077123002131,36.6561587490207,-102.40079032387044
112,36.528281665037994,-101.98598245647607,37.915948728876955,-104.23222481367932,36.685831024702,-102.20249990587433
113,36.568623039824736,-101.84005534434289,37.97253306854828,-104.05353619599397,36.710831495276025,-102.03500075639644
114,36.60896500189057,-101.69412682890697,38.028969707530166,-103.87471052240858,36.734886446526026,-101.87081433689828
115,36.649306963956384,-101.5481997167738,38.08527303416015,-103.6957473251556,36.759560977208864,-101.70127010757409
116,36.6896495133013,-101.40227166910547,38.14143570744971,-103.51665736288923,36.782777587567516,-101.53935189305639
117,36.7299905944485,-101.25634455697228,38.197469766620024,-103.33743876453923,36.80722630944284,-101.37036851705693
118,36.770331675595706,-101.11041604153638,38.2533581805777,-103.15809761108407,36.830830230356895,-101.20347512659114
119,36.810674812219695,-100.96448939717078,38.3091085839508,-102.9786353058265,36.85451813217987,-101.03138670941611
120,36.85101501244827,-100.81856088173485,38.364744467902675,-102.79905559090712,36.87795937678787,-100.86157772364339
121,36.89135814907227,-100.67263376960167,38.42022765929291,-102.6193631440017,36.90139474860504,-100.69000385080295
122,36.93169834930084,-100.52670525416576,38.475589283912896,-102.43956217501844,36.924423429657054,-100.52002646870254
123,36.97204148592484,-100.38077814203258,38.53081935801825,-102.25965081288702,36.950693891248626,-100.32444489274437
124,37.012382860711575,-100.23485009436426,38.58591377065537,-102.07963513858596,36.97347004229484,-100.1502795875278
125,37.05272482277741,-100.08892298223108,38.64087898189416,-101.8995174909531,36.99435016282079,-99.99018285995464
126,37.093066784843224,-99.94299446679516,38.69572761823494,-101.71930067659396,37.0171298375415,-99.81074347530833
127,37.13340815962998,-99.79706782242955,38.75044294222381,-101.53899217978974,37.04074021852548,-99.62224483599985
128,37.17375041533534,-99.65113930699364,38.80505402417541,-101.3585831129565,37.06259404777145,-99.45009280243434
129,37.21409149648254,-99.50521219486046,38.8595359047287,-101.17808797688907,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,38.91389005208138,-100.99750022284145,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,38.9681267436174,-100.81682920616512,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,39.022265065906986,-100.63607633016282,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,39.07627125040283,-100.45523738492636,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,39.13017642289636,-100.27432359687761,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,39.18396061589874,-100.09332841727047,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,39.237654367922296,-99.91225979815377,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,39.29123418780371,-99.73111773952748,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,39.3446989009848,-99.549910661208,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,39.39806113396587,-99.36862733677349,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,39.45132910865407,-99.18727946041335,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,39.50448873035141,-99.00586890319792,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,39.55756114110489,-98.82439005191624,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,39.60166580025711,-98.64280314632431,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,39.64037923742508,-98.46100153541458,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,39.673378449113,-98.27899223570068,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,39.7028686682785,-98.09675139103622,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,39.729205198766934,-97.91428087249147,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,39.753455420312115,-97.73157553462313,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,39.77595555018921,-97.5486306997554,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,39.797229734980014,-97.36544917449375,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,39.81751435451553,-97.18203750758425,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,39.83707074798782,-96.99839289242145,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,39.85603281502786,-96.81452936203266,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,39.87456851745346,-96.63044551311515,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,39.892734821335694,-96.44614649111223,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,39.910634500514135,-96.26164024807275,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,39.92831336275726,-96.07693426827794,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,39.94579078827484,-95.89202901949534,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,39.963121394021606,-95.70692871163317,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,39.98032573476547,-95.52164831325389,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,39.99740204866919,-95.33618875989265,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,40.014396730780334,-95.1505533259225,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,40.03129186908687,-94.96474809232191,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,40.04810948655442,-94.77877960783698,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,40.064849876822514,-94.59265208237589,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,40.08151274625162,-94.40637112914959,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,40.098128046074976,-94.2199400225311,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,40.114667293257064,-94.03336531126648,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,40.13115368532166,-93.8466483986585,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,40.14756813569855,-93.65979723675594,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,40.163938540144194,-93.47281463216424,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,40.180257264030516,-93.2857052625592,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,40.19652548191568,-93.09846959570842,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,40.21272674998536,-92.91111932580127,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,40.228897479542695,-92.7236521139999,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,40.24501388578483,-92.53607123467734,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,40.26108448425848,-92.34838370434724,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,40.2771160286731,-92.1605876519393,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,40.29308913881892,-91.97268869066443,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,40.30903464684784,-91.78469757917692,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,40.32319981833587,-91.59662694720132,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,40.33142466189682,-91.40851889381956,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,40.33659859062027,-91.22033319102005,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,40.33837217345169,-91.03207966192188,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,40.33816809397025,-90.84374287019502,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,40.336139338377166,-90.65531018611489,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,40.33292075536141,-90.46679049726545,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,40.32869586963649,-90.27817257722486,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,40.32379003381454,-90.08945174831736,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,40.31831512456093,-89.9006387691972,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,40.312432056344456,-89.71173597870227,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,40.30623038922531,-89.52273542478375,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,40.29978382672845,-89.33364693056079,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,40.29314287485504,-89.1444676894279,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,40.28635980144348,-88.9551995724554,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,40.27945839129664,-88.76584725731904,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,40.272460961019696,-88.57641074401884,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,40.26539012085735,-88.38689751683603,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,40.25825086268179,-88.19730617246788,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,40.2510584557492,-88.0076362431468,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,40.24382317744354,-87.8178998908298,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,40.23654678960205,-87.62809150230596,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,40.22922635582932,-87.43821528748347,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,40.221876558102416,-87.24826610091895,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,40.21450209465402,-87.05825704010462,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,40.207106489158626,-86.86817968522405,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,40.20070338531393,-86.6780368428827,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,40.19558231170798,-86.48785657913521,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,40.19135272775039,-86.29762018327848,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,40.18789659034546,-86.10734636601562,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,40.184963131324615,-85.9170304496708,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,40.182431958475796,-85.72667898299017,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,40.18019589336632,-85.53629851471975,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,40.17818593070389,-85.34589091592987,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,40.176327192405395,-85.15545338001508,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,40.17458121169089,-84.96498637474292,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,40.17291333909445,-84.77449691662709,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,40.17129714705734,-84.58397986022422,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,40.16973792109131,-84.3934412865128,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,40.16818926614878,-84.20287745335224,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,40.166659697776446,-84.01230426484014,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,40.165140406788076,-83.82169833259763,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,40.16361553664841,-83.63108117393331,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,40.162094483822784,-83.44043267484132,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,40.160568732764496,-83.24977762700325,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,40.15903916439216,-83.05911088497577,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,40.15750489778717,-82.86841607689367,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,40.1559574174028,-82.67770723578424,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,40.151203393223874,-82.49506504653877,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,40.146355404391635,-82.31260060897255,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,40.141102192991944,-82.13111146680419,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,40.13608477414418,-81.94900019375852,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,40.13039492074609,-81.76854481793515,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,40.12512673372978,-81.58701357668487,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,40.11901315847313,-81.40754986812456,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,40.113407285983946,-81.22676378062432,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,40.106873512543224,-81.04829033602434,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,40.100884440452226,-80.86840095896903,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,40.09392019144348,-80.6909299402864,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,40.08749330279591,-80.51208134608974,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,40.080089769032895,-80.33567777301764,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,40.07318512885111,-80.15797895152504,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,40.06529620892579,-79.98272047348122,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,40.05785156562693,-79.8063112871982,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,40.04945024470148,-79.6322783602059,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,40.041426250587,-79.45727247665361,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,40.03247024456741,-79.28458204260708,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,40.023825496461946,-79.1111104367071,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,40.01427428309148,-78.93989347052785,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,40.00516763998703,-78.76807308417439,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,39.999547379160305,-78.59833239246788,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,39.99590213789056,-78.4281014803408,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,39.993831685482554,-78.2599231323412,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,39.993064992639376,-78.09150341627193,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,39.99274463189946,-77.92510445613493,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,39.99315778273452,-77.7586760266406,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,39.993411487298495,-77.59426180433248,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,39.994013741998366,-77.43002860807661,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,39.994170839153135,-77.26781149007726,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,39.99437345043686,-77.10599665219408,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,39.993965291474,-76.94622128094623,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,39.99342499471741,-76.78703529684532,38.6013903363363,-75.67971998466774
