,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,35.40145754242081,-115.85814683314773,33.1352250809905,-117.84107767586056,34.15886015772674,-117.67452594283294
22,35.49351941151138,-115.73649545495385,33.186566780285645,-117.7470109258916,34.24076033683982,-117.5524898725838
23,35.58558304243921,-115.6148436089924,33.24122190816849,-117.64927505382605,34.32441119490006,-117.4282699826251
24,35.67764491152979,-115.49319223079853,33.29876821097818,-117.5482924070091,34.409960138957366,-117.29995010985468
25,35.769707074259905,-115.37154038483705,33.358746730111164,-117.44441989210198,34.49431573191752,-117.17225503423674
26,35.8617698242691,-115.2498890066432,33.42082066101319,-117.33795856431713,34.58081019529886,-117.0424349840704
27,35.95383169335968,-115.12823716068173,33.484660833758085,-117.2291665845803,34.66729996044754,-116.91837497706946
28,36.04589356245026,-115.0065860631484,33.54999063989766,-117.11826516017861,34.754369957330475,-116.79128327484901
29,36.137956606098996,-114.884934404294,33.61658515154301,-117.00543863831412,34.83115376107025,-116.6792075667222
30,36.21877090618713,-114.76246817498112,33.68156963758163,-116.89086397546117,34.934786789938144,-116.5356927319832
31,36.28906439513835,-114.63923948451789,33.74385469531409,-116.77466536391141,35.02315291175781,-116.41884439126912
32,36.35935964592682,-114.51601126182221,33.80440375607645,-116.65694978210972,35.11027576375824,-116.30171024456554
33,36.429651079401246,-114.39278257135898,33.86345143786247,-116.5378121868742,35.19916750035742,-116.18164459845742
34,36.49994544927109,-114.26955434866332,33.92164051762878,-116.41735735814208,35.28722001514664,-116.06249998670823
35,36.57023981914094,-114.14632565820007,33.97930251441788,-116.2956802527315,35.38972546817468,-115.92363148731074
36,36.6405330144526,-114.02309696773683,34.03674428155075,-116.17285945559532,35.4806462540065,-115.79971985618522
37,36.71082738432244,-113.89986874504118,34.094187516881334,-116.04897542275681,35.56791886217316,-115.68013975282193
38,36.78111999235504,-113.77664052234549,34.151786381168975,-115.92408896400097,35.6549586141833,-115.56072926198203
39,36.85141436222489,-113.65341136411469,34.2096715440097,-115.79826135688037,35.742883983050994,-115.43971096042677
40,36.92170873209473,-113.53018314141903,34.267904669707264,-115.67154171699059,35.824191597569055,-115.32716000044182
41,36.992001633766854,-113.40695491872334,34.32656650913559,-115.54398009546236,35.916752360240864,-115.19835224608869
42,37.0622960036367,-113.28372576049254,34.38568495805115,-115.41561952691275,36.01479419859665,-115.0615952495334
43,37.132588905308836,-113.16049753779687,34.445305530582885,-115.28649790051551,36.098449167610475,-114.94449010441959
44,37.20288327517868,-113.03726931510121,34.50541736206777,-115.15664562116312,36.1805155467041,-114.82854385347761
45,37.27317558957173,-112.9140401568704,34.56603836451782,-115.02610198133202,36.257306397792874,-114.69966149019594
46,37.34346995944157,-112.79081193417473,34.62717910895656,-114.89489083716867,36.33104545312554,-114.57435825052907
47,37.41376432931141,-112.66758371147907,34.68881346146477,-114.76304240645855,36.4168169759554,-114.42807937717805
48,37.484057818262634,-112.54435502101583,34.75093584289116,-114.6305784871707,36.49750090008705,-114.29000000168283
49,37.554352188132476,-112.42112679832015,34.813539793165816,-114.4975236838797,36.572032488542554,-114.16185320291585
50,37.62464362160691,-112.29789810785692,34.87660916211395,-114.36389839125188,36.6464783342519,-114.03352584586422
51,37.69811693315439,-112.17535656796417,34.940870707601086,-114.22973441748248,36.718610006733705,-113.90860991775104
52,37.77214757255188,-112.05293664764142,35.005995553340604,-114.09506371109701,36.791409121893615,-113.7826068977891
53,37.84618114834479,-111.9305162595511,35.0719977940305,-113.95989782595461,36.87946721583412,-113.62874083434046
54,37.920212375021364,-111.80809680699592,35.13867276291026,-113.82426019721089,36.95189663881113,-113.50192015665407
55,37.9942447762561,-111.68567641890559,35.205956740199355,-113.68816088186875,37.02458240910797,-113.37374763067038
56,38.068276296572215,-111.56325649858283,35.27374313474417,-113.55161812286372,37.095141054565275,-113.24949406144611
57,38.14230957872558,-111.44083611049253,35.341992598846126,-113.41464314661759,37.1659933395642,-113.1241169145021
58,38.216341979960326,-111.31841619016977,35.41062790530579,-113.27725138946043,37.24999773963257,-112.97414361282857
59,38.2903732066369,-111.19599580207944,35.4796311421111,-113.13945314227892,37.3207061412561,-112.84801008571267
60,38.36440678242981,-111.07357634952426,35.54892332022537,-113.00125869595978,37.3892592286441,-112.72425656002814
61,38.43843712818776,-110.95115596143393,35.6184924004274,-112.86268068022756,37.45514313259872,-112.60676316782548
62,38.512470116701586,-110.82873604111118,35.688309018763015,-112.72372845043378,37.533060384969176,-112.465000122662
63,38.58650310521541,-110.70631565302085,35.75832942294052,-112.58441463630308,37.59805632294992,-112.34703989841759
64,38.660533450973354,-110.58389573269811,35.82855038292496,-112.44474531881389,37.66405885727936,-112.23341681514637
65,38.734567026766264,-110.46147534460779,35.89894018564583,-112.30472985331781,37.734870032742464,-112.12032043816674
66,38.80859825344284,-110.33905589205261,35.96946917350943,-112.16437853070148,37.80326161838257,-112.01000260059402
67,38.88263065467758,-110.21663550396228,36.040123545457305,-112.02369883524617,37.88173678588211,-111.88404495408703
68,38.95666305591232,-110.09421558363952,36.110890674989164,-111.88269825123308,37.956940808887936,-111.76249975913312
69,39.03069545714707,-109.97179519554919,36.181752650092974,-111.7413856662462,38.02578929765481,-111.6508787210911
70,39.09883333822321,-109.84253230334373,36.25127533524741,-111.59953748738374,38.095277333343354,-111.53749981249501
71,39.165179430816345,-109.71118644211822,36.31986806397354,-111.45706530657368,38.16402422282883,-111.42513970168146
72,39.23152317429315,-109.57983964535758,36.38755315287649,-111.31398409237846,38.232310098233945,-111.31347937116297
73,39.297869266886295,-109.44849378413208,36.45465742276612,-111.17030413568479,38.318654805449064,-111.17119710398914
74,39.36421506583989,-109.31714792290657,36.52124899801605,-111.02604227612544,38.39000040487793,-111.05306006360065
75,39.43055910295624,-109.18580206168109,36.58748820581604,-110.88121254672771,38.46014795497696,-110.93626458062276
76,39.49690519554938,-109.05445620045559,36.65342349669044,-110.73583085158923,38.53440234770517,-110.81250310288941
77,39.56324893902618,-108.92311033923009,36.71915323988571,-110.5899065460615,38.60803246276788,-110.68944187321871
78,39.629595031619324,-108.79176354246944,36.78468477639038,-110.44346067968551,38.68124972063507,-110.56645969626848
79,39.69593877509613,-108.66041768124394,36.85006068393799,-110.2965030755804,38.77073725186421,-110.41532399216632
80,39.76228516132882,-108.52907182001846,36.9153103264827,-110.14904870230858,38.84545089683552,-110.28820394323073
81,39.828628611166074,-108.39772595879296,36.98044133865259,-110.00111206066495,38.91777754597297,-110.16536209655358
82,39.8949752910383,-108.26638056533503,37.04545430772674,-109.85270671590926,38.99513864505157,-110.0340971591189
83,39.96131932815465,-108.13503376857437,37.11036773299629,-109.70384249116061,39.06722421612533,-109.90717637917103
84,40.02766542074779,-108.00368837511647,37.1751666388446,-109.5545376293545,39.13319210098886,-109.77965264681653
85,40.090656094298765,-107.86849278673292,37.23905379391617,-109.40466676878033,39.20120401070164,-109.64849295708665
86,40.1486146670249,-107.72752447868265,37.30131712232254,-109.25403812473157,39.27238429106857,-109.5106919032997
87,40.206575001588284,-107.58655617063239,37.36256856886847,-109.10264935837029,39.35485882912506,-109.34993468790792
88,40.26453357431442,-107.4455878625821,37.422813419065704,-108.95052526137809,39.42354111791138,-109.21601470170663
89,40.322495083435975,-107.30461955453184,37.48239875485245,-108.79768173785261,39.49117305805729,-109.08237584381908
90,40.38045365616211,-107.16364984317883,37.54136744760177,-108.64413890179962,39.557645122013795,-108.95093830014851
91,40.43841222888825,-107.02268153512857,37.599901553829504,-108.48991452838708,39.62414860540124,-108.81856522132409
92,40.496372857091174,-106.88171369484586,37.65806567423477,-108.33502919938834,39.68013656316353,-108.6408766907182
93,40.55433231073593,-106.74074491902802,37.71590268019067,-108.17950115773893,39.72095980043808,-108.49392937749975
94,40.612290883462066,-106.59977614321015,37.77348187062903,-108.02335051744461,39.76226607475861,-108.34410482591571
95,40.67025092438591,-106.45880830292747,37.83082468123638,-107.86659131153276,39.803484257216645,-108.19363335177276
96,40.72820979075159,-106.31783999487719,37.887947262187495,-107.70924458954428,39.84388788358621,-108.04481309717636
97,40.786168657117265,-106.17687028352418,37.94488514386694,-107.55132578780923,39.89214166946161,-107.86633357159788
98,40.844129285320186,-106.0359019754739,38.00164331814691,-107.3928536170307,39.93199442805109,-107.71884551906052
99,40.90208785804632,-105.89493366742363,38.05824057795807,-107.2338435135387,39.97332947904669,-107.56250028745423
100,40.960048192609705,-105.75396535937337,38.11467134414912,-107.0743104458957,40.01314582633301,-107.41309766222456
101,41.01800676533584,-105.61299705132308,38.17092768845245,-106.91427265703723,40.0519003730368,-107.26613538044366
102,41.07596533806198,-105.47202827550522,38.227053950438844,-106.75374184115266,40.08993256646821,-107.12198718840548
103,41.13392684718353,-105.33105949968738,38.28302164707275,-106.59273390233966,40.12840316373524,-106.97389197355328
104,41.19188541990967,-105.19009025610195,38.338839587540434,-106.43126427692823,40.17652569273554,-106.78927907950627
105,41.2498439926358,-105.04912194805168,38.39450483544647,-106.26934746571325,40.21632089797485,-106.6344190099567
106,41.30780550175736,-104.9081536400014,38.45003060457024,-106.10699469511663,40.25721989425114,-106.47424042305757
107,41.365764074483494,-104.76718533195113,38.50540280021373,-105.94422046593317,40.29708498570137,-106.31648487220686
108,41.42372411540733,-104.62621702390086,38.560634342516785,-105.7810350690496,40.33708104038716,-106.15722217422332
109,41.481682981773005,-104.48524871585057,38.61572317600261,-105.61745206972564,40.38177209770401,-105.9786547083404
110,41.539641848138686,-104.34428040780031,38.670671356148,-105.45348362991832,40.42147216373184,-105.81937610625924
111,41.597602476341606,-104.2033106964473,38.72547624019707,-105.28914518595765,40.46047336765061,-105.66237272567223
112,41.65556104906774,-104.06234285616462,38.780134304475325,-105.12443720561123,40.499463706906326,-105.50286585301353
113,41.71351991543342,-103.92137408034675,38.834658762762146,-104.95938073842,40.53908184750205,-105.34019406492942
114,41.77147995635727,-103.78040530452891,38.889034933080445,-104.7939828008976,40.578150588515385,-105.18028023447883
115,41.829438529083404,-103.6394374642462,38.94328337019814,-104.6282550872335,40.624720645259096,-104.98648038522114
116,41.88740003820495,-103.49846915619594,38.99739379673126,-104.46220367840614,40.66305939837195,-104.82471980837688
117,41.91202465016571,-103.33340193035043,39.04340417650864,-104.29507312977884,40.70111097201309,-104.66259484059017
118,41.93224760539749,-103.16515294944672,39.08507309566307,-104.12666417236386,40.738704174329754,-104.50231334482413
119,41.95247056062927,-102.99690396854302,39.12179272034339,-103.95701843747548,40.776194602806854,-104.34138960417495
120,41.972692047663344,-102.82865451987176,39.15561059907338,-103.78614949037345,40.81433250647324,-104.17763212754481
121,41.992913534697415,-102.66040600673563,39.186719065752776,-103.61408492934484,40.85952774288305,-103.9814129843793
122,42.013136489929195,-102.49215702583193,39.21605248140305,-103.44085282044422,40.896642606386415,-103.81839504828828
123,42.03335944516098,-102.32390710939308,39.24388158168156,-103.26648777847232,40.93376451723877,-103.65433820040893
124,42.05358240039276,-102.15565859625694,39.27063214392369,-103.09101553064586,40.971044993443606,-103.48877467316431
125,42.073804474705916,-101.98741008312084,39.296492097436065,-102.91446835292764,41.00717880723839,-103.32717594390166
126,42.09402654901908,-101.81915969891438,39.32170545667778,-102.73687945681561,41.045068585492096,-103.15409960160414
127,42.114248329692686,-101.65091118577827,39.346384391953734,-102.55827737613201,41.0868035735434,-102.96536941734512
128,42.13447245948264,-101.48266080157184,39.370649001836455,-102.37869298353684,41.12379334660202,-102.79543974753754
129,42.154694240156246,-101.31441275620328,39.39456183154831,-102.1981562161551,41.159235639276275,-102.63153071421249
130,42.174917195388026,-101.14616377529958,39.41820451288187,-102.01669888218197,41.194037797749786,-102.4696344847709
131,42.19513897606165,-100.97791385886073,39.44160141791908,-101.83434530553144,41.2292745427449,-102.30347876377391
132,42.215363105851594,-100.80966487795705,39.464791600718996,-101.65112869770152,41.26388583551636,-102.13967965582944
133,42.23558488652521,-100.64141683258849,39.48781440898018,-101.46706730162771,41.29749875384628,-101.97805940925824
134,42.25580725447791,-100.47316691614964,39.51066896178401,-101.28219713541338,41.339447217844345,-101.7764094845247
135,42.27602903515152,-100.30491793524592,39.53338579764282,-101.09653737752922,41.3738024569355,-101.6096138574825
136,42.2962519903833,-100.13666895434223,39.55597343210332,-100.91011141635407,41.407640009514765,-101.4434702984425
137,42.31647494561508,-99.96841950567095,39.57842716693283,-100.72294825347768,41.44148372852441,-101.27490650995954
138,42.33669790084686,-99.80017099253483,39.60078194523681,-100.53506659960318,41.475326860254974,-101.10727124011676
139,42.35691968152048,-99.63192060832841,39.62301339493332,-100.34649452078513,41.509439846724284,-100.93611040604674
140,42.37714087491501,-99.46367209519228,39.64514794358108,-100.15724698558601,41.54990689923485,-100.73087878497677
141,42.39736383014679,-99.29542358205615,39.66718999577324,-99.96735299559558,41.582963370633394,-100.56138694562118
142,42.417587666297194,-99.12717366561729,39.689122226776824,-99.77682939044664,41.61572943252527,-100.392268384792
143,42.43780974061035,-98.95892468471361,39.710973119627376,-99.58569254200434,41.648355428355785,-100.22235228024415
144,42.45803269584213,-98.79067617157747,39.73271859588249,-99.39396630641514,41.68078938392608,-100.05256060187178
145,42.47260896268845,-98.6211113604799,39.7530369839653,-99.20163898948958,41.712267542788396,-99.88329422648829
146,42.47810706946585,-98.44943364323738,39.77055669357687,-99.00867878303247,41.74620052821869,-99.70363265224294
147,42.48360282712692,-98.27775592599488,39.7863929676963,-98.81507586392466,41.778888481992496,-99.52617613435521
148,42.48909975934616,-98.1060777409848,39.800565480172885,-98.62085221724229,41.81614546703399,-99.32267852769284
149,42.4945966915654,-97.93439815267199,39.8136618037294,-98.42601953717477,41.84972432317709,-99.136801725653
150,42.500093623784636,-97.76272043542949,39.825834337287965,-98.23059746996033,41.88217912715484,-98.95722294626877
151,42.505589087806165,-97.59104225041939,39.83735411014549,-98.03459630648567,41.913357773684695,-98.78272880044564
152,42.51108748822311,-97.41936312987416,39.84833182440918,-97.83803428968629,41.94507084418029,-98.60208725312664
153,42.51658148404694,-97.24768494486406,39.85891018889625,-97.64092592035706,41.97483121172409,-98.43040485820838
154,42.52207988446388,-97.07600675985397,39.86916554988754,-97.4432913125038,42.011109496173354,-98.22167059352245
155,42.52757534848541,-96.90432951037906,39.87915311161687,-97.24514637022413,42.03897383319686,-98.05705008571287
156,42.53307228070465,-96.73264945429865,39.888935125667054,-97.04649904556683,42.069337923638244,-97.87854904282587
157,42.53856921292389,-96.56097173705615,39.89855005881806,-96.8473703880729,42.09888510887482,-97.70097043760055
158,42.54406614514313,-96.38929214874334,39.90800818845383,-96.6477753663048,42.130837201957306,-97.50564940818273
159,42.5495619028042,-96.21761396373326,39.91735473506378,-96.44772520668432,42.1657380233168,-97.29582992271834
160,42.5550600095816,-96.04593624649074,39.92657501667084,-96.24724236205523,42.195830203542634,-97.11027962244717
161,42.56055694180084,-95.87425852924824,39.93571307920624,-96.04633151009322,42.22481242630111,-96.92819641545613
162,42.56605240582237,-95.70258034423814,39.944774795460816,-95.84500902266355,42.25416757127746,-96.74259325744877
163,42.57155080623932,-95.53090309476322,39.95374548345749,-95.64328238404741,42.282820917749326,-96.56036504250889
164,42.57704568298177,-95.35922116761252,39.96264070609196,-95.44117591815883,42.31359140531631,-96.36143378293241
165,42.58254320248009,-95.18754298260244,39.97146956619003,-95.2386933671384,42.346176585250554,-96.1476265788748
166,42.58803866650162,-95.01586526535992,39.980240579298396,-95.03585063508373,42.37376402018631,-95.96463122510876
167,42.593535598720855,-94.8441875481174,39.988948459905316,-94.83265239967061,42.40198454197382,-95.77585192525414
168,42.59903253094009,-94.67250936310732,39.99760172355749,-94.62912204927788,42.42969765463339,-95.58700433133328
169,42.60452946315934,-94.50083211363238,40.0061924419873,-94.42525677730008,42.4575922365297,-95.39546567054242
170,42.610025220820404,-94.32915205755201,40.014731479857794,-94.22107202006724,42.48534704600418,-95.20368377061155
171,42.608728508604585,-94.15901703777817,40.021592074108334,-94.01666460546778,42.518243483852544,-94.97115370152022
172,42.60573044888458,-93.98927213616346,40.027341536333374,-93.81205605081026,42.54483988533531,-94.77930537859345
173,42.60273385736229,-93.81952396017576,40.03199014391685,-93.60724635609466,42.572152767299656,-94.58270687592307
174,42.59973726583999,-93.64977391311773,40.0359246201351,-93.40223786015888,42.60028049899201,-94.37750051430221
175,42.596740967957246,-93.4800276082003,40.039218081233976,-93.19703290184079,42.612452738911024,-94.19069566138977
176,42.59374408279541,-93.3102794322126,40.04208106676483,-92.99163615881615,42.61324057380121,-93.99991057416533
177,42.59074895947082,-93.14053125622488,40.04457406647323,-92.78606166411228,42.61485970223373,-93.80777831631936
178,42.58775178066945,-92.97078308023714,40.04679985419876,-92.58030707889131,42.615831649116515,-93.61565868819795
179,42.584755776426235,-92.80103677531973,40.048820094245144,-92.37437193538564,42.61639073880377,-93.38324462546571
180,42.58175771670624,-92.6312867282617,40.05066415056656,-92.16826886331987,42.61666852181015,-93.19357142177158
181,42.5787608315444,-92.46153855227398,40.05236637898937,-91.9619931850182,42.61639073880377,-93.00299355558371
182,42.575764533661655,-92.29179037628626,40.0539658335726,-91.75556501448648,42.61594616853775,-92.80923627317553
183,42.572768235778895,-92.122045006904,40.05546515707214,-91.54897359307039,42.61527960677826,-92.61187718042508
184,42.56977135061707,-91.9522963631487,40.05688930884903,-91.34223622817031,42.614099175820925,-92.41292019363188
185,42.56677622729248,-91.7825477193934,40.05824005074051,-91.13534870987804,42.612199327986595,-92.17296992746789
186,42.56377816757247,-91.61280235001114,40.05955555588699,-90.92832039354512,42.61032590771102,-91.97066793473213
187,42.56078010785247,-91.44305417402342,40.06079882570624,-90.72115315024186,42.60819790195286,-91.77396044221634
188,42.55778498452789,-91.27330459473296,40.06199863687332,-90.51385727085493,42.605814136153946,-91.58166774009149
189,42.55478809936606,-91.10355595097766,40.063163504934955,-90.3064257388707,42.60201003589218,-91.34194621227262
190,42.551791801483304,-90.93380964606025,40.06427845427451,-90.09887071624618,42.59851748718408,-91.14300746841492
191,42.548795209961014,-90.76406147007252,40.06535200043869,-89.89119547735437,42.5949996854754,-90.9430620887317
192,42.545798618438724,-90.5943132940848,40.06640322999772,-89.68339674782227,42.590960379940796,-90.73867291706773
193,42.54280261419551,-90.42456511809708,40.06741481821861,-89.47549089951505,42.586479440535584,-90.54120296340156
194,42.539804260835965,-90.25481834541209,40.068385296903685,-89.26747185145422,42.58055496914373,-90.29569047298044
195,42.53680737567413,-90.08506876612164,40.069338157216265,-89.05934568461826,42.57545914853836,-90.09259748527214
196,42.53381225234955,-89.9153205901339,40.07025284438843,-88.85112128659117,42.569786032594145,-89.88942497707573
197,42.530815073548176,-89.74557522075166,40.071148444990385,-88.64278509211319,42.56388975059829,-89.6844398695188
198,42.52781906930496,-89.57582657699635,40.07200734064964,-88.4343637639362,42.55740472132149,-89.48092822982913
199,42.52482247778267,-89.40607793324106,40.07283980875015,-88.22584233349775,42.55053502424514,-89.27908184271331
200,42.52182588626037,-89.23632928948575,40.07364907932688,-88.01722734954393,42.541859150348266,-89.03258236270491
201,42.51882958837763,-89.06658438787107,40.07443133506576,-87.80853284510204,42.53429294027919,-88.82745832817763
202,42.51583152865762,-88.89683621188334,40.075188925083154,-87.59974010946897,42.52652999171722,-88.62539536467368
203,42.51283464349579,-88.72708616482532,40.07592302393723,-87.3908725310236,42.51818769233964,-88.42064226983489
204,42.509839520171205,-88.55733752107002,40.07663363162796,-87.18192543209017,42.509375569695436,-88.21458316792135
205,42.506841460451206,-88.38759168392018,40.077320748155365,-86.97290115150653,42.49983610190663,-87.9669212854843
206,42.50384633712662,-88.21784350793247,40.07798613535669,-86.76379735043483,42.499883377872834,-87.7582852519895
207,42.50084945196478,-88.04809533194474,40.078630380511015,-86.55462572306446,42.49937244507041,-87.5653470306085
208,42.497291421638906,-87.8809900427666,40.07911664759195,-86.34548216174872,42.49803814699326,-87.3114081750568
209,42.49350905070322,-87.71492647198227,40.079476062390896,-86.13641344324529,42.49669327789261,-87.10410106924803
210,42.48972814796524,-87.54886383673308,40.07971978321045,-85.92742611630024,42.49418559620712,-86.91976509360654
211,42.485948126145885,-87.38280073371631,40.07987247577209,-85.71850053467533,42.49290239141021,-86.66711774433472
212,42.48216692976837,-87.21674137284016,40.07995322664605,-85.50964418265181,42.490187106568804,-86.45997482494546
213,42.47838778886765,-87.05067920535855,40.079975249611664,-85.3008589313,42.48700610941437,-86.24637156755138
214,42.474606592490126,-86.88461563457422,40.07996203583229,-85.09214103847924,42.48380250201522,-86.03576857139565
215,42.47082657067078,-86.71855253155745,40.07989214962138,-84.8834839554435,42.47979138587662,-85.82738279355449
216,42.4670456679328,-86.55248989630826,40.07978732030502,-84.67488300451697,42.47493047690453,-85.56865586908548
217,42.46326535247391,-86.38643053543211,40.079663991697544,-84.46634286337544,42.47028040112335,-85.3595169854455
218,42.45948474337548,-86.2203683679505,40.07950542634506,-84.25785698327286,42.46519456426239,-85.1461106582013
219,42.45570413427704,-86.05430432939859,40.07932160799201,-84.0494309774201,42.459812151464384,-84.93257148496525
220,42.451923818818145,-85.8882416941494,40.079120758545535,-83.84104987725473,42.454038023517846,-84.72140716771722
221,42.44814291608017,-85.72217905890021,40.078896124296186,-83.6327249091986,42.447182714779046,-84.48677495113522
222,42.444362600621275,-85.55611969802406,40.07866268086059,-83.42445420218138,42.440295105690666,-84.26897301197073
223,42.4405816978833,-85.39005753054245,40.07840603990122,-83.21622465871093,42.43309829416496,-84.05523129537389
224,42.43679962058715,-85.22399349199054,40.078125320499424,-83.00804469860363,42.423890345418656,-83.79249887714369
225,42.43301959876781,-85.05793085674135,40.07784049014404,-82.79990683757826,42.41588367603713,-83.57499537369327
226,42.42923840239028,-84.89186822149216,40.07754097781158,-82.59180639795905,42.407318210607905,-83.35953274018095
227,42.425459261489564,-84.72580886061601,40.07722825169976,-82.38375741277329,42.39805505762777,-83.13458050583569
228,42.42167718419341,-84.5597466931344,40.074242231200955,-82.18243492534361,42.3885707940728,-82.91707092140676
229,42.417898043292695,-84.3936826545825,40.07005904229096,-81.98412018343352,42.37882636588394,-82.70117326404791
230,42.414117140554715,-84.2276200193333,40.06658822290893,-81.78405131310998,42.37040772022552,-82.48972267304279
231,42.410336825095825,-84.06155738408413,40.06224969868141,-81.58616691737065,42.36205367526627,-82.2714305134577
232,42.406555922357846,-83.89549802320796,40.058302889602416,-81.3872978708819,42.351197821412356,-82.01882198889474
233,42.402775606898956,-83.72943585572635,40.05374442935822,-81.19001455647891,42.341575253633266,-81.80227086023093
234,42.39899499780052,-83.56337181717446,40.04933396344299,-80.99230042813758,42.32759507505646,-81.60180906514279
235,42.39521438870209,-83.39730918192525,40.04446042797063,-80.79577770381465,42.3181398818161,-81.38769313448441
236,42.39143407324319,-83.23124607890848,40.039601868114886,-80.5992334621832,42.30628565352066,-81.1283534344896
237,42.38765317050522,-83.06518718579991,40.03438976625102,-80.40360183509429,42.29389112846863,-80.9172190543665
238,42.38387109320907,-82.89912361501558,40.02906402588455,-80.20823309338363,42.28273429408455,-80.70155761963397
239,42.38009077775018,-82.7330609797664,40.023440828662416,-80.01361652193664,42.27194597732521,-80.48833044737174
240,42.36013620905945,-82.56889981971739,40.01377010399851,-79.81963143671851,42.26014019955414,-80.2729188005253
241,42.33429798487315,-82.40542721354159,40.00089224826095,-79.62644342745143,42.247478462519226,-80.0605803866592
242,42.308461522524105,-82.24195367183064,39.98505920417649,-79.43404781645965,42.230598593468855,-79.80402858142283
243,42.28262241741919,-82.07848293672515,39.967144255741886,-79.24239221377456,42.212823123816534,-79.57807532446297
244,42.25678536779106,-81.91501220161967,39.9474087421492,-79.05162911162621,42.16784929162109,-79.36291673987563
245,42.2309494927211,-81.75153959544389,39.92638121457336,-78.86158590377876,42.12764328466304,-79.16555156614669
246,42.205109213058016,-81.58806605373293,39.904169145086605,-78.67251284588583,42.08525612318979,-78.96719987059801
247,42.17927304434851,-81.42459531862744,39.881113742836305,-78.48417090871563,42.03871543040024,-78.74788423555461
248,42.15343452652267,-81.2611217769165,39.857214420543364,-78.29688612626926,41.9849999490506,-78.50333066866618
249,42.127597183255006,-81.09765197734617,39.832705502562014,-78.11036380497326,41.940664489218655,-78.30166671090535
250,42.10176072090596,-80.93417843563522,39.80752473730942,-77.92497582005129,41.8962929117231,-78.10231633157996
251,42.07592249671966,-80.77070770052974,39.78185623677818,-77.74040829945923,41.85111059545311,-77.90152429258251
252,42.050085153451995,-80.6072341588188,39.75560926634994,-77.55704621591289,41.806067757965394,-77.70325164975434
253,42.02424781018433,-80.44376435924846,39.728931233074604,-77.37456306764358,41.75017347121689,-77.45923133790359
254,41.99841046691665,-80.28029081753752,39.7016835390885,-77.19337563556233,41.70435689353699,-77.26183809812004
255,41.97257312364899,-80.11682008243204,39.67403032889542,-77.01315133692195,41.656389112575134,-77.06198907855764
256,41.9467343121836,-79.95334654072109,39.64580745799157,-76.83428917746556,41.60053564172291,-76.86287211525313
257,41.92089755619502,-79.78987674115075,39.61715822247329,-76.65649539915485,41.54437619846832,-76.65846937832944
258,41.89506109384598,-79.6264031994398,39.587932278895266,-76.48014702265682,41.486684837725065,-76.44984691009438
259,41.86922198874105,-79.46293246433433,39.55823651205063,-76.30497087170656,41.42688220867752,-76.23594428145108
260,41.843385232752475,-79.29945892262339,39.52794377601787,-76.13133741822494,41.369295677250626,-76.02973970382112
261,41.81754612764755,-79.13598912305305,39.49715655099701,-75.95900529414232,41.309443129481004,-75.8180968603419
