,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,33.92463564095337,-115.1324093668073,33.666635130494534,-118.8460874477369,33.61202581038019,-116.78256970042617
23,33.98153564313194,-114.98791437188761,33.68756869341705,-118.73204253166482,33.607043921916954,-116.63535791141975
24,34.03843388347326,-114.84341956407496,33.714335405833964,-118.61430197107451,33.613738903466036,-116.47782988271845
25,34.095334179291385,-114.69892452237852,33.74536165344171,-118.49325747453494,33.62145075874776,-116.31198382385737
26,34.13572723463744,-114.55832224245717,33.775722220208586,-118.36944996847203,33.63499400168663,-116.13969192778639
27,34.17394001638695,-114.41823427298665,33.806623083732056,-118.24314846601925,33.66763937772689,-115.9747750424401
28,34.212152798136444,-114.27814630351615,33.83727317908697,-118.11459283839007,33.70154476104028,-115.81490990659425
29,34.250367048083646,-114.13805814693859,33.86828621291534,-117.98396008883557,33.73504227903035,-115.65406896080621
30,34.288580123472684,-113.99797036457511,33.89943079725836,-117.85142151384247,33.78133073545364,-115.49744189923481
31,34.32679261158264,-113.85788192733702,33.93092246353958,-117.7171139822037,33.83963433464119,-115.3508061192226
32,34.36500539333214,-113.7177939578665,33.962688389152675,-117.58116425893266,33.889119938393705,-115.22602865031219
33,34.40321993691889,-113.57770598839599,33.99475676349365,-117.44368105321423,33.958632346164194,-115.04942487271715
34,34.441432425028836,-113.43761801892548,34.02717163249374,-117.30477176448403,34.01694416725891,-114.9006948972631
35,34.479645500417874,-113.29752958168739,34.06000346964294,-117.16453948871603,34.07481464812256,-114.7525931336648
36,34.51785798852784,-113.15744207998446,34.09332568482666,-117.02307754554184,34.12530126907247,-114.60043067973132
37,34.55607223847504,-113.01735364274637,34.12717057839447,-116.88046428603057,34.169169842033234,-114.44472020872689
38,34.59428531386407,-112.87726567327584,34.16156457790512,-116.73677198027288,34.211622485124266,-114.29369863991352
39,34.632497801974026,-112.73717770380533,34.196535579115064,-116.59206199937485,34.263735575495254,-114.10736833720783
40,34.67071087736307,-112.59708973433482,34.23209092301284,-116.44639431113981,34.30592482391745,-113.9541915292838
41,34.70759494018671,-112.45684693379634,34.26789057500926,-116.29981485034386,34.34826353486633,-113.80097238839404
42,34.73782630555527,-112.31582810684776,34.30238529288268,-116.15237263902905,34.39122211888758,-113.64474175984408
43,34.76805855184245,-112.17480881213159,34.3365913630867,-116.00408821219199,34.432565979069444,-113.49293059936086
44,34.79829255996689,-112.03378951741544,34.37031292804703,-115.85500090908592,34.48346105262177,-113.30547367844618
45,34.82852275077728,-111.89277022269928,34.40401393823944,-115.70514263145955,34.52480843647812,-113.1520098951137
46,34.85875587798309,-111.75175092798311,34.4377046710479,-115.55454135181402,34.56664208741541,-112.99521560663356
47,34.888989005188904,-111.61073163326697,34.47159096779108,-115.40322649272991,34.608185622485564,-112.83965856339437
48,34.91922037055746,-111.46971327408596,34.50570131150452,-115.251222612005,34.6480592294825,-112.68833013905054
49,34.94945379140282,-111.32869397936982,34.54010529475958,-115.09855403355326,34.69741269544128,-112.50159825788008
50,34.97968545041092,-111.18767468465364,34.57483140059181,-114.94524554905632,34.73425975968268,-112.34462995986132
51,35.00991710941902,-111.04665538993748,34.6099007710482,-114.7913139981469,34.769719377089885,-112.18930492934028
52,35.04015053026437,-110.90563656298892,34.64532104075684,-114.63678557580937,34.806018216307066,-112.03036966866058
53,35.070381895632934,-110.76461726827274,34.68109514611312,-114.48167525060614,34.84185516052527,-111.87124683318257
54,35.100614141920126,-110.62359890909174,34.71721075425633,-114.32600453984575,34.88250074587714,-111.68971980184047
55,35.13084815004456,-110.482579146608,34.75366522243057,-114.16978654102039,34.91879635505936,-111.5279634349044
56,35.16107834085495,-110.34156031965944,34.79044063862381,-114.01304090036825,34.95389068487678,-111.36963019109619
57,35.191312642618925,-110.20054102494326,34.82753612191742,-113.85578024761394,34.9894448542164,-111.20791498770689
58,35.22154459526657,-110.0595217302271,34.86490028539162,-113.69802422899565,35.03129553624709,-111.01583044215376
59,35.25177596063513,-109.91850290327854,34.90255808840744,-113.53977986102706,35.066577208092085,-110.85337663376048
60,35.282009381480485,-109.77748407632996,34.940452271254266,-113.38106819324915,35.102221231131445,-110.68833045745595
61,35.31224104048859,-109.63646478161378,34.978595166792864,-113.22189764547826,35.136854253228975,-110.52629997871979
62,35.3424741676944,-109.49544548689764,35.01694096725471,-113.06228271850931,35.171296996903536,-110.36305330428365
63,35.372706120342045,-109.35442665994906,35.05548556168625,-112.90223417099656,35.20596995397873,-110.19847021788026
64,35.402937485710595,-109.2134073652329,35.09422043454076,-112.74176510043216,35.24342661390853,-110.03314992977565
65,35.43317061291641,-109.07238807051674,35.13310917451507,-112.58088486216765,35.31027571103649,-109.841570105438
66,35.463403740122224,-108.93136924356816,35.17213093320175,-112.41960468262486,35.36927053770502,-109.67824484604894
67,35.50129205017822,-108.79010717747958,35.21328334040247,-112.25788947923556,35.42733423338705,-109.51747500093258
68,35.54465086489472,-108.64867016631723,35.25679220492473,-112.09574346190792,35.485002690246056,-109.35632018310042
69,35.588008798692584,-108.50723409069003,35.302057621185,-111.93318393804225,35.54219897472214,-109.19490668979822
70,35.63136731976953,-108.36579801506285,35.34874924469894,-111.77022634396866,35.59757205128425,-109.04009339700633
71,35.67472554720694,-108.22436193943565,35.396481233108865,-111.60688424494681,35.660068823126224,-108.86222009820753
72,35.71808230644664,-108.08292539604089,35.44501162743248,-111.44317448060953,35.710669963497374,-108.7184016823111
73,35.76144053388405,-107.94148978818127,35.49411432522272,-111.27910827737864,35.76277953019386,-108.56888959946842
74,35.804799054960995,-107.80005371255409,35.54366717243026,-111.11469686167597,35.814071017127375,-108.4217149512076
75,35.84815669511932,-107.65861670139174,35.593530102993775,-110.94994865331792,35.86536984504944,-108.27333673697139
76,35.89151550983581,-107.51718062576454,35.64362500879516,-110.7848776853318,35.92722060989983,-108.09360920749769
77,35.93487432455231,-107.37574455013736,35.693879948146744,-110.61948676432306,35.97823901205963,-107.94444654703497
78,35.978230202873384,-107.23430894227772,35.74422709031439,-110.45379272992449,36.029304396546095,-107.794117742003
79,36.021589017589875,-107.09287239888296,35.79462914307632,-110.28779838874154,36.07943894368561,-107.64639066023383
80,36.06494783230636,-106.95143538772061,35.84506643258325,-110.12151075728785,36.13164364959358,-107.4916919704983
81,36.10830664702286,-106.81000024762857,35.8955046030088,-109.95494059421769,36.18111046041543,-107.3440991380237
82,36.15166458082072,-106.6685637042338,35.94591517131744,-109.7880939805096,36.241761120459195,-107.16178485384965
83,36.19502280825813,-106.52712716083904,35.996280225497124,-109.62097746490961,36.290901991389845,-107.01395907312177
84,36.23838015477692,-106.38569155297942,36.04660534469916,-109.4536004027693,36.34082922901297,-106.86333276791088
85,36.28173779493524,-106.24425407404951,36.096851768504024,-109.2859656006941,36.39079375885788,-106.71036435044233
86,36.32509631601219,-106.10281986949262,36.14700833860916,-109.11808241403554,36.441390788275456,-106.5563892971483
87,36.36845483708914,-105.96138239056269,36.19708562603805,-108.94995785930729,36.49745714779535,-106.38305661821866
88,36.411812477247466,-105.81994584716793,36.24706894881363,-108.78159567864996,36.54685436604584,-106.23064671523697
89,36.45517129196396,-105.67851070707589,36.2969436249588,-108.61300335634482,36.59747488662674,-106.07335612535772
90,36.49853010668045,-105.53707369591353,36.34672140005524,-108.44418369899729,36.64651856286911,-105.92031941382297
91,36.54188598500152,-105.39563855582152,36.39637584654419,-108.27514652972647,36.696039697006164,-105.76416269255017
92,36.58524479971802,-105.25420154465917,36.44590696442566,-108.1058979295109,36.745004090572294,-105.60953557125389
93,36.62860361443451,-105.1127650012644,36.49532356288589,-107.93643602728024,36.79709985621032,-105.44390749208365
94,36.671962429151,-104.97132939340479,36.54461095994781,-107.76677672713214,36.84525674103699,-105.28967890876291
95,36.71532006930932,-104.82989331777758,36.59376034642517,-107.59691628692596,36.90139474860504,-105.10926282541601
96,36.75867859038628,-104.68845630661525,36.64278552337642,-107.42686593308355,36.953609731896975,-104.93986079743522
97,36.80203593690506,-104.54702023098804,36.69166417419639,-107.25662660114007,37.00222293257132,-104.78222780168966
98,36.84539357706339,-104.40558415536086,36.74042448828109,-107.086204372074,37.05042856156189,-104.62412236069143
99,36.88875209814033,-104.26414854750124,36.789036514397274,-106.91560532686387,37.0990993155864,-104.46384694590387
100,36.93211032557774,-104.12271200410648,36.83750759353348,-106.74483086881239,37.14722683645889,-104.3052311704792
101,36.97546825937561,-103.98127499294412,36.88583478929428,-106.57388894996836,37.19749498958985,-104.13716836107112
102,37.0188270740921,-103.83983985285208,36.93401986351694,-106.40278237693728,37.24948387043472,-103.9634380797011
103,37.06218588880859,-103.69840330945733,36.98206193528282,-106.23151442409215,37.29778023404365,-103.80000008832599
104,37.105541767129665,-103.5569677015977,37.02995894911514,-106.06009023687633,37.34701037139495,-103.633893015157
105,37.14890058184616,-103.41553115820294,37.07771061137436,-105.88851402519802,37.39404114857948,-103.47354603193017
106,37.19225939656265,-103.27409367927302,37.12531545386276,-105.71678719235992,37.44087518727112,-103.31239168186558
107,37.23561821127914,-103.13265947471614,37.17277641297577,-105.5449195614812,37.48771157507909,-103.15066057437865
108,37.278975851437465,-102.9912219957862,37.22009055231796,-105.37291066479422,37.5440806769664,-102.9550462546901
109,37.32233437251442,-102.84978545239144,37.26726080828476,-105.20076190560175,37.59028016060858,-102.7936107763118
110,37.36569171903321,-102.7083503122994,37.31428718087616,-105.02848310702292,37.63680323502563,-102.62958713993038
111,37.40904935919153,-102.56691330113705,37.361177011080706,-104.85607052691707,37.6827754416626,-102.46740978217508
112,37.45240758662893,-102.425478161045,37.407914148723606,-104.6835307140303,37.72694470151398,-102.30972533199608
113,37.49576610770589,-102.28404114988268,37.454508871188814,-104.51087115264383,37.7818494230072,-102.11305338981613
114,37.539124041503754,-102.1426046064879,37.50095971027862,-104.33808810061707,37.826385732285615,-101.95208708231743
115,37.582482856220246,-102.00116899862829,37.547269602388454,-104.16518997776637,37.87138892843521,-101.78944008591492
116,37.62583873454132,-101.8597329230011,37.59344148391373,-103.99217959069723,37.91565802573074,-101.62752374246752
117,37.66919754925781,-101.7182968473739,37.639472418459015,-103.81905693940963,37.9602383809404,-101.46320728358297
118,37.7125563639743,-101.57685983621155,37.685365342419736,-103.64582623381176,38.004507478235936,-101.29940256242757
119,37.7559151786908,-101.43542376058437,37.7311202557959,-103.47249074827666,38.04909664263184,-101.1332159687705
120,37.79927399340729,-101.29398815272475,37.77674303137833,-103.29904907950157,38.092779341762736,-100.96909784333856
121,37.84263163356561,-101.15255160932998,37.8222292645739,-103.12551292167598,38.14518137344269,-100.77161666325054
122,37.88598986100302,-101.01111459816764,37.86758335997574,-102.95187759712407,38.18842273234253,-100.60721974834276
123,37.92934662024272,-100.86967945807561,37.912805317583846,-102.77814918682434,38.231009275064544,-100.44449089261425
124,37.97270514131967,-100.72824244691324,37.95790864481714,-102.604328626312,38.27390883753793,-100.27927444891172
125,38.01606336875708,-100.58680730682121,38.00287366782632,-102.43041591558696,38.31591808492111,-100.1161105693367
126,38.05942100891541,-100.44537076342645,38.04771360039077,-102.25641947446569,38.35775702137015,-99.95294949636711
127,38.10277982363189,-100.30393328449652,38.09241728420792,-102.08233509303992,38.40005755917861,-99.78731673952113
128,38.14613863834839,-100.16249907993962,38.13701643234823,-101.90816744898548,38.44194230339615,-99.62089906868106
129,38.18949451666946,-100.02106160100972,38.18148402997391,-101.73392309104841,38.485121997992245,-99.44874890618587
130,38.23285333138596,-99.87962599315011,38.22583534634109,-101.55959921262328,38.52629907091446,-99.28395345330256
131,38.276212146102445,-99.73818944975532,38.27006538957759,-101.38519862031555,38.566529449954466,-99.1217143502271
132,38.319570960818936,-99.59675290636056,38.31417973883468,-101.21072412073065,38.61425585921311,-98.92648406771917
133,38.3629288946168,-99.45531776626852,38.35818044958917,-101.03617992377679,38.65375037756179,-98.76541438358602
134,38.40628741569376,-99.31388075510617,38.40206752184105,-100.86156181954577,38.69268580622324,-98.60388956160052
135,38.449644468573,-99.17244561501414,38.445853582090606,-100.68687822785397,38.73190136700738,-98.44166449155236
136,38.49300240237087,-99.0310086038518,38.4895192501281,-100.51213055200415,38.77094191862472,-98.27831069834112
137,38.53636062980827,-98.88957252822462,38.533079207930605,-100.3373145820881,38.80988733103058,-98.1149522274541
138,38.57971915088522,-98.74813645259741,38.57653198730041,-100.16243733461948,38.84791658806656,-97.95291940988005
139,38.62307679104355,-98.60669944143507,38.61988199283066,-99.98749787406312,38.889787824865174,-97.77454747084427
140,38.666435605760036,-98.46526336580786,38.66312922452133,-99.81249994255965,38.92544917263748,-97.61429310559767
141,38.709794420476534,-98.32382775794825,38.70627661876785,-99.63744400787665,38.9513863533493,-97.4299973579678
142,38.75315029879761,-98.18239121455349,38.74932417557022,-99.46233521545744,38.973846841888275,-97.26541801370502
143,38.7965091135141,-98.04095560669388,38.79227776771927,-99.2871665487884,38.9936087830397,-97.11777980777548
144,38.83986792823059,-97.8995190632991,38.83513328426142,-99.11194783098863,39.02073990212778,-96.91393418203592
145,38.88322674294708,-97.75808205213676,38.87789718526657,-98.93667438438234,39.042430467788606,-96.74805771828233
146,38.925766303342435,-97.61633584660608,38.92034865379944,-98.76134527343443,39.06356840383209,-96.58245957623703
147,38.94458859796066,-97.46558838959274,38.956419335092775,-98.58572240444819,39.08528011153991,-96.41430555215145
148,38.96341294805568,-97.31484233588216,38.98982083295273,-98.40973935442773,39.106110900622866,-96.2504652806602
149,38.982234949034364,-97.16409487886885,39.01962671462547,-98.23341904398431,39.12647773923005,-96.08504863243473
150,39.00105841821075,-97.01334742185554,39.04758560358139,-98.05674744009062,39.146991397608026,-95.91848127597005
151,39.01988071282898,-96.8625999648422,39.073621153539655,-97.87973717247125,39.17132237002716,-95.71923567658189
152,39.03870418200537,-96.7118525078289,39.0984968273085,-97.70238683782345,39.19110780234192,-95.55391538847725
153,39.05752530206543,-96.56110505081557,39.12232567611145,-97.52470625926635,39.21257872562561,-95.37313444642035
154,39.07635053307907,-96.41035899710498,39.14543657623512,-97.34670198554603,39.231671168622135,-95.20930353028064
155,39.095171653139126,-96.25961013678892,39.1679513880893,-97.16837822657068,39.25139023840048,-95.03805382037103
156,39.113995122315515,-96.10886267977561,39.190036018014986,-96.98974948313518,39.270135012179715,-94.87287105593401
157,39.13281741693375,-95.95811522276229,39.211758003106766,-96.81081341640163,39.28923185976936,-94.70356913021467
158,39.151641179749674,-95.80736776574898,39.23319809423859,-96.6315873337704,39.311275967438306,-94.53909550142428
159,39.17046318072836,-95.65662030873565,39.25442529670273,-96.4520749773821,39.332289693955694,-94.37819281031607
160,39.18928723718384,-95.50587612609537,39.27546633169748,-96.27229459017221,39.35350368264046,-94.21346378042867
161,39.208109531802066,-95.35512820131447,39.29634997589792,-96.09224289776772,39.37652443542485,-94.0320798859651
162,39.22693182642029,-95.20438074430116,39.317105593258205,-95.91193112659047,39.39889007839187,-93.85361018350575
163,39.2457561765153,-95.05363328728785,39.337753444906724,-95.73136488985136,39.41939639578132,-93.68708165174996
164,39.26457817749398,-94.90288536250695,39.358303220948336,-95.55056336602107,39.43976029799309,-93.52021632733879
165,39.28340164667038,-94.75213790549363,39.37875521502258,-95.36951860305076,39.45911554837936,-93.36134094090895
166,39.300291793104705,-94.60011858843868,39.398619930013574,-95.18821189023741,39.47799216631279,-93.20228593172958
167,39.316965820836394,-94.44796034441337,39.41817808532312,-95.00662919455368,39.49712718704284,-93.03953742976283
168,39.33364219768442,-94.29580022931776,39.43734305728643,-94.82478454902684,39.51555600467529,-92.88041506205238
169,39.35031622541611,-94.14363777538425,39.45628779959351,-94.64268263133275,39.533796893001096,-92.72314692501683
170,39.36699084042687,-93.99147672475351,39.47500614581399,-94.46033139352011,39.555833659681504,-92.52743764851017
171,39.38366780455399,-93.83931848072818,39.49356240300751,-94.27774440084873,39.57338243960769,-92.37038936223577
172,39.40034153864613,-93.68715696232985,39.51198534784912,-94.09491557234007,39.59111239513107,-92.20995677754236
173,39.41701762185461,-93.53499497616393,39.530302582455754,-93.91186127985935,39.60856779768303,-92.05078903637694
174,39.43369223686539,-93.38283766767378,39.54850823403656,-93.72858994322293,39.625735433484195,-91.89250256932644
175,39.450368026434326,-93.23067614927545,39.5666287301503,-93.54510343350113,39.64247670467091,-91.73241753594269
176,39.4670426414451,-93.0785146308771,39.58467728457634,-93.36141344488337,39.66194823631567,-91.54354468257269
177,39.483719605572205,-92.9263545157815,39.60267004748947,-93.17751529969388,39.678611986663405,-91.38326225127147
178,39.50039333966435,-92.77419440068587,39.62060085245932,-92.99342770863574,39.69360727713562,-91.2366376976811
179,39.51706824831467,-92.62203428559027,39.638479389590756,-92.80915254277926,39.70972074698235,-91.07278058655709
180,39.53374403788361,-92.46987417049466,39.65630624616287,-92.62469401203262,39.725555259264524,-90.91379387144394
181,39.55041835925484,-92.31771405539905,39.67407143843124,-92.44005398746614,39.74405748678238,-90.72183842974202
182,39.56709444246332,-92.16555394030343,39.69180726674545,-92.2552530508532,39.75888804547174,-90.56948746547505
183,39.58376847019501,-92.01339195413752,39.709503453721545,-92.0702790402368,39.77377557023218,-90.41145827059185
184,39.60044425976395,-91.86123371011222,39.72715119017326,-91.88514458534152,39.788634905596616,-90.25119642106402
185,39.61712004933288,-91.7090735950166,39.74475341249603,-91.69985389607555,39.80300944207784,-90.09241084600895
186,39.63379407706457,-91.5569111410831,39.76232773906235,-91.514416795558,39.81897080664199,-89.91540759490323
187,39.65047016027305,-91.4047486871496,39.779858019697414,-91.32883234825373,39.833034672488175,-89.75622815954839
188,39.66714448164429,-91.25259184642704,39.79735893637832,-91.14310757067638,39.8402802281778,-89.59717782804478
189,39.68382027121322,-91.1004303280287,39.814819918081575,-90.95724714050172,39.841325584945984,-89.41059937463955
190,39.70049517986354,-90.94826834186279,39.83224625031891,-90.77124638005398,39.841939291587984,-89.24194764585212
191,39.7171718503511,-90.79611056560506,39.84965144050924,-90.58512867771202,39.842359196132506,-89.08097572514252
192,39.73384587808279,-90.6439495149743,39.86701317204743,-90.398882807054,39.84250014311248,-88.92101979561001
193,39.75052196129127,-90.49178799657595,39.88434377779419,-90.21250736477714,39.84250014311248,-88.7596792740498
194,39.7671962826625,-90.33962788148034,39.90163621040054,-90.02603182023883,39.84222001098978,-88.59891504214437
195,39.78387089767328,-90.18746776638473,39.918918365622936,-89.83943465613054,39.84167031776785,-88.43745570761962
196,39.80054698088176,-90.03530765128912,39.93616234770492,-89.65273458315531,39.840877491005465,-88.27666528072989
197,39.817220714973914,-89.8831475361935,39.953375497635044,-89.46592224596162,39.83981334130661,-88.08536705247356
198,39.833897679101014,-89.7309874210979,39.970563981843654,-89.279006999901,39.838458488461555,-87.9249354033153
199,39.838973532217565,-89.5771854418073,39.984683345563205,-89.09199165157894,39.83682702716827,-87.76506788185482
200,39.83780572776051,-89.42249938179633,39.99593561279831,-88.90482568209711,39.83521024785208,-87.60430552101968
201,39.83663616146621,-89.26781566062326,40.00483700186316,-88.71750628485005,39.83328867069168,-87.44393281057613
202,39.83546747609055,-89.1131272617744,40.011953649794,-88.53004562179474,39.83110986529282,-87.27333189429568
203,39.83429996527304,-88.9584440083689,40.01772073039154,-88.34242170785511,39.82865797512024,-87.09974802417723
204,39.8331301053392,-88.80375981942824,40.022483563756715,-88.15464810829086,39.82596383232582,-86.94140402171477
205,39.831964356358945,-88.64907375941728,40.02647999791824,-87.96671780658833,39.82297428815252,-86.77648975586692
206,39.83079449642511,-88.4943876994063,40.02990677136901,-87.7786378192612,39.81986053445313,-86.61277999152962
207,39.82962522377036,-88.33970304269806,40.0328913236701,-87.59041282398523,39.8173088068364,-86.45313559520334
208,39.82845830023193,-88.1850188537574,40.035551697917235,-87.4020428207604,39.832229512865034,-86.29018735648127
209,39.827288733937635,-88.0303313904437,40.0379654149494,-87.21352079307309,39.863932893255765,-86.13856704516942
210,39.826120929480595,-87.8756481370382,40.04018298076776,-87.02487246813999,39.89610991422714,-85.98638868713832
211,39.82495224410492,-87.72096207702722,40.042245504908145,-86.83608615177172,39.9301004530076,-85.8389927848136
212,39.82378355872924,-87.56627835585415,40.044196152383165,-86.64716605387643,39.98749758693014,-85.69249733507446
213,39.82261487335358,-87.41158995700529,40.0460672235424,-86.45811591659478,40.0436109287767,-85.55583435980215
214,39.821446187977905,-87.25690623583222,40.0478540201532,-86.2689507084892,40.10069445566879,-85.41639003851746
215,39.82027750260223,-87.10222251465913,40.04959911994908,-86.07966247751088,40.15724062219971,-85.27720205386494
216,39.81910999178473,-86.94753645464816,40.05128813459251,-85.8902601112438,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,40.052935158781494,-85.70074407745552,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,40.05454694622548,-85.51112045712458,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,40.05614493261101,-85.32139626676457,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.05983275161429,-85.13155045683457,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.070684494514616,-84.9415357828093,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.0852302228486,-84.75142381312804,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.10385108074127,-84.56121735439623,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.12482868959503,-84.37092763303573,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.147976294661404,-84.18058365063632,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.17250987836425,-83.99017418077614,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.1982150838382,-83.79971793415827,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,40.22470430688828,-83.60921958845847,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,40.25183072774368,-83.41868382135252,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,40.27941228988861,-83.22810595516465,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,40.30733241842503,-83.03750470059792,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,40.335497442339175,-82.84688005765236,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,40.36385127647858,-82.65621799330063,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,40.39216253288445,-82.46593482068623,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,40.41571682871597,-82.29033487231126,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,40.45845430216239,-82.10140588683203,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,40.5020016334646,-81.92536857577264,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,40.55785598523544,-81.73781903687772,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,40.61320703883194,-81.56166992936745,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,40.67659500668274,-81.3755498881876,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,40.73840143196234,-81.19952894899343,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,40.805797285916796,-81.0148898599621,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,40.87105632492683,-80.8392052456557,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,40.94043600762451,-80.65607190045448,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,41.00747274041956,-80.48089949164482,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,41.0777036841484,-80.2993242802423,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,41.14557963875341,-80.12482826334887,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,41.20817066888824,-79.94484860715123,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,41.2617804400029,-79.77114919844128,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,41.311665980811114,-79.59267247946826,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,41.355284960161484,-79.41978838964489,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,41.397334142522325,-79.24282676985352,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,41.435060069911806,-79.07086839206485,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,41.47234348251205,-78.8954508730449,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,41.506526061552734,-78.72455666649371,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,41.54081258899115,-78.55078428604176,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,41.572709477839815,-78.38112171152062,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,41.60493759209143,-78.20910018510908,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,41.635228272647396,-78.040854946346,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,41.66591360474731,-77.87072460424793,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,41.694931064250795,-77.70408895371702,41.64930417771478,-77.64231416420652
262,41.98614073866982,-79.86254911190072,41.72430970039047,-77.53600603030313,41.6602757255481,-77.46907457102468
