,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
74,35.35085640204966,-107.51264328026843,36.273969267221986,-111.00774695065704,35.59175945655777,-108.19592354182934
75,35.370120330538484,-107.36501442969042,36.31203082460755,-110.83700055866016,35.62627384828048,-108.02657483935232
76,35.38938778270181,-107.21738511134484,36.35009649294668,-110.66587621046115,35.66127274524688,-107.85534711451879
77,35.40865464758606,-107.06975626076684,36.38814659839012,-110.4943841969467,35.69527502960901,-107.68763980846917
78,35.42791886971443,-106.92212881349155,36.42615794341406,-110.32253621230618,35.73653843255646,-107.48149744392694
79,35.44718602823822,-106.7744990273784,36.46413023437896,-110.15033974082087,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,36.50207433594788,-109.97780554114503,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,36.539945027631376,-109.8049406297923,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,36.57775992780197,-109.63175202327635,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,36.615502886284865,-109.45825281908932,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,36.65316656209152,-109.28445050151244,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,36.690741852396144,-109.11034881268634,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,36.7282178925357,-108.9359585112653,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,36.76559526978927,-108.76128754929809,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,36.802877214191824,-108.58634387883355,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,36.84005198016166,-108.41113217754742,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,36.87711075851258,-108.23566039748853,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,36.914055017442244,-108.0599360229381,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,36.95086713857818,-107.88396419933949,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,36.987572081281435,-107.70775381427664,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,37.02413225969066,-107.53131281979837,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,37.0605620621434,-107.35463981260197,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,37.09686648051187,-107.17774789017956,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,37.13303523741211,-107.00064032690419,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,37.1690668646464,-106.8233222682192,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,37.20496048129614,-106.64580119840585,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,37.2407040481401,-106.46807992406954,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,37.276303144329596,-106.29016639725914,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,37.3117803801093,-106.11206202127737,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,37.34709552686203,-105.933774748173,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,37.3822726630302,-105.75531159445973,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,37.41730767766022,-105.57667209236996,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,37.45218706333318,-105.39786325841732,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,37.4869413585614,-105.21889164134795,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,37.52153209656494,-105.03975817669694,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,37.555977482995374,-104.8604712842807,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,37.59028779523666,-104.68103283516956,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,37.62445275590485,-104.50144189382833,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,37.65846913496497,-104.32170781560856,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,37.692348090719605,-104.1418399558618,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,37.72608903588968,-103.96183363691226,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,37.75967787577719,-103.78169166536543,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,37.7931369269873,-103.60142339657283,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,37.82644739658936,-103.42103070160476,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,37.85963864853751,-103.2405140482288,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,37.89268454891255,-103.0598809207262,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,37.92558715319129,-102.8791303835618,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,37.95835615147858,-102.69826571110862,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,37.991002995716556,-102.51729625871822,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,38.023517702160795,-102.33621641317966,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,38.055903207206725,-102.15503459430934,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,38.08816244724976,-101.9737536087127,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,38.12028661310363,-101.7923729886222,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,38.15228745035004,-101.61089928278388,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,38.18417288725658,-101.42933295896532,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,38.21593675739288,-101.24767214609622,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,38.247582290793915,-101.06592666729571,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,38.27910155919205,-100.88409605479622,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,38.310520990146024,-100.70218358297073,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,38.34182120344611,-100.52018971958688,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,38.37299867541778,-100.33812148115828,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,38.40406456436365,-100.15596998010102,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,38.43503120314444,-99.97374878167479,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,38.465882735224916,-99.79145367597138,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,38.496646175442905,-99.60909027620177,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,38.52729627079782,-99.42665577576045,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,38.55783771952234,-99.24415719116112,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,38.588279624442244,-99.06159405463615,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,38.618630207464705,-98.87896823725588,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,38.64888623855476,-98.69628488446364,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,38.679046249514705,-98.51353791528095,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,38.70910730394913,-98.3307352817566,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,38.73908202835831,-98.14787558058788,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,38.768960732637375,-97.96496582828841,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,38.798760154240206,-97.78199713727427,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,38.82847383309687,-97.59898166950242,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,38.858102943765566,-97.4159110051565,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,38.887641907094974,-97.2327935640529,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,38.91710687325988,-97.04963402386736,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,38.946482573004154,-96.86642443255109,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,38.97579220385155,-96.68317040331502,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,39.00502255202271,-96.49987427499701,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,39.034179783948,-96.31653277322407,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,39.063254209522555,-96.13315665665041,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,39.09225698704895,-95.9497375054597,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,39.121208084016025,-95.76627906179252,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,39.1500816601441,-95.58278600332463,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,39.178877715433195,-95.39925458791545,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,39.207619153767546,-95.21568388002981,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,39.23629452320503,-95.03208510608954,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,39.26490705378061,-94.84845031404586,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,39.29344999178482,-94.66477997166632,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,39.32194007467154,-94.48108015992945,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,39.350362033184595,-94.29735321767312,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,39.37873759665008,-94.11359072508094,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,39.40705325764908,-93.92980016643415,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,39.43531606353058,-93.74598621940851,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,39.46351603055017,-93.56214093195521,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,39.491662555173185,-93.3782694495176,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,39.51976826389991,-93.19437130432812,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,39.54782111750915,-93.0104516418301,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,39.57582640151265,-92.8265029777423,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,39.603782941352236,-92.64253653848658,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,39.631684570597535,-92.45854483978171,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,39.65953921751617,-92.274529752698,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,39.68736831779469,-92.09049127723543,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,39.715142801118475,-91.90643736544283,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,39.74286824663879,-91.7223535165253,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,39.770558455414125,-91.53826171555896,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,39.79820168186279,-91.35414559067863,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,39.82582024258996,-91.17000233527885,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,39.85338536092056,-90.98584738568962,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,39.88091113155258,-90.8016746609325,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,39.90840636367227,-90.61748649984531,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,39.93586753360513,-90.43328243466053,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,39.963284951246294,-90.24906106207538,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,39.99067770316595,-90.06481676887898,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,40.01803492470108,-89.8805654591689,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,40.045353092177166,-89.69629543875577,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,40.07265481583892,-89.51200951424502,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,40.099916310883486,-89.32771236331243,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,40.12714139462488,-89.14340117935254,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,40.15434328084249,-88.95907970450592,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,40.181508462117385,-88.77474419663201,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,40.20864516035675,-88.59039231689292,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,40.235765708421326,-88.40602967849955,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,40.26285571797357,-88.22166049136011,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,40.289921649083404,-88.03727119021485,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,40.31696291447174,-87.85287955023172,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,40.34396894311508,-87.66847387722127,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,40.37095148059509,-87.4840611876972,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,40.397928145284276,-87.29962510979423,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,40.42486370043762,-87.11519370956707,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,40.45178574817206,-86.93074359863681,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,40.47678210779251,-86.74628881003079,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,40.49415675947052,-86.56179940662408,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,40.507747572015134,-86.3772061588153,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,40.5169989794136,-86.19251982525871,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,40.52378322738333,-86.00772590515942,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,40.52824537385788,-85.82281036549013,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,40.53125312368276,-85.6377802227645,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,40.532998223478636,-85.45263267037707,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,40.53389587955739,-85.26735741744113,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,40.534091737131654,-85.08195586725944,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,40.53380690677628,-84.89643643964835,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,40.5331432814122,-84.71079960237546,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,40.5321860165065,-84.5250444199056,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,40.531008521944585,-84.33917790875245,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,40.529669525634766,-84.15320240775387,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,40.52819545513581,-83.96710856155833,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,40.52662918182077,-83.78091975854467,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,40.52499096681804,-83.59462991773441,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,40.52328580199981,-83.40823576475448,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,40.52152895662227,-83.22174899379434,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,40.51975772290718,-83.03516586271333,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,40.51792981676056,-82.84850321114426,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,40.51608576043915,-82.66174232838404,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,40.5099439957865,-82.48569098429735,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,40.505797805458734,-82.30447548616148,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,40.49923672354064,-82.12920765276613,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,40.494813337485596,-81.948455712299,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,40.48790811002472,-81.77388064268506,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,40.48312883284521,-81.59381304618294,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,40.4758706506553,-81.41988957680366,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,40.47067264348944,-81.24067659166458,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,40.46308529137337,-81.06742857866637,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,40.457425389208524,-80.88921006739581,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,40.449476566816706,-80.71668054539573,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,40.44331483467523,-80.53958841845039,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,40.4349913282283,-80.36785690793654,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,40.42826991912048,-80.19199500971851,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,40.419541483745654,-80.02115927411445,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,40.412219581775204,-79.84664220768005,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,40.40302866412232,-79.67680983352848,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,40.39508277812592,-79.50376623496138,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,40.38539854604309,-79.33507427816232,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,40.376764075321574,-79.16361126623762,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,40.36652515814462,-78.99618929840992,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,40.35943669960977,-78.82638358701023,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,40.354305054980316,-78.66022318833747,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,40.352182041094366,-78.49204343703516,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,40.35069446317648,-78.32731113277472,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,40.351170452873454,-78.16096690144424,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,40.351430323867795,-77.99787365477331,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,40.35290850532034,-77.83356468017,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,40.353738330664974,-77.67233361622279,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,40.35533279337601,-77.51024373100438,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,40.356048392938945,-77.35111621785056,39.20286806598404,-75.16340468201189
