,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
131,36.568231324676205,-98.3641591461977,38.42429897153755,-99.85300674365044,36.60756551583518,-98.15192410896609
132,36.59113814531845,-98.20946934404611,38.461197129059194,-99.66233766278506,36.63444116852203,-97.96472025031053
133,36.61404672779794,-98.05477907412696,38.49761636048843,-99.47154181690634,36.66056040574966,-97.77999976972082
134,36.63695384207973,-97.90008973974294,38.53363125026886,-99.28062856136582,36.68832989720123,-97.58194042890773
135,36.65986242455922,-97.7453990020562,38.56933488213516,-99.08959696062834,36.717084549314954,-97.37689451156578
136,36.68276953884101,-97.59070919990462,38.60476660378592,-98.89845216013723,36.7429124961173,-97.18729427961365
137,36.705678121320496,-97.43601892998545,38.63997427846642,-98.70718994998434,36.767659555766905,-97.0325333767904
138,36.72858494196273,-97.2813291278339,38.67498345281677,-98.515818749986,36.800045060812835,-96.85601847503496
139,36.75190873075409,-97.1263881344935,38.70999703176025,-98.3243315436286,36.83148093558115,-96.67259511393605
140,36.77673301760315,-96.97053826875116,38.745483370365754,-98.13268716736535,36.86259145773734,-96.49198958472049
141,36.80155554261496,-96.81468840300883,38.78115470188248,-97.94088842780172,36.89347235377197,-96.3111066693318
142,36.82637865490586,-96.65883853726646,38.81704831853221,-97.74894000261347,36.92458346320725,-96.12562746973236
143,36.85120294175491,-96.50298867152414,38.8530347252771,-97.5568545215252,36.9555548002207,-95.93972260163788
144,36.8760260540458,-96.3471388057818,38.88911127936127,-97.36463245230445,36.98564991684195,-95.75602091883071
145,36.90084975361579,-96.19128800450432,38.92519664263168,-97.17227894039459,37.0162078093808,-95.56991023300239
146,36.92567286590667,-96.03543907429713,38.96129844971643,-96.97979772793624,37.046386319631864,-95.3827798138564
147,36.95049715275574,-95.87958920855478,38.997364432777104,-96.78719349260517,37.075182374920956,-95.20057779390082
148,36.975319971407096,-95.72374027834762,39.03339400453461,-96.59446950877438,37.10507194386307,-95.01296276754515
149,37.00014279005844,-95.56788947707011,39.06937512576775,-96.40163232519001,37.13412346555337,-94.82738346568422
150,37.0249670769075,-95.4120386757926,39.105309264674226,-96.20868100631684,37.16208499726517,-94.64528061245494
151,37.04979136375656,-95.25618927781785,39.14118702478871,-96.01562116536586,37.19083524478577,-94.45833075159364
152,37.07461388876837,-95.10033941207551,39.17699254957596,-95.82245794778035,37.21867697156458,-94.27267192924464
153,37.099437001059265,-94.9444909496359,39.21273141818726,-95.62919509570096,37.24620274219659,-94.09016492482888
154,37.124261287908325,-94.78864014835843,39.248402749703985,-95.43583401243042,37.27481732824896,-93.89682863323993
155,37.14908440019922,-94.63278934708092,39.28400654412613,-95.24237142359571,37.30129363115921,-93.71518606330633
156,37.173907806129655,-94.47693994910615,39.31955630887261,-95.04882182999167,37.32842680572407,-93.52703824968056
157,37.19873121206009,-94.32108774452593,39.35502473546608,-94.85517821510466,37.354816778609084,-93.34249926291069
158,37.22355549890914,-94.16523694324844,39.390424450406805,-94.66145414419445,37.377083171411044,-93.15659626588653
159,37.2483783175605,-94.00938754527368,39.42576396924149,-94.46764166521218,37.397363679992985,-92.9728693236302
160,37.27320113621185,-93.85353767953133,39.46103418914435,-94.27374779467154,37.418473426640475,-92.78541146718037
161,37.29802542306091,-93.697687813789,39.49623158644089,-94.07977346810766,37.43879915571182,-92.59948929168556
162,37.322849709909974,-93.54183841581424,39.53138317596893,-93.88572242766118,37.45867708448219,-92.41532077683661
163,37.34767223492179,-93.38598761453675,39.56646135561157,-93.69159888324027,37.47867687366234,-92.22967692305006
164,37.36670947368447,-93.22895336128965,39.59928438357452,-93.49739254395824,37.49893359744141,-92.04071846821348
165,37.382853775683074,-93.07132738205776,39.63009598067734,-93.3030851668796,37.51806127718292,-91.85610931630708
166,37.39899778404212,-92.9136985962204,39.65918685006622,-93.10866833218796,37.536940244232675,-91.67056041933864
167,37.41514179240118,-92.75607308475608,39.68702094221695,-92.91413923327785,37.5555311508921,-91.48397167504673
168,37.431284919841616,-92.5984447666863,39.71386253271698,-92.71949833791687,37.57439514232524,-91.29592723805544
169,37.44742834092159,-92.44081785191925,39.73995827878128,-92.524745646105,37.5927358680952,-91.10529557859623
170,37.463572349280646,-92.28318813054675,39.76548641961162,-92.32988069007467,37.61050781407303,-90.92032671342317
171,37.47971665127924,-92.12556449015274,39.79057586296677,-92.13491516401531,37.63102147245102,-90.70166595298745
172,37.49586065963829,-91.96793476878022,39.81533114452354,-91.93983269606173,37.64805550226074,-90.51569091975645
173,37.512003493439174,-91.81030785401316,39.83981510314386,-91.74464872254394,37.6649973292544,-90.33048489642191
174,37.528147795437775,-91.65267953594339,39.86408734765466,-91.54936371122955,37.68305733562256,-90.1395122343991
175,37.54429121651774,-91.49505402447906,39.88819133670811,-91.35397719435095,37.704629564548114,-89.95499663600809
176,37.5604352248768,-91.33742757747959,39.91215555333976,-91.1584924462812,37.725000807748415,-89.77018634404361
177,37.57657952687539,-91.17979925940982,39.93601464701548,-90.96291227362576,37.745000596928556,-89.58305592489761
178,37.59272353523445,-91.02217374794549,39.9597797760379,-90.76724228959557,37.76465183597279,-89.39868065677967
179,37.60886636903534,-90.86454496210813,39.983463273267745,-90.57148389749334,37.78394013654358,-89.21324121742424
180,37.625010671033934,-90.70691898287625,40.00707336061219,-90.37563850062178,37.80337907419922,-89.02324104419387
181,37.64115409211391,-90.54929066480646,40.03062501368783,-90.17970750228366,37.8225008811499,-88.83902949472784
182,37.657298100472964,-90.39166468557457,40.0541182324947,-89.98369698345746,37.84250067033005,-88.64513983409539
183,37.67344240247156,-90.2340358997372,40.07756241349812,-89.78760600860804,37.8616653486538,-88.45208279974985
184,37.689798124940125,-90.07542573752347,40.101038013932495,-89.59139622079405,37.880114427414625,-88.26481672800655
185,37.70615414104823,-89.91681744638005,40.124503630622456,-89.39507416876164,37.89900455276697,-88.07159597500909
186,37.722510744435425,-89.75820681639874,40.14796748547516,-89.19865061116502,37.917220188092195,-87.8818755267897
187,37.73886646690399,-89.5996008640932,40.171420475664824,-89.00211198274448,37.92916984923866,-87.70055665201936
188,37.75522218937256,-89.4409902341119,40.194864656668244,-88.80547418759764,37.929191872204285,-87.50657016349847
189,37.77157791184113,-89.2823796041306,40.218273600926665,-88.60873114474599,37.929999380943755,-87.31411842039745
190,37.78793363430969,-89.12377365182505,40.241669037766165,-88.4119015648926,37.93027951306646,-87.12085837492354
191,37.80428935677826,-88.96516302184375,40.26504010252373,-88.21497141501018,37.93027951306646,-86.8926532848484
192,37.82064507924682,-88.80655239186244,40.28838092240849,-88.01795238928815,37.929999380943755,-86.70528149763271
193,37.83700080171539,-88.6479464395569,40.31169061650184,-87.8208444877265,37.92916984923866,-86.5127792356334
194,37.85335652418396,-88.48933580957559,40.33498797773445,-87.62365706567678,37.92832974651007,-86.32055950525054
195,37.869712246652526,-88.33072845396732,40.35824657854756,-87.42638076778744,37.926390550977175,-86.12694114981271
196,37.886067969121086,-88.17211922728875,40.38148609279047,-87.22903430476157,37.92500163594528,-85.93693863774443
197,37.90242457250829,-88.01350859730744,40.404690663927916,-87.03161299892338,37.922825766941834,-85.7448381880937
198,37.91878058861639,-87.85490077393158,40.42788525132095,-86.83410749492135,37.92085250922211,-85.55620857386367
199,37.926847160464405,-87.69622652755982,40.44789854792001,-86.63658328021624,37.918376246967576,-85.36840456940692
200,37.92330821670872,-87.53746293758086,40.462255759668274,-86.43908245388998,37.9153262130487,-85.17756475337598
201,37.91976751111579,-87.3787012186722,40.47310192341731,-86.24157086890945,37.91226648902496,-84.99977097506527
202,37.91622856736012,-87.21993903199598,40.48062291299698,-86.04404150876101,37.908679975663546,-84.81233463592397
203,37.9126878617672,-87.06117590978458,40.48601413498123,-85.8464770660443,37.905136920954284,-84.62745604989327
204,37.90914891801152,-86.90241559417868,40.48958009357474,-85.64887099201323,37.90124913342316,-84.44240719646457
205,37.90560821241859,-86.74365060089697,40.49188986220916,-85.45123685192755,37.897079451932065,-84.25449560546511
206,37.90206926866292,-86.58488794645318,40.49320155004161,-85.25354190205687,37.892360664498135,-84.06865622483141
207,37.89852856306999,-86.42612716307967,40.49378971004349,-85.055806256407,37.88735998310425,-83.88407701004995
208,37.89498961931431,-86.26736497640344,40.49382494678848,-84.85801868855609,37.88277920625488,-83.69826616323844
209,37.89144891372139,-86.10859998312176,40.49344468358208,-84.66017873073656,37.8886117684702,-83.51590463453913
210,37.88790996996572,-85.94983966751583,40.49273848048447,-84.46228965732146,37.892851042532655,-83.33319461899501
211,37.884369264372786,-85.79107607753687,40.491795897555846,-84.26435333938109,37.896459872499236,-83.14979230743707
212,37.88082943969849,-85.63231248755791,40.49066538532058,-84.0663688413803,37.89962530675797,-82.96684840810448
213,37.87728961502418,-85.47354936534653,40.48940567168701,-83.86833288894606,37.902872960088345,-82.77574430339257
214,37.873749790349876,-85.3147890497406,40.48802262944595,-83.67025390189472,37.90499891036972,-82.58500037971488
215,37.870209965675585,-85.1560240564589,40.48656324092408,-83.47211971826931,37.90768571217559,-82.39629592267258
216,37.866670141001286,-84.99726140201511,40.48503631530762,-83.27395466198382,37.909626669545744,-82.20972448578101
217,37.86313031632698,-84.83850108640918,40.483440384398875,-83.07573534465942,37.910993855251554,-82.04516104561583
218,37.859590491652675,-84.67973843196538,40.48180334395432,-82.87748141253432,37.912662902406154,-81.85860598058946
219,37.856052135176085,-84.52097343868368,40.47668990497644,-82.68787650290643,37.9137728598735,-81.67120238517855
220,37.85251084230408,-84.36221312307777,40.47164047941864,-82.49801432111124,37.914882817340846,-81.48553140087255
221,37.84897248582749,-84.20345000086638,40.466158229176486,-82.30909702982143,37.915420177702025,-81.30361659020919
222,37.84543119295547,-84.04468641088742,40.46074175419165,-82.11992433743461,37.915694730673444,-81.12069607925545
223,37.84189283647888,-83.88592562751393,40.454901263708706,-81.93174611891634,37.92582969945267,-80.90277953703462
224,37.838351543606876,-83.72716250530254,40.449120088413174,-81.74335366284782,37.93458514966533,-80.71638865842775
225,37.83481318713028,-83.56839751202085,40.44289610468887,-81.55598421447002,37.942361605646205,-80.53662511085062
226,37.831271894258265,-83.40963719641492,40.436700310360564,-81.36845853172153,37.95516722605652,-80.35359935219208
227,37.827733537781675,-83.25087454197113,40.43007785777827,-81.18196895415592,37.979121458943744,-80.19335621336734
228,37.82419224490967,-83.09211188752732,40.4234512942424,-80.99541201805923,38.008982544850305,-79.99689383106183
229,37.82065388843308,-82.93334689424562,40.41639631061529,-80.80988510616692,38.03610691022893,-79.81953975427342
230,37.81711259556106,-82.7745865786397,40.40929786833603,-80.6243726950695,38.06089214301895,-79.65308653309751
231,37.81357423908447,-82.61582345642832,40.401767775930566,-80.43991182548497,38.09124977339041,-79.45908133387357
232,37.810032946212466,-82.45706126975209,40.39417367010504,-80.25555526807011,38.13425974433145,-79.27923686250564
233,37.80649458973588,-82.29829955084344,40.386129708501734,-80.07226802733607,38.175208952969356,-79.10555803556909
234,37.802953296863855,-82.13953596086448,40.377985615814744,-79.88917163577342,38.21576644645874,-78.92869511473644
235,37.799414940387265,-81.98077237088552,40.36940106381531,-79.70717028810833,38.256300448784785,-78.7524075480234
236,37.795873647515265,-81.82201065197687,40.360668223847355,-79.52545895634093,38.29796026511343,-78.57713035927651
237,37.79233529103866,-81.66324846530064,40.35149962279962,-79.34485389489295,38.33747533823004,-78.4039815130046
238,37.78879693456207,-81.50448534308924,40.342132227782216,-79.16465392016657,38.37735922261093,-78.22807751570464
239,37.785255641690064,-81.34572502748333,40.33229970773086,-78.98559436279272,38.41731886599356,-78.04910028542432
240,37.78171728521347,-81.18696003420165,40.32226193363992,-78.80703812333164,38.4575007945092,-77.870414942112
241,37.7860326119172,-81.02730160484803,40.314698953605806,-78.62957646000054,38.4976351534191,-77.69180537714715
242,37.79558705532263,-80.86704443299597,40.310047703266456,-78.45261998565252,38.53750024486932,-77.51111377869744
243,37.80514091144898,-80.70678726114393,40.30732713291329,-78.27679083116486,38.5751824199671,-77.33824325413379
244,37.81469594213348,-80.54653008929186,40.306221580039065,-78.10161935789034,38.61391318186803,-77.15912288697494
245,37.8242489173412,-80.3862729174398,40.305998413987425,-77.92763975640183,38.65256524837179,-76.9790276921858
246,37.833803067107084,-80.22601574558774,40.30649583937094,-77.75445348872377,38.68851729929032,-76.80981557784122
247,37.843358097791594,-80.06576044480599,40.30723170006225,-77.58254422653069,38.731854091041185,-76.60499699554167
248,37.852913128476104,-79.90550140188361,40.308176044828116,-77.4115611441399,38.76878366799377,-76.42936149683085
249,37.86246698460245,-79.74524423003157,40.30897768077676,-77.24195516949555,38.80624766891212,-76.24930372344787
250,37.872021428007876,-79.58498986478497,40.30966215454829,-77.07340260743443,38.84340334831177,-76.06819627962227
251,37.881575284134215,-79.42473175739775,40.30998310256729,-76.90632210993788,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,40.30997546793921,-76.74044096850854,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,40.30921376696823,-76.5761422847919,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,40.29341977694279,-76.41363515089488,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,40.27113459121017,-76.25311135152397,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,40.240192030871796,-76.09441184570305,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,40.204490160842745,-75.93778782462091,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,40.163897430608365,-75.78309849023691,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,40.12005117425278,-75.63057819410707,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,40.07320685817719,-75.4801193496887,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,40.02407215367691,-75.33196940603,39.48981262606094,-74.37277456815379
262,37.63624649445471,-77.70582437142738,39.972891956129665,-75.18603995505894,39.58334357377828,-74.27048783210915
