,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,35.156784156198206,-110.96991063466288,35.00135017579208,-114.71000008918098,34.647222650428404,-112.53610968193749
54,35.17797142368469,-110.83070955251821,35.03211009233557,-114.55878252575286,34.68902517557428,-112.36444506218713
55,35.199157516613006,-110.69150800260594,35.06278544069107,-114.40698446276178,34.73046358768854,-112.191763047957
56,35.22034360954132,-110.5523064526937,35.093476645581816,-114.25462250595672,34.774891250336545,-112.00743829873736
57,35.24153263886505,-110.413105370549,35.12423245117172,-114.10171045448124,34.81360997301627,-111.83999949127687
58,35.26271873179336,-110.27390382063676,35.15510747441553,-113.94826772068971,34.859056271234174,-111.65222402064231
59,35.28390482472168,-110.13470273849207,35.18613019834877,-113.79430716819054,34.89835757476448,-111.48402134872873
60,35.30509091764999,-109.99550118857982,35.21731912226257,-113.6398432977786,34.938289028751115,-111.31437982374854
61,35.32627994697373,-109.85630057420273,35.248676888912804,-113.48488686810819,34.97673290481987,-111.14514011111693
62,35.34746603990204,-109.71709902429046,35.28019791914819,-113.32945471881202,35.01564748507385,-110.97201418545629
63,35.368652132830356,-109.5778979421458,35.31187986385239,-113.17355667300926,35.05539159703293,-110.80126966452973
64,35.38983910667729,-109.43869639223352,35.34373094493256,-113.01720676372722,35.10083231609955,-110.59743011976865
65,35.4110272550824,-109.29949484232128,35.37571416380646,-112.86041949176072,35.14319569276993,-110.41826344361968
66,35.43221334801071,-109.1602937601766,35.40781924309013,-112.70320000255316,35.18049261278909,-110.24583168504319
67,35.453400615497195,-109.02109221026434,35.44006526935379,-112.54556700680762,35.21879906555237,-110.07256168696885
68,35.47458700206505,-108.88189066035208,35.47239791928223,-112.38752564996742,35.256988062499,-109.89893478223333
69,35.499741633398436,-108.74246037209473,35.50591246836571,-112.22906189900526,35.29281972120544,-109.72781885385069
70,35.525176690494085,-108.60301324420459,35.54000548734619,-112.07019633569453,35.33902096668488,-109.5181616837355
71,35.55061468398514,-108.46356611631444,35.57479883663345,-111.91093410547859,35.37570829101563,-109.34514708675816
72,35.57605120927849,-108.3241194561919,35.60997244912712,-111.75129111245502,35.41249956374411,-109.17314660988758
73,35.601488909130005,-108.18467186053417,35.64552661846673,-111.59127717974295,35.448702970110254,-109.00037150990963
74,35.6269257280629,-108.04522473264403,35.68129602559036,-111.43090634036969,35.485279885973355,-108.82749958204323
75,35.652363721553954,-107.90577713698632,35.71726980583496,-111.27018327201102,35.52560452330623,-108.61823861106569
76,35.677798778649596,-107.76633094463135,35.75335223270996,-111.10912200769427,35.559170165669954,-108.44333329754245
77,35.70323677214066,-107.6268838167412,35.7895139422612,-110.94772862839785,35.59277633029042,-108.2687381139227
78,35.72867300379446,-107.4874362210835,35.825728506929934,-110.78601436054372,35.62613583769592,-108.09324575209041
79,35.75410982272735,-107.34798909319335,35.86196068997116,-110.62398715618059,35.657965483089555,-107.91829132297161
80,35.77954664166025,-107.20854149753565,35.89818993661698,-110.46165449958974,35.69644929413597,-107.71055761313269
81,35.80498463515131,-107.06909530518067,35.93439128750633,-110.29902340728482,35.72929258322729,-107.53395570660795
82,35.83042086680511,-106.92964770952294,35.97055152885986,-110.13610510568769,35.762051597770174,-107.35716014430639
83,35.85585886029617,-106.7902005816328,36.006670367038026,-109.97290286917134,35.793655434356296,-107.18139086406859
84,35.88129391739181,-106.65075345374265,36.04271050981903,-109.80942792415766,35.82472543425573,-107.00500225955894
85,35.906730442685166,-106.51130539031737,36.0786784172728,-109.64568214171696,35.863545462577314,-106.78995781026039
86,35.93216843617622,-106.37185966572997,36.11456410565491,-109.48167815157377,35.893707235374514,-106.61001884984194
87,35.95760496146957,-106.23241207007224,36.15036463856994,-109.3174192281012,35.92201173807092,-106.45333495450996
88,35.98304295496063,-106.09296494218212,36.18607208775029,-109.15291051674252,35.961350040183476,-106.23521680446346
89,36.01156122724335,-105.95375731129137,36.22250893755203,-108.98815763070871,35.99152032852737,-106.05092105683357
90,36.04624299350479,-105.81502914216695,36.2608541507348,-108.82316056999974,36.03320246146118,-105.87091473788406
91,36.08092475976623,-105.67630097304254,36.300225634115556,-108.65794365852962,36.0784435056395,-105.69754136317522
92,36.115606526027676,-105.53757280391811,36.34064306154358,-108.49250876736866,36.12104179394317,-105.52833018436579
93,36.150288292289126,-105.39884369925855,36.381646887136235,-108.326868994009,36.17523297135025,-105.31661764351763
94,36.18497123310873,-105.26011506236655,36.42316340736856,-108.16103135496432,36.22053274343689,-105.13750101849939
95,36.2196538802888,-105.12138736100971,36.46495712332818,-107.99500520558614,36.26474311282409,-104.95841526614123
96,36.25433447199208,-104.9826591918853,36.50696343431594,-107.82879428801506,36.310403180628306,-104.78017523756213
97,36.28901711917215,-104.84393102276088,36.54905959900345,-107.66240842537022,36.3545160616877,-104.60083548740973
98,36.32370005999176,-104.70520285363648,36.59121742799469,-107.49584668211646,36.397738334017326,-104.42367179202512
99,36.35838182625321,-104.56647328120934,36.63336351140427,-107.3291193491405,36.44952871453207,-104.20596480967873
100,36.39306359251464,-104.42774511208492,36.67549021460409,-107.162227829745,36.49305666562454,-104.02777950990615
101,36.427745358776086,-104.28901741072808,36.71752941322052,-106.99517820490851,36.538606031321564,-103.84944779888198
102,36.462427125037536,-104.15028924160367,36.75949755106787,-106.82797655560954,36.586109568168105,-103.66917017473784
103,36.49711035949669,-104.01156107247925,36.80135175677307,-106.66062428515077,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,36.84314987732582,-106.49309800515343,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,36.884842287643586,-106.32540005445533,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,36.926442201505736,-106.15752902975377,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,36.96792465955124,-105.9894966252382,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,37.009298470966336,-105.821302373141,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,37.050527224447876,-105.65295609658129,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,37.09163676027551,-105.48445639225635,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,37.13261239647217,-105.31581027667984,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,37.17345295847968,-105.14701821761936,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,37.214140534285995,-104.97809097372914,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,37.25470360692666,-104.80902527063613,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,37.295125145308276,-104.63982999592432,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,37.3354057367099,-104.47050374629097,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,37.37554626205017,-104.30105073164428,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,37.41369091942601,-104.13144148262693,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,37.449640327588654,-103.96162594810812,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,37.48391892675944,-103.7915957082715,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,37.51679569075852,-103.62135497302529,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,37.54864677183868,-103.45091075888313,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,37.57966978941147,-103.28025745263406,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,37.610068235679215,-103.10940066748904,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,37.639932551620745,-102.93834882326445,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,37.66938547856445,-102.76710238772787,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,37.69851246561696,-102.59566416748474,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,37.727359907825836,-102.42404305011902,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,37.7559463044822,-102.2522441810741,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,37.784330677133944,-102.08027130249056,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.81253475510712,-101.90812441436839,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.840583204123234,-101.73581754973495,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.86846427860062,-101.56334790198471,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.89620440609802,-101.39072295539894,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.92382414138336,-101.21794411328037,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.95131467527039,-101.04502119874812,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.97868188054993,-100.87195467956971,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,38.00593309821052,-100.69875250779403,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,38.03307860563614,-100.52541468342105,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,38.06012280741989,-100.3519463518941,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,38.08705836257324,-100.17835172312138,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,38.113885271096194,-100.00463547477867,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,38.141075118092594,-99.83078638044411,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,38.169154105621026,-99.65679648806888,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,38.19770908284645,-99.48267187863154,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,38.226733883338476,-99.30842190748355,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,38.25600680924316,-99.13404657462495,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,38.28551464678116,-98.95955663871001,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,38.311939269132075,-98.78493572787353,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,38.33560367979172,-98.61014875954726,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,38.35688961016418,-98.43519058828782,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,38.37643543261297,-98.26006355293312,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,38.394589990913545,-98.08476110473708,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,38.41172885003963,-97.90928605030516,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,38.42807370784515,-97.73363745410218,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,38.44380104169464,-97.55782186487427,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,38.45906148867294,-97.38184068592412,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,38.47394754523567,-97.20569999823023,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,38.48855170783844,-97.02940120509534,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,38.50291214962166,-96.85294664535736,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,38.517084662098235,-96.67633959338929,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,38.53110301381546,-96.49958987231025,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,38.544980418552704,-96.32269794988785,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,38.55874036747329,-96.1456666327275,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,38.57240341534515,-95.9685090183214,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,38.58597837135453,-95.79121575131799,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,38.59947404468765,-95.61380086474459,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,38.612896308135376,-95.4362624875309,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,38.626251034488526,-95.2586062328878,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,38.639532350956266,-95.08084052063168,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,38.65276081230652,-94.90295505987591,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,38.66593641853928,-94.72496762578835,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,38.680108637376314,-94.54687166962296,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,38.704077258601075,-94.36861059150291,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.7323092323307,-94.19028870359786,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.766017583511655,-94.01187934315591,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.80259332481659,-93.83343817451876,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.84202764705925,-93.65495163242663,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.883162142247926,-93.47644918623689,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.92581622206451,-93.2979256905062,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.969427566786806,-93.11939424272668,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,39.013864038621065,-92.94086326271474,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,39.05881614149042,-92.7623224595837,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,39.10420811639313,-92.5837849308257,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,39.14988081069763,-92.40525020867315,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,39.19555262408351,-92.22672156749911,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,39.23502541310612,-92.0481676668759,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,39.27199081408279,-91.86953939120797,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,39.3054921493869,-91.69084469254412,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,39.33725631316275,-91.51206392464611,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,39.367186991640686,-91.33319895858425,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,39.396035902047274,-91.15424651998552,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,39.42390816733841,-90.97520239894172,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,39.45114206026605,-90.79606145000947,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,39.477820387180934,-90.6168363029134,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,39.50412168092438,-90.43751479569647,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,39.530108780358276,-90.25811002585085,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,39.5558844593222,-90.07861544463049,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.581467510746826,-89.8990357297111,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.60691313886596,-89.71937275216303,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.631387994660486,-89.53961201119137,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.65452179866841,-89.35972029529819,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.67675824023712,-89.17969994332135,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.6981909903804,-88.9995462775851,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.71907757097626,-88.81925836255425,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.73949902653818,-88.63884836018585,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.75961450969773,-88.45831814155015,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.77947041550247,-88.27765367361991,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.79913105101204,-88.09688115137939,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.818641930355376,-87.91598560626615,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.83803388568436,-87.73498107130746,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.85734186010443,-87.55386006222213,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.87657701191818,-87.37263895087534,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.89576635596343,-87.19131072075345,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.914891099309536,-87.009888001581,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.93398060591064,-86.82835863140103,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.95303487576676,-86.64674786966268,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.972056845273286,-86.46504074780347,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.991061196407315,-86.28324568563981,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,40.01004205637802,-86.10136361870683,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,40.02900529797623,-85.91940203128578,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,40.047946810248355,-85.7373562457009,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,40.06687598965973,-85.55523093962792,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,40.08578931253586,-85.37303780725631,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,40.104687953434905,-85.19076749323449,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,40.123557230379795,-85.00842467523826,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,40.14242063453384,-84.82601590201367,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,40.16709369701896,-84.64344434567232,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,40.19947773386719,-84.46069223104628,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.237222160547795,-84.27779183409837,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.27956791884567,-84.09476701097498,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.32509379337937,-83.91164068228741,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.37313909518021,-83.72842080008445,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.42300320030188,-83.54512139739342,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.47425387133911,-83.36175510393889,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,40.5265158369577,-83.17833080730482,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,40.57953832898911,-82.99485645954002,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,40.63314105275476,-82.81132504413083,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,40.68714841180878,-82.62775433624519,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,40.74147642524225,-82.44413685160185,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,40.794357970293674,-82.26982981280949,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,40.85404431808273,-82.09265161663,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,40.91546783740005,-81.91887128412924,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,40.98129888623718,-81.74218611497582,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.04769372299423,-81.56899329855169,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.11691454669989,-81.39299107006057,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,41.185912791632994,-81.22045219270896,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.25688253244858,-81.04526855747746,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.32713961009663,-80.87344021907518,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.39887193280182,-80.69919726444084,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.46968692557896,-80.52817021189783,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.54162303412604,-80.35497926654399,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.61254168166138,-80.18483535918621,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,41.67715706279617,-80.01281991375316,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.73340371699462,-79.843631655555,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,41.78460711206566,-79.67274961096082,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,41.830319447708284,-79.5044912747056,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,41.87329653102066,-79.33478426226465,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,41.91276755820603,-79.16753256183493,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.95082617919616,-78.99906139133219,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.98652393827164,-78.83292438103828,41.185105282893524,-75.42679057154703
