,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,33.8199883811087,-115.7183039738875,33.66147001095734,-119.27849436856145,33.6444154263797,-117.97381000018405
19,33.85915284861261,-115.57438194747279,33.65187856896967,-119.18441372589545,33.644019893917125,-117.83648747262826
20,33.898317609756056,-115.43046038882562,33.64982015578287,-119.08436928050754,33.66240965749054,-117.70008504389628
21,33.9374823708995,-115.28653812852713,33.65394549770317,-118.97910132136495,33.688920316227154,-117.56196497262187
22,33.97664507656616,-115.14261680376376,33.66329351251083,-118.86923020182816,33.716810199890794,-117.41517997475262
23,34.01581071862823,-114.99869454346526,33.67697124235977,-118.75528005546715,33.74450246414292,-117.26919593530533
24,34.05497518613214,-114.85477303159487,33.694281293338626,-118.63769839552275,33.74861048133026,-117.11209801889102
25,34.09414024091513,-114.7108509584034,33.71460408601455,-118.5168560681299,33.745249776776355,-116.95351021596747
26,34.13244551912024,-114.57035182123278,33.73721726711518,-118.3932088660156,33.7440805041216,-116.79288771763783
27,34.17053820229721,-114.43070776319276,33.761787555760726,-118.2670607445513,33.77162741680061,-116.63039976221145
28,34.20862912363693,-114.29106417292031,33.78793586330298,-118.13864306158054,33.8005306505224,-116.46715823321865
29,34.246721513174364,-114.15142058264786,33.815445777399745,-118.00815246659269,33.82983117854401,-116.30252275684663
30,34.28481390271179,-114.01177652460784,33.844083267336366,-117.87575478319373,33.858795782929995,-116.13292192764564
31,34.32290482405151,-113.87213246656782,33.87368477588814,-117.74159642263525,33.88761503574287,-115.96526303554023
32,34.36099750722848,-113.73248934406296,33.90406619106246,-117.6058041499306,33.916427241206755,-115.79846811014939
33,34.39908960312637,-113.59284528602294,33.93509684326333,-117.46848410154298,33.94512874456345,-115.62886587764565
34,34.43718052446609,-113.45320122798292,33.96676909786266,-117.3297518160639,33.97225076082572,-115.46930895385624
35,34.47527320764307,-113.31355810547807,33.99906592376701,-117.18971052979755,34.0022240170372,-115.29194645725146
36,34.51336530354096,-113.17391404743805,34.03199906655807,-117.04844804271815,34.02916544498138,-115.12930507405984
37,34.5514571057993,-113.03426998939801,34.065562066165924,-116.90604677547277,34.05568403198563,-114.96756086908076
38,34.58954920169719,-112.89462686689315,34.09976519997452,-116.76258012079415,34.082440467018586,-114.80442528944413
39,34.62764100395554,-112.75498280885313,34.13461140437927,-116.61811010466307,34.11246217375442,-114.64611005468765
40,34.665733099853426,-112.61533875081311,34.17007718821685,-116.47269192365358,34.1559443170784,-114.49209290231168
41,34.70389038372955,-112.47565446476146,34.20619191544144,-116.32637445947748,34.20872896108108,-114.30418692452315
42,34.74392108788126,-112.33478859781054,34.24342922663365,-116.1791523328076,34.252710291625824,-114.14645850419191
43,34.78395237931204,-112.19392319862717,34.28146641193725,-116.03107021544756,34.2960062674804,-113.98993505313882
44,34.823981615266035,-112.05305733167626,34.32038686498207,-115.88216529491973,34.34014440154037,-113.8297199803687
45,34.86401290669682,-111.91219146472534,34.360022623950286,-115.73247733146812,34.382328658090366,-113.67659907067008
46,34.90404390448807,-111.7713255977744,34.40036106234161,-115.5820334556122,34.43365391357117,-113.48769394133727
47,34.94407578319794,-111.63045973082347,34.44134433316635,-115.43087062099059,34.476115072208906,-113.33153020355083
48,34.984104725512395,-111.48959386387254,34.48292193042334,-115.27901034491178,34.51903078485708,-113.17291442812615
49,35.02413660422226,-111.34872893245677,34.52506096648392,-115.12648537110618,34.561322513479304,-113.01430520144758
50,35.06416730837396,-111.20786306550585,34.56773090283575,-114.97331487804443,34.60397072050507,-112.85482733037867
51,35.10419859980475,-111.0669971985549,34.610893272698895,-114.81952552847841,34.65376905036942,-112.66671600262387
52,35.14422783575874,-110.92613133160398,34.654517831200565,-114.66513154254247,34.695494054676296,-112.50835469276106
53,35.18425912718953,-110.78526546465305,34.69857961897971,-114.51015855389981,34.73320735556549,-112.34940212468103
54,35.224290124980776,-110.64439959770213,34.74305896218704,-114.35462372962054,34.77037331234909,-112.18611054455751
55,35.264322003690644,-110.50353419851878,34.78791122761225,-114.1985425528114,34.8062222957885,-112.02849017853654
56,35.30435270784234,-110.36266833156785,34.83312701878998,-114.041932096989,34.851109504319155,-111.83028021656366
57,35.34438282471496,-110.22180246461691,34.87867814632425,-113.88480990343746,34.88620236593888,-111.67361128979414
58,35.384413528866666,-110.08093659766598,34.92453994449356,-113.72718953741648,34.922220192114715,-111.51185351955534
59,35.42444482029745,-109.94007073071506,34.97068422390191,-113.56908503195339,34.95807945293808,-111.34938053269143
60,35.464475524449156,-109.79920533153171,35.01710188172352,-113.41051182337824,34.994440837377624,-111.18502103918979
61,35.50450534768224,-109.65833993234835,35.06375445117843,-113.25148160588043,35.03730633766419,-110.98884259180348
62,35.544536345473475,-109.51747359762986,35.11064457502252,-113.09200186374122,35.07170738452383,-110.82931233076594
63,35.58456822418335,-109.37660819844649,35.157727913685,-112.93209411426912,35.10694471679803,-110.66540703958151
64,35.624598928335054,-109.235741863728,35.204992134305115,-112.77176490621021,35.14127352833044,-110.5048144783768
65,35.66462904520767,-109.09487646454465,35.25241785667313,-112.6110264015215,35.175835196019364,-110.34173900687381
66,35.70465974935938,-108.95401106536129,35.29998951789333,-112.44988889108969,35.21715468411926,-110.14493281539927
67,35.744691040790165,-108.81314519841037,35.34768626955825,-112.28836079473115,35.251385713684314,-109.98119779161283
68,35.78472174494186,-108.67227933145942,35.39549254877222,-112.12645474217045,35.28553158778229,-109.81617734252502
69,35.82475362365173,-108.5314134645085,35.443399839988494,-111.96418008875915,35.31897419517807,-109.65420954464417
70,35.86478256596619,-108.39054759755756,35.4913729064621,-111.80154759315148,35.35262822304382,-109.48993612037668
71,35.904814444676056,-108.24968219837422,35.53940939907669,-111.63856146525569,35.39231360709457,-109.29222339533808
72,35.94484514882776,-108.10881586365572,35.58750285776236,-111.47523527033148,35.42509405732399,-109.1286534935063
73,35.984876440258546,-107.96795046447235,35.6356271485999,-111.31157508935733,35.45777966198146,-108.96472013626723
74,36.02490596985208,-107.82708600082415,35.683763772298185,-111.14759168098755,35.49458238665207,-108.8056501585254
75,36.064937261282864,-107.68621873057049,35.731907736985015,-110.98329112620063,35.53656990470917,-108.65009030868076
76,36.10496796543457,-107.54535426692229,35.78005581262543,-110.81868278034807,35.58675378329167,-108.46484920277794
77,36.14499984414444,-107.40448699666864,35.82817863526526,-110.65377365994355,35.628097349833986,-108.3119032381531
78,36.18502878645889,-107.26362253302044,35.87627649854405,-110.4885717170359,35.66980737852425,-108.15514730661428
79,36.22506066516876,-107.12275526276679,35.924347346985016,-110.32308350037117,35.71040451335174,-108.00208954553855
80,36.26509166296,-106.98189079911859,35.972360348436276,-110.15731836530091,35.75183881451242,-107.84587856322683
81,36.305122660751245,-106.84102493216766,36.02032049477005,-109.99127911843057,35.80073978193756,-107.65940067985063
82,36.345153364902956,-106.70015906521674,36.06822573050954,-109.82497651841442,35.84148373653587,-107.50326266928093
83,36.38518348177557,-106.55929319826579,36.11605080265416,-109.65841477516065,35.88257213031651,-107.34555483072307
84,36.425214185927274,-106.41842639577972,36.16379717940163,-109.49160230848568,35.92255908217651,-107.19008479225319
85,36.46524606463715,-106.27756146436393,36.21146632894965,-109.32454098945976,35.96319585834213,-107.03103913842536
86,36.505277062428384,-106.13669559741301,36.25903564105351,-109.1572420445048,36.00215595272507,-106.87852351997128
87,36.54530688566147,-105.99582973046208,36.30650746482956,-108.98971155459924,36.04921168927063,-106.69234874998493
88,36.58533788345271,-105.85496386351116,36.35387534020787,-108.82195045527826,36.08887152668126,-106.53470218897965
89,36.62536888124396,-105.71409799656023,36.401145433618815,-108.65397044073129,36.125784072540434,-106.38680390427734
90,36.66539958539566,-105.5732321296093,36.44830188852716,-108.48577291426105,36.164999633324584,-106.22916950522907
91,36.70542970226828,-105.4323676659611,36.49533237207214,-108.31736115024059,36.2403269849379,-106.06430716158225
92,36.74546040641998,-105.29150039570743,36.54224892347497,-108.14874824616203,36.31583052027619,-105.93287289228472
93,36.78549228512985,-105.15063593205923,36.58903274980499,-107.97993092765238,36.39000005117687,-105.8040239743848
94,36.825524163839724,-105.0097686618056,36.635680327387696,-107.81092135666862,36.462114692565244,-105.67707325731203
95,36.86555457435188,-104.86890419815737,36.682214560107326,-107.64171766214042,36.53609834963608,-105.54383059856211
96,36.90558410394542,-104.72803692790373,36.72860549673065,-107.47232873165179,36.59472054772629,-105.38027987520098
97,36.945615101736664,-104.58717246425552,36.77487134290924,-107.30276064618117,36.641494390311884,-105.22769081723735
98,36.98564580588837,-104.44630706507216,36.820999178503264,-107.13301714786921,36.687651589860074,-105.07668515252156
99,37.025677684598236,-104.30544073035367,36.86697931340785,-106.96309823671592,36.7356029270076,-104.91932720411123
100,37.06570662691269,-104.16457533117031,36.912817326774295,-106.79301560691069,36.78076292667242,-104.77069545984833
101,37.105738505622554,-104.02370899645182,36.9585126313235,-106.62276691961566,36.837456206613695,-104.5821509793173
102,37.14577038433242,-103.88284359726845,37.00406581433457,-106.45235919134448,36.8842138990245,-104.42518455236886
103,37.18580079484459,-103.74197819808509,37.049474233051605,-106.28179709977294,36.929860165770265,-104.27215532511535
104,37.22583032443812,-103.60111186336661,37.09473876839325,-106.11108204820371,36.97578744555736,-104.11719795990976
105,37.26586132222937,-103.46024646418324,37.13986529315033,-105.94022198868568,37.019744404020145,-103.96726348294513
106,37.30589202638107,-103.31938012946475,37.18483824442714,-105.76921879228907,37.06645247134842,-103.80705308785076
107,37.34592390509094,-103.17851473028138,37.22967494695663,-105.5980733945491,37.11749994382284,-103.63138952308535
108,37.38595578380081,-103.0376497988656,37.274356901447696,-105.42679140867666,37.16196254957631,-103.47676895053513
109,37.42598472611527,-102.89678299637954,37.31890201991235,-105.25537938341785,37.20592655538809,-103.32323593760128
110,37.466016604825136,-102.75591806496375,37.363295620373535,-105.08383685100506,37.25041558870031,-103.1680554472615
111,37.506047015337295,-102.61505126247768,37.4075424010639,-104.91216708581136,37.29740760546533,-103.0024998720657
112,37.54607742584946,-102.47418633106189,37.4516546948442,-104.74037663658282,37.34676224598228,-102.82750194056221
113,37.586107542722075,-102.33332093187855,37.49561547062103,-104.56846737438973,37.389999200289004,-102.67305911969126
114,37.62613824687378,-102.19245459716005,37.53943236302246,-104.39643883146452,37.432913738379014,-102.51930625599624
115,37.66617012558365,-102.05158919797668,37.583118292188324,-104.22429802432087,37.47491094654098,-102.36726355056244
116,37.70620200429352,-101.91072286325819,37.62665505246704,-104.05204588849391,37.518246270094146,-102.21010767774534
117,37.74623094660797,-101.76985746407482,37.670052040323945,-103.87968756942699,37.57038373254709,-102.01946338856153
118,37.78626282531784,-101.62899112935632,37.71331982678253,-103.70722587372558,37.61349706460678,-101.86094818316592
119,37.82629323583,-101.48812573017298,37.75644079347031,-103.53466267245996,37.656536693141526,-101.7017116801667
120,37.86632364634216,-101.34726079875719,37.79942668596893,-103.36199656232742,37.698957916801604,-101.54423538655942
121,37.906355525052035,-101.20639399627112,37.84228924986008,-103.18923596314434,37.747499469427794,-101.361669443429
122,37.946384467366485,-101.06552906485533,37.88500646217811,-103.01637806830527,37.79036966794702,-101.19935269093577
123,37.98641634607635,-100.92466226236925,37.92759447309784,-102.84343270092931,37.83296325801803,-101.03768566760687
124,38.02644822478622,-100.78379733095349,37.970062091805495,-102.67039565110828,37.87472026903495,-100.87639051950164
125,38.06647863529839,-100.64293193177012,38.01240050911483,-102.49727206428553,37.917408117398836,-100.7132392696512
126,38.10650904581055,-100.50206559705163,38.05460355859548,-102.32406334376377,37.95898336553949,-100.55249702282185
127,38.14653945632271,-100.36120019786826,38.09668093035233,-102.15077089284573,37.99985916429198,-100.39375027247569
128,38.186569866834866,-100.22033386314976,38.13864583816472,-101.97740313134781,38.039785332766876,-100.23667064577361
129,38.226601745544734,-100.07946846396642,38.180478020904296,-101.80395491382667,38.08854417865387,-100.04386994806023
130,38.26663068785919,-99.93860353255063,38.22219127962951,-101.63042857912018,38.12971978337838,-99.87971954666548
131,38.30666256656906,-99.79773673006456,38.26379412988709,-101.45683067597444,38.168636125469604,-99.72365123346472
132,38.34669444527893,-99.65687179864877,38.30527365153717,-101.28316494653002,38.209400341196286,-99.55903680663367
133,38.386724855791094,-99.51600499616269,38.34663571737061,-101.10942203543543,38.25094064623149,-99.39115736211575
134,38.42675526630325,-99.37514006474693,38.38789500936447,-100.93561410464763,38.290415490730894,-99.23152699881676
135,38.46678567681541,-99.23427326226084,38.42903508370444,-100.76174442853969,38.32958406918839,-99.06884632314869
136,38.50681608732758,-99.09340833084507,38.47006416229767,-100.58780552283035,38.37771159006088,-98.86873816034868
137,38.54684796603745,-98.95254339942929,38.510996339842166,-100.4138006618927,38.41687429572754,-98.70583248847612
138,38.586879844747315,-98.81167612917562,38.55181164884909,-100.23974013661336,38.45685625571533,-98.537778566652
139,38.626908787061765,-98.67081166552744,38.592523596737365,-100.06561880154904,38.49585863419226,-98.37247324710982
140,38.66694066577164,-98.52994439527377,38.63314275453049,-99.89143712446727,38.53500254692825,-98.20527721102177
141,38.70697107628379,-98.38907993162557,38.67365209113504,-99.71719931527629,38.573140450594636,-98.040831648286
142,38.747002367714586,-98.24821406467463,38.71407274859802,-99.54291051941942,38.6115258923946,-97.87604648628937
143,38.78703189730812,-98.10734819772371,38.7543777120816,-99.36856559145333,38.656874702284696,-97.67694683038522
144,38.82706230782028,-97.96648233077279,38.7946051547262,-99.1941687412862,38.69476594873611,-97.5104267184458
145,38.86709418653015,-97.82561646382185,38.834739513636094,-99.01972417882622,38.73215800796677,-97.34380089103401
146,38.90712606524002,-97.68475059687093,38.874772860543665,-98.84523003300309,38.76912135346665,-97.17985864621097
147,38.935454646378844,-97.5387392865739,38.91163225764581,-98.67054644131132,38.80694065823036,-97.0105595270971
148,38.95421410213516,-97.38851385817642,38.94466200784607,-98.49552418589384,38.84356602461783,-96.84391031130646
149,38.972970915135605,-97.23829030084924,38.97489073045876,-98.32014595935033,38.886724870806475,-96.64747833389346
150,38.99172802177559,-97.08806674352208,39.00279470882039,-98.14442111703234,38.92444492540512,-96.47388978609924
151,39.010485128415574,-96.93784318619491,39.029033457341455,-97.96834498126405,38.95833092850876,-96.316392442951
152,39.02924194141602,-96.78761869333258,39.05394172509943,-97.79192877846738,38.993984641652986,-96.15008890739969
153,39.04800139717233,-96.63739513600541,39.077865713113866,-97.61517484748016,39.03667102181915,-95.94916916785374
154,39.066758503812316,-96.48717157867824,39.10102800015732,-97.43809067258363,39.072685911599585,-95.77781888791507
155,39.08551502317322,-96.33694802135106,39.12360418267569,-97.26068607689692,39.107330679278775,-95.61102700301349
156,39.104272717092286,-96.1867244640239,39.145731683974454,-97.0829676091661,39.14354289483118,-95.43694262158772
157,39.12303041101135,-96.0365013744643,39.16750505598603,-96.90494509251027,39.182266315743554,-95.24810485078598
158,39.14178898584905,-95.88627547829925,39.18899800223534,-96.72661899469703,39.216633887695465,-95.07868878977787
159,39.16054579884948,-95.73605192097207,39.21025809232814,-96.54800755866187,39.24932653970193,-94.91619101123239
160,39.179303492768554,-95.58582836364491,39.231341411416885,-96.36912388189694,39.282406208624266,-94.74907356009724
161,39.198061186687625,-95.43560480631774,39.25224942769928,-96.18995954458586,39.308335461068474,-94.56111051466432
162,39.21681799968806,-95.28538124899057,39.27304057544411,-96.01053793510746,39.33303641931005,-94.37340053149055
163,39.23557510632804,-95.13515769166341,39.293712505535034,-95.83085437578602,39.35512427927069,-94.19954769501537
164,39.25433426844482,-94.98493413433621,39.314305446589266,-95.65093225500033,39.37693934809717,-94.02778063416568
165,39.273091962363885,-94.83471057700905,39.33480031203659,-95.47076549177193,39.398414382334444,-93.85799035909602
166,39.29109940725411,-94.68399352488824,39.35501944995433,-95.29034894065742,39.421085116785214,-93.67289753551508
167,39.30771588163564,-94.53236432599242,39.37471297309256,-95.1096657620241,39.44248086834625,-93.49790287838465
168,39.32433206237762,-94.38073746593452,39.39409494467712,-94.92871455256919,39.46298278114258,-93.32687114816586
169,39.34094912403824,-94.22910733150354,39.41314803997506,-94.74750466764426,39.48812596053384,-93.11671253120821
170,39.35756618569885,-94.07748187474836,39.431983254733126,-94.56604359153052,39.5082619984613,-92.9437461142913
171,39.37418442191763,-93.92585220808496,39.45063083382408,-94.384334598601,39.528890176260525,-92.76750064666018
172,39.39080030902008,-93.77422534802703,39.469123664876605,-94.20238891527757,39.5481000750737,-92.5953462742568
173,39.40741737068069,-93.62259568136365,39.48749581007751,-94.02021028370083,39.56756720212533,-92.42261748326895
174,39.42403443234131,-93.47096695023542,39.50575431677582,-93.837818350109,39.59033718674117,-92.21521214626904
175,39.44065149400192,-93.31933821910718,39.523930604402466,-93.65520188808028,39.609469271075824,-92.04030309060518
176,39.45726855566254,-93.1677085524438,39.5420305457483,-93.4723777372474,39.62802875830429,-91.86756728310368
177,39.473884442764984,-93.01608169238588,39.56005854540642,-93.2893491719834,39.646302827898296,-91.69339402583833
178,39.49050091714651,-92.86445202572249,39.578014309737306,-93.10612695094257,39.66457337381781,-91.5181841956225
179,39.50711974064438,-92.71282610119972,39.59592808361374,-92.92270592868154,39.682601667115485,-91.34254729360896
180,39.523736802304995,-92.56119643453633,39.61377843134918,-92.73910434813581,39.70116262254165,-91.15893682547927
181,39.54035268940744,-92.4095695744784,39.63159941513047,-92.55533062912177,39.72222068862982,-90.9444420030836
182,39.556969457428515,-92.25794037558259,39.649360496445254,-92.37137635182306,39.73968108305399,-90.76523790552848
183,39.57358622544958,-92.10631117668679,39.66708164278238,-92.18725601703454,39.75596163379989,-90.59652396365333
184,39.59020211255203,-91.95468291332614,39.684765790537256,-92.00297196359409,39.773054391517945,-90.41569624483873
185,39.606819174212646,-91.80305277889516,39.70239297222107,-91.81853354685326,39.79221936348125,-90.2098130235341
186,39.62343623587326,-91.65142591883725,39.719981980764466,-91.63394076681206,39.8083351824443,-90.03365409290471
187,39.64005447209204,-91.49979671994144,39.73754749814453,-91.44920063998411,39.82331079906723,-89.86621434990907
188,39.656670359194486,-91.3481721987214,39.755076016942354,-91.26431269860187,39.83835894465693,-89.68878683361109
189,39.673287420855104,-91.19654206429043,39.77257135447197,-91.07929471783324,39.84076179702606,-89.50826222818634
190,39.689904482515715,-91.04491380092978,39.79003145525659,-90.89414061669973,39.841827708562164,-89.2931260964427
191,39.70652154417633,-90.89328506980155,39.80745132742401,-90.70885413734194,39.84222001098978,-89.11200929726557
192,39.723138605836944,-90.74165540313815,39.82484947026535,-90.52343902190051,39.84222001098978,-88.93340394220891
193,39.73975449293939,-90.59002854308022,39.84221531275711,-90.33790649679727,39.84222001098978,-88.756262699668
194,39.756371260960464,-90.43839887641685,39.8595312365268,-90.15225890087011,39.841939291587984,-88.5766647418131
195,39.772989790818784,-90.28677014528861,39.87683835111023,-89.96649436304872,39.84115821040726,-88.37837993702794
196,39.7896068524794,-90.13514141416039,39.89410729255325,-89.7806128833331,39.85361028880944,-88.20417066165915
197,39.806223033221386,-89.98351642517277,39.91134687004212,-89.59463504349665,39.87397947653296,-88.03504601985146
198,39.822839507602914,-89.83188675850938,39.92856001997223,-89.40854587497688,39.899536687677916,-87.82435274455338
199,39.839456275623995,-89.68025802738114,39.94575467061122,-89.22236034633625,39.91998075348454,-87.65027304080341
200,39.83858886441803,-89.52609586705634,39.95831157832977,-89.03605319812563,39.94080772525344,-87.47322769061576
201,39.83742311543777,-89.37189020434685,39.96892958415497,-88.84959168661464,39.96117750025604,-87.29838084803964
202,39.83625854101568,-89.21768547717255,39.97694183268778,-88.66298516715482,39.98106864280579,-87.12348722870581
203,39.83509308567497,-89.06348028223064,39.983611561236266,-88.47621492904304,40.00069844616348,-86.94812864840054
204,39.83392880489242,-88.90927415175359,39.988904707613614,-88.28929687637697,40.022756648530425,-86.74865571397001
205,39.83276305591217,-88.75506989234685,39.99338006786754,-88.10221604059413,40.04412098066051,-86.55361066742255
206,39.83160024332733,-88.60086563294011,39.99711017096481,-87.91498739025698,40.06380452005432,-86.37152278275575
207,39.830434494347074,-88.44666137353337,40.00035195150436,-87.72760905429523,40.08280006200211,-86.18965942652585
208,39.829268745366825,-88.29245711412662,40.00317970029022,-87.54008103270887,40.10162118206216,-86.01016765191093
209,39.828104170944734,-88.13825098364958,40.005729666069705,-87.35240332549787,40.12047284063455,-85.82748102474565
210,39.82693871560402,-87.98404625647527,40.008024752727046,-87.16458388471109,40.1384755872921,-85.64749809417496
211,39.82577443482147,-87.82984106153337,40.010171257776335,-86.97663627560823,40.15600439972946,-85.4706258179908
212,39.82460868584122,-87.67564007649966,40.012180926799225,-86.78854693292955,40.17416453718132,-85.28455442463896
213,39.823445873256375,-87.52143394602261,40.01407079088913,-86.60033129300511,40.19502322202072,-85.06867313914526
214,39.822280124276126,-87.3672292188483,40.015881078663256,-86.4119893558349,40.21173131193924,-84.8892917576785
215,39.821115549854035,-87.21302449167398,40.01762676573822,-86.22352346025681,40.22871924034093,-84.70831294993656
216,39.819950094513324,-87.05881836119693,40.01932899416103,-86.0349406227845,40.24542644934082,-84.52423377869479
217,39.81878581373077,-86.90461410179017,40.020986002094425,-85.8462478599316,40.261858518090214,-84.3395497839761
218,39.81762006475052,-86.75040984238345,40.022601019573365,-85.65743628411417,40.28198457227326,-84.15734495741505
219,39.816457252165684,-86.5962055829767,40.02419107769127,-85.468513847381,40.34527740091257,-83.9535292688004
220,39.81529150318542,-86.44199992026724,40.02575764464584,-85.27949130838637,40.41701060453637,-83.7876696446796
221,39.83077335437811,-86.2886343681259,40.03168622699127,-85.09032142260503,40.48514789833343,-83.62121782680642
222,39.86182749774231,-86.13605326221106,40.04344061784256,-84.90102056190214,40.552890540586546,-83.4553240556525
223,39.89288281566467,-85.98346981745834,40.05924429797287,-84.71161398572687,40.61937200100837,-83.29068857928048
224,39.92393637174978,-85.8308863727056,40.07850411550812,-84.52211151719833,40.68671676168258,-83.12373110465666
225,39.95499227695123,-85.67830807339624,40.100168840889275,-84.3325379479981,40.752474400634306,-82.95923782962802
226,39.98604583303635,-85.52572603194625,40.12373194590705,-84.1429049723156,40.81937723379837,-82.7915992854122
227,40.01710115095871,-85.3731430549611,40.148654602002566,-83.95321399345356,40.890276501123964,-82.61256592302266
228,40.0481552943229,-85.22056194904627,40.17461967847084,-83.7634827865799,40.95579629204697,-82.4459190460699
229,40.07920885040802,-85.06798084313144,40.20134909866597,-83.5737019963431,41.033945519655305,-82.24592969623444
230,40.11026563652809,-84.9153997372166,40.22865375872314,-83.38389126898137,41.09794425775269,-82.0818321525759
231,40.14131948625275,-84.76281863130176,40.2563850770343,-83.19404452351621,41.15540540509531,-81.93245525456294
232,40.172374804175114,-84.61023518654903,40.28441590767792,-83.00416830869372,41.23181452477997,-81.73442585087477
233,40.20342836026022,-84.45765641947209,40.31268458635025,-82.81426730218965,41.28627585056534,-81.58493201096758
234,40.23448455910121,-84.30507391025452,40.34113532153839,-82.62433308418761,41.34696527102859,-81.42132375219448
235,40.265538702465406,-84.15249140103695,40.36901052322495,-82.43611323435498,41.410394348415224,-81.25541781908358
236,40.31218422457132,-84.00027328276181,40.396324873386995,-82.25987104109691,41.48895760777725,-81.05548179475187
237,40.39826377528035,-83.84897198893741,40.43986163366571,-82.07300303956157,41.5484166785611,-80.88961421858227
238,40.48434538146617,-83.69767256618333,40.48574985939377,-81.89639318098804,41.61091785499618,-80.72168565846876
239,40.570426694012454,-83.54637033682378,40.542072859873045,-81.71085831704691,41.67254897746943,-80.55555660022364
240,40.656507125640104,-83.3950709140697,40.59893791894617,-81.53422132795392,41.73444026457657,-80.38888773819477
241,40.74258755726776,-83.24377149131563,40.662481809393576,-81.35006123292135,41.79588433866181,-80.21866056820829
242,40.82866798889542,-83.09246739088577,40.72533329780182,-81.17364736896255,41.87064672779702,-80.01333305478504
243,40.91474842052307,-82.9411679681317,40.79271623161644,-80.99089057666075,41.93094208399542,-79.84651731373702
244,41.000828852150725,-82.7898685453776,40.85877778749375,-80.81491173654848,41.988463427444074,-79.6739096745516
245,41.086910164697,-82.63856631601807,40.92804911720056,-80.63358631303204,41.99391484553436,-79.49893185705392
246,41.17298971540603,-82.48726642549641,40.99574301528976,-80.45821557076977,41.98155173991328,-79.32713018140353
247,41.2590716152314,-82.33596419613686,41.06581715550339,-80.27835893744485,41.96812565915152,-79.15596934733352
248,41.34515057866135,-82.1846643056152,41.134239866934905,-80.1037740447118,41.95349536262954,-78.9479905272843
249,41.39429702874328,-82.02931354787744,41.19474723088235,-79.92544233368763,41.9417116078241,-78.78850517193415
250,41.43692614919883,-81.87324991235245,41.24805866422271,-79.75171813329611,41.92842735496093,-78.6207436048456
251,41.47955526965439,-81.71718393798957,41.296722370898216,-79.5747897250027,41.911670227238965,-78.41306088167256
252,41.52218292191223,-81.56111983469701,41.3402115615712,-79.40197299371039,41.897962252517246,-78.24120588051841
253,41.56481174872824,-81.40505526363685,41.381532517868806,-79.22646192117504,41.8837060527713,-78.07110874991831
254,41.607441162823335,-81.24899069257671,41.41928722193337,-79.05464153482157,41.86791411822266,-77.89999937028176
255,41.65006881508118,-81.09292471821384,41.45614544447734,-78.88060673675898,41.83513102523737,-77.73878327489702
256,41.692697348257646,-80.93686155045643,41.490437551067046,-78.70992489668772,41.785659809822384,-77.55198216412518
257,41.73532617507365,-80.78079417279082,41.52443807359192,-78.53746834642965,41.74563967669418,-77.40104572901079
258,41.77795470825012,-80.62472960173068,41.55649294051398,-78.36808502915193,41.70498234576065,-77.2491849851644
259,41.82058236050796,-80.46866549843811,41.58853077634262,-78.19731711984652,41.66485943879288,-77.10050973851682
260,41.86321177460305,-80.31259952407524,41.619007624367974,-78.02941194811186,41.62497584805153,-76.95282803020262
261,41.905840601419065,-80.15653588855024,41.64955200948792,-77.8604870430595,41.57662222473197,-76.77544869396506
