,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
185,38.037823820628816,-89.6756243217642,39.00601681551065,-89.17568181983563,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,39.00157140648997,-88.97667478191168,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,38.99699151055923,-88.7775835458239,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,38.99232264184738,-88.57841559585351,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,38.98757449045929,-88.37916251218412,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,38.982749992790374,-88.17983552123758,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,38.977875576399384,-87.98043555854903,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,38.97294096390236,-87.78095981751302,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,38.96795936907867,-87.58141297580532,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,38.962946942103116,-87.38180251770716,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,38.95788900099861,-87.18212189447247,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,38.95280169593994,-86.98238513912855,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,38.950739465439106,-86.78252863528493,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,38.977430418854276,-86.5821192301654,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,39.01671821496567,-86.38144881073795,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,39.07208688693466,-86.18044908293633,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,39.13592118688873,-85.97926224810396,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,39.208232860409545,-85.77787427321353,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,39.285621561605076,-85.57635532340153,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,39.367526438950804,-85.37471475401955,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,39.45237358450363,-85.1729740823761,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,39.5396773184617,-84.97115295470942,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,39.62864540134171,-84.76926633958199,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,39.71894836957794,-84.56730394610709,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,39.81018364335884,-84.36529103373388,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,39.90215125415656,-84.16323134460299,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,39.994640662419734,-83.96111832996831,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,40.0875305950177,-83.7589660228572,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,40.180699485180206,-83.55678284308598,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,40.27407392302185,-83.35455616093012,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,40.3676127990068,-83.1522901862978,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,40.461257385226745,-82.9500012910542,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,40.55272610244324,-82.75337799670226,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,40.641979602957704,-82.56245398250745,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,40.73321546401768,-82.36654824361848,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,40.82224785395731,-82.17627770072863,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,40.910641284254346,-81.98122002445662,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,40.99574448348748,-81.7915571116492,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,41.08116070247197,-81.59741672759553,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,41.16374594263565,-81.40838997869271,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.24715249259726,-81.21524874618333,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.32817410220178,-81.02691803543497,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,41.41021405373667,-80.8348667013798,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,41.49017151364233,-80.64731061373881,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,41.571179615827944,-80.45646144235633,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,41.65035658183197,-80.26977774124629,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,41.73049374913711,-80.08022194721399,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,41.804502659208524,-79.89455376951344,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,41.8692589873233,-79.70639613276853,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,41.92670662724701,-79.52173318759078,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,41.97905228013496,-79.33490167192645,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,42.026409878129314,-79.15131038226741,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,42.07121839126282,-78.96588263710142,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,42.11265973977249,-78.78345328210344,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,42.15286486581192,-78.5995317485351,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,42.19067095679626,-78.41842149810405,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,42.22790856162802,-78.23613434444947,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,42.26332795041803,-78.05652983784852,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,42.298480714504244,-77.87606650997633,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,42.332167042719576,-77.69815157986321,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,42.365706551164095,-77.51969029722022,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,42.39797636223062,-77.34369274640488,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,42.43012989203867,-77.16742389039491,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,42.4611229583782,-76.9935780704334,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,42.49196362579564,-76.81975096117495,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,42.51754462174347,-76.64836092099225,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,42.52036649773849,-76.47756494563224,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,42.511560247885136,-76.30924813842988,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,42.489719338779,-76.14162128840347,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,42.459882624954375,-75.97645349252895,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,42.42290459747741,-75.81213282373619,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,42.38072445188101,-75.65027775784138,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,42.334436876376344,-75.48948078220556,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,42.2846767196524,-75.33120694487963,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,42.23237863637019,-75.17424753444485,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,42.17760106079849,-75.01988423406195,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,42.12104902147675,-74.86709263273751,40.92982681098557,-74.27049391308766
