,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
163,42.51614396112991,-97.26136714648891,39.900283706671814,-97.6913250701645,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,39.909551264245074,-97.50618874419892,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,39.91858802113861,-97.32061458778132,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,39.92745769713296,-97.13461289179845,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,39.936172037809804,-96.94820002811545,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,39.944776263658525,-96.76139096529481,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,39.953271842876845,-96.57418850994196,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,39.96167815567451,-96.38661558266821,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,39.97000577307502,-96.19867405454383,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,39.97826438518326,-96.01038216850436,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,39.98645692839462,-95.8217497476689,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,39.994580759953244,-95.6327875506917,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,40.002666712011,-95.44350540069188,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,40.010689825206846,-95.2539145240913,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,40.01866742427374,-95.06402146963605,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,40.026599509211685,-94.87383933481823,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,40.034471985322675,-94.6833737328488,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,40.0423101056073,-94.4926368256848,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,40.05010623543746,-94.3016379686777,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,40.05670842689138,-94.11043984268282,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,40.06198982768707,-93.91908361124696,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,40.066274028599395,-93.72757020990525,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,40.06974954621408,-93.53590478410104,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,40.072613706303095,-93.34408967267221,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,40.07502448693985,-93.1521225367809,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,40.07707996373124,-92.96001039294073,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,40.07886529214432,-92.76775464445444,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,40.080434795494305,-92.57535575908963,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,40.08182605964253,-92.38282262443025,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,40.08310251072998,-92.19016132145478,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,40.084274132501065,-91.9973746567687,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,40.08535267053746,-91.80445608162593,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,40.0863560368512,-91.61142243565922,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,40.08730243709386,-91.41827184779831,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,40.08820302956802,-91.22500618911347,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,40.08905458423874,-91.0316292017453,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,40.08986326753638,-90.83815117658055,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,40.090646110554346,-90.64456556487309,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,40.0913928359087,-90.45088172197448,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,40.09210549907623,-90.25710198672262,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,40.092792615603635,-90.06322869795534,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,40.09344067807201,-89.86926138790513,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,40.09408169319138,-89.67520613755043,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,40.09468952704255,-89.48106856010222,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,40.09526799693954,-89.2868500588632,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,40.095824443870924,-89.09255016606578,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,40.09636914522064,-88.89817402715335,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,40.09688301441849,-88.70372304542857,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,40.09737926524383,-88.50919534982121,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,40.0978608340921,-88.31460123121792,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,40.09832772096328,-88.11994162515386,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,40.09876524388031,-87.92520811181265,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,40.09918514842484,-87.73042033743252,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,40.09959624378311,-87.53557175326738,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,40.09997210239639,-87.34065768164147,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,40.10034208821884,-87.14568280023057,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,40.10069357475017,-86.95066301313229,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,40.101038013932495,-86.75558335178415,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,40.101352208242034,-86.5604555103756,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,40.101463791267854,-86.3654137382012,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,40.101499028012846,-86.17045429312033,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,40.101416808941195,-85.97557390075997,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,40.1012658782168,-85.78077677102829,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,40.10105416410728,-85.58605682294682,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,40.10080016590378,-85.39140470116398,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,40.100497717175905,-85.19683209986923,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,40.10016149990074,-85.00232217942977,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,40.099813537043914,-84.8078819563593,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,40.099433273837505,-84.61351189842534,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,40.09902217847923,-84.4191965692979,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,40.098600805737,-84.22493737227968,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,40.098157410029145,-84.03074366272223,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,40.097702268739624,-83.83659860099277,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,40.09723538186844,-83.64251060690772,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,40.096759685811,-83.44848201930492,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,40.096270775974205,-83.25449740185435,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,40.095771882392974,-83.06056377106967,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,40.09525625135788,-82.86667598150753,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,40.094728874741115,-82.67284058191399,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,40.0942003235662,-82.479051023543,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,40.09365591585602,-82.28529233783208,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,40.09310974630859,-82.09158042887886,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,40.092297832975994,-81.89854210523639,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,40.086112316031645,-81.71908588095732,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,40.08450610773895,-81.52807953966898,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,40.07849236992645,-81.34824629472291,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,40.076163808361365,-81.15907640894157,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,40.0701835454566,-80.9791683211832,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,40.06721161965581,-80.7916730433272,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,40.0611837871453,-80.61192867422074,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,40.057605789330594,-80.42601912845052,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,40.0514305497702,-80.24665598991923,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,40.04724618630203,-80.06227370528764,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,40.0358159735047,-79.88366133371733,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,40.0239303257783,-79.7010893096084,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,40.007301518536025,-79.52348965484211,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,39.99056494558197,-79.34269280868759,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,39.970676739427645,-79.16620877959225,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,39.950967653393704,-78.98717401389999,42.21008933968399,-79.45370574887963
