,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
119,36.32504904004599,-100.07375889292254,37.971934043883365,-101.97396831403051,36.32076806916863,-100.2634760667689
120,36.339996173633374,-99.9188497077774,37.99933824774514,-101.78333805787402,36.33193958552978,-100.08027957294479
121,36.35999390733673,-99.76216721574814,38.02855949309051,-101.59247859560486,36.344169672438504,-99.89471991732209
122,36.3816741956136,-99.60489440103682,38.05905689588379,-101.40138618508237,36.37388599405106,-99.71581238441073
123,36.40335272205322,-99.44762111855792,38.09076849818168,-101.21006176184173,36.40640833512338,-99.5338241342378
124,36.42503212941147,-99.29034783607901,38.123254427950855,-101.01851561676963,36.43403041952506,-99.37694517982625
125,36.446712711327876,-99.13307455360012,38.15634936612935,-100.82676318619612,36.46653044399221,-99.19138552420355
126,36.46839270596521,-98.97580080335365,38.189838074933164,-100.63481429324028,36.49822883251074,-99.00946510032927
127,36.49007328788162,-98.81852798864232,38.2236154314064,-100.4426703412049,36.530116912173156,-98.82527413263662
128,36.51175269523986,-98.661255173931,38.25756897160461,-100.25034115320905,36.56171663780569,-98.64039741767624
129,36.53343298351674,-98.50398235921966,38.29161765101431,-100.05783702013942,36.593491959884126,-98.45377499411876
130,36.55511297815407,-98.34670860897319,38.32571977282059,-99.86516168413665,36.62476574562546,-98.26631433106348
131,36.57679385371002,-98.1894353264943,38.35983481476669,-99.67231608073587,36.65527694947719,-98.08093008828212
132,36.598473261068264,-98.0321639150857,38.39392930194488,-99.47931517849958,36.686387177993836,-97.89185328824858
133,36.62015266842651,-97.87489016483923,38.427979743191834,-99.28615055761132,36.71684993132119,-97.70175956150281
134,36.64183325034292,-97.71761688236032,38.46196382190237,-99.09284373537973,36.74888600531259,-97.5052770651915
135,36.663513538619796,-97.56034359988143,38.495883887192846,-98.89938769529107,36.777707900881346,-97.32409711739149
136,36.68519382689667,-97.4030707851701,38.52972878076065,-98.70578945385904,36.806878052946466,-97.1388204611528
137,36.706873234254914,-97.2457975026912,38.563487637942764,-98.51205462429455,36.83256857644333,-96.97242711422676
138,36.72855352253179,-97.0885242202123,38.597168974285886,-98.31818601320306,36.86520954789047,-96.76194714094375
139,36.75023381080865,-96.93125093773341,38.63074166399861,-98.12419063709822,36.89036740925882,-96.59629707669741
140,36.771914392725066,-96.7739776552545,38.66424799117493,-97.9300689637476,36.91870479958389,-96.40564436769723
141,36.79359380008331,-96.61670390500802,38.69764948903489,-97.7358237997567,36.94726917327464,-96.2150435808981
142,36.81527320744156,-96.45943249359942,38.73096172047418,-97.54146403270944,36.97536724737329,-96.02620347125847
143,36.836954082997515,-96.30215827558537,38.76418967736503,-97.34698919483826,37.0026827720935,-95.83743586559326
144,36.858634958553466,-96.14488546087406,38.79731662225357,-97.15240256051621,37.0298796664389,-95.64659604956232
145,36.880314365911715,-95.98761264616273,38.83035400708191,-96.95771021072176,37.05711003569205,-95.4563147480182
146,36.90199377326996,-95.83033983145141,38.86331798202484,-96.76291308099009,37.083736094768526,-95.26604841503655
147,36.92367435518637,-95.6730651456698,38.89619386510528,-96.56801584899695,37.10972025780701,-95.0797178784471
148,36.945354349823695,-95.51579420202877,38.928975783532415,-96.37302366018571,37.1355605374701,-94.89166876378003
149,36.967034931740116,-95.35851858071197,38.961675482887884,-96.17793090134542,37.16056100804413,-94.70472030622147
150,36.98871433909836,-95.20124670153581,38.994298835962525,-95.98274646006007,37.18570448107494,-94.51766893979597
151,37.01039462737523,-95.04397108021901,39.02683409717468,-95.78747361070266,37.21069261878822,-94.32849718294432
152,37.03207462201256,-94.88670060434559,39.0592900757106,-95.59211235327322,37.23541266360001,-94.1387308935024
153,37.05375549756851,-94.72942545079638,39.09167851715194,-95.39666549437722,37.25793628464043,-93.9612060815484
154,37.07543490492676,-94.5721540393878,39.12399795330101,-95.20113817945796,37.281945721761474,-93.77435632294858
155,37.09711431228501,-94.41487982137373,39.15622636119217,-95.00552994074792,37.30606233731521,-93.58587873318106
156,37.118794894201415,-94.25760700666241,39.18837989100021,-94.80984873029585,37.32869900957916,-93.39898219782351
157,37.14047518247828,-94.1003341919511,39.220474692899934,-94.61408987042604,37.351714476851804,-93.2105981615714
158,37.16215547075516,-93.94306137723977,39.252487275727994,-94.41826411979272,37.37369486474022,-93.02665043301876
159,37.1838348781134,-93.78578669145814,39.284448471636274,-94.22236539741743,37.39589988687798,-92.84055799012594
160,37.205514285471644,-93.62851574781712,39.3163274484729,-94.02639417106768,37.41784797441681,-92.65381909244184
161,37.22719369282989,-93.4712429331058,39.34814799104074,-93.83036026386263,37.43979018916481,-92.46451355406317
162,37.24887310018814,-93.31396824732417,39.37990334563034,-93.63425993366167,37.46066061958587,-92.27969858442293
163,37.27055368210455,-93.15669730368315,39.41159879775345,-93.43810347135148,37.481389809387416,-92.09463102029115
164,37.29223397038142,-92.99942168236637,39.44322201454931,-93.24188432818598,37.50231338856552,-91.90740704762977
165,37.31391425865829,-92.84215027095779,39.47479443170448,-93.04560718184092,37.52250110705231,-91.72093150309146
166,37.33559366601654,-92.68487418187341,39.50629872448599,-92.8492710967812,37.5422853648089,-91.53617734323622
167,37.35727395429342,-92.52760370599997,39.537755154022214,-92.65288168621768,37.56226871017471,-91.34729560228224
168,37.37895424257028,-92.37032855245077,39.56915403020829,-92.45643707908012,37.581872085973664,-91.1585654180232
169,37.40063482448669,-92.21305714104217,39.600491242090605,-92.25994195304423,37.60115950562582,-90.97157252254483
170,37.422314231844936,-92.05578292302812,39.63178147164627,-92.06339817918034,37.6198749154509,-90.78707095718111
171,37.443993639203185,-91.8985101083168,39.66301003689819,-91.86680482195331,37.63805413947296,-90.60110995697742
172,37.465674514759144,-91.74123729360548,39.69419602441658,-91.67016141359554,37.65624980730935,-90.41667107246901
173,37.487355390315095,-91.58396447889415,39.72534383879456,-91.47347122848008,37.677775934826876,-90.19305618562616
174,37.509034797673344,-91.42668979311252,39.75641971148483,-91.27673660544481,37.69930529237935,-90.00638371093797
175,37.530714205031586,-91.2694188494715,39.78746034743012,-91.07996362546822,37.71951268471542,-89.82610982893445
176,37.552394786948,-91.11214322815472,39.818454001048735,-90.88315041748004,37.73951335481419,-89.64115733562659
177,37.574074781585324,-90.95487134897856,39.849391863154445,-90.68628575505839,37.75967670121903,-89.45615806556104
178,37.59575536350174,-90.79759572766176,39.88029448851516,-90.48939068774423,37.777333246857,-89.28807935205533
179,37.61743477085998,-90.64032525178833,39.91114425875839,-90.29246053786181,37.79685264174704,-89.10398240564565
180,37.639115059136856,-90.48305337261216,39.94196026045432,-90.0954859500596,37.81647980234886,-88.91380073859543
181,37.66079505377419,-90.3257772835278,39.97273515261444,-89.89847815075942,37.83685398194458,-88.71379408135962
182,37.68030886951294,-90.1674501206981,40.0026335307428,-89.70141515488514,37.855466030651,-88.52741021926639
183,37.696786746030824,-90.0076438767902,40.03099030127761,-89.5042445724682,37.87361177976532,-88.3422963461445
184,37.713266971665035,-89.84784043948774,40.05838099772049,-89.30695611262185,37.891664738784485,-88.15424115049895
185,37.72974602274109,-89.68803419557983,40.0848584751889,-89.1095581951625,37.90923319255997,-87.96874791787216
186,37.74622507381714,-89.52822888720708,40.11073986438782,-88.91204801348472,37.92659697957493,-87.78097197947002
187,37.76270559309089,-89.36842077222886,40.1361103207843,-88.71442556758845,37.92891291463974,-87.60048573098658
188,37.779184056887864,-89.2086173349264,40.16111372775375,-88.51669553514951,37.930024046665245,-87.41074049108562
189,37.795664282522075,-89.04881202655365,40.185828193414245,-88.31885651286515,37.93027951306646,-87.22971958426174
190,37.81214274631905,-88.88900578264574,40.21032477853485,-88.12091738831931,37.93056023246826,-87.04250075704373
191,37.8286232655928,-88.72919953873784,40.234650759081774,-87.92287208053352,37.93027951306646,-86.85583062119342
192,37.845101142110686,-88.56939610143539,40.25882815802063,-87.72472760602142,37.929999380943755,-86.66943927481897
193,37.861581367744904,-88.40959079306262,40.28290660043396,-87.52649472343728,37.92916984923866,-86.48221997983336
194,37.87806041882095,-88.24978267808442,40.30688814179855,-87.32815659314835,37.92808308929511,-86.29784611501815
195,37.894539469897005,-88.08997924078196,40.33079774147544,-87.12973520023071,37.92669299970505,-86.10937647729943
196,37.91101852097306,-87.93017440017678,40.35465331147669,-86.93122727031135,37.9250236589109,-85.92037031017
197,37.927497572049106,-87.7703676885013,40.378448098092804,-86.73263280339026,37.92308270154075,-85.73092911919403
198,37.924934098850706,-87.6104641489374,40.39486665942328,-86.53407435457258,37.9209229827121,-85.54796370255292
199,37.92136931481537,-87.45055499616255,40.407958872026214,-86.33549064630576,37.917872067874605,-85.3590305071655
200,37.917804530780025,-87.29064397231741,40.41677980385666,-86.13690226036317,37.915370258979955,-85.1712031143299
201,37.91423857218652,-87.13073294847227,40.423357329589074,-85.93826241998711,37.912313471351624,-84.9950465225384
202,37.91067349451164,-86.97082379569744,40.42765709339711,-85.73958749704279,37.90902764488083,-84.80809853274741
203,37.90710812319722,-86.81091557845777,40.4305887905807,-85.54086111966501,37.905191831548564,-84.62497875280592
204,37.90354245824326,-86.65100455461263,40.432296891794344,-85.34208141678346,37.9010406493486,-84.43771080999231
205,37.89997767420792,-86.49109586960537,40.43320188886163,-85.1432469850954,37.896878015206504,-84.25034884589574
206,37.89641289017258,-86.33118718459812,40.433436506855394,-84.94435922790359,37.89187762745217,-84.06104424305224
207,37.89284810613724,-86.17127428968267,40.43319307967538,-84.745405983251,37.887220504321974,-83.87326783688253
208,37.889282147543724,-86.01136513690783,40.4325787857543,-84.5464059618407,37.88194703179392,-83.68208140507708
209,37.88571706986885,-85.8514541130627,40.431689645222264,-84.34734279180755,37.881871860071264,-83.49624904095704
210,37.882150817635804,-85.69154589582301,40.43059260789474,-84.14822348966516,37.88777988764877,-83.30796136482576
211,37.8785848590423,-85.53163674304818,40.429332894261165,-83.94904805541353,37.891483856826845,-83.11842381372895
212,37.875019487727876,-85.37172712250577,40.42793370184532,-83.74981648905268,37.895279441541895,-82.92805644295068
213,37.871453529134364,-85.2118146953579,40.42644054477615,-83.55053346825835,37.89814712530542,-82.73925890016056
214,37.86788874509903,-85.05190554258309,40.42487074778663,-83.35119899303058,37.9012021510965,-82.54990705279178
215,37.86432396106368,-84.8919973253434,40.42324134197013,-83.15182241872088,37.90398409211386,-82.36138596063962
216,37.86075917702835,-84.73208630149826,40.4215523273267,-82.95238784123164,37.90600198304392,-82.17147045334066
217,37.85719351207438,-84.572177616491,40.41756969422363,-82.75861933240161,37.90794294041406,-81.98391436569968
218,37.853628140759966,-84.41226893148374,40.41128287163742,-82.57053700623659,37.9097194596409,-81.79506490070851
219,37.85006306308508,-84.2523560365683,40.40693700642136,-82.37745190583644,37.91127398737427,-81.60467648038929
220,37.846497104491576,-84.09244688379347,40.40031249836227,-82.18997861305658,37.912383944841615,-81.39416469891106
221,37.842930852258526,-83.93253726325105,40.39554085581085,-81.99772286457028,37.91306078398506,-81.1884054360143
222,37.83936577458365,-83.77262811047623,40.388588646023315,-81.8108964943493,37.913329464165656,-81.00006536991441
223,37.83579981599014,-83.61271848993383,40.383376250519916,-81.61959218511447,37.91361018356744,-80.81417079270663
224,37.8322350319548,-83.45280933715898,40.376088410736294,-81.43344080350697,37.913470411145624,-80.62527595426052
225,37.82867024791947,-83.29290111991929,40.370393565466,-81.24320253657993,37.91389031569015,-80.43402543829704
226,37.82510546388412,-83.13298775723628,40.36275306459289,-81.05779303434943,37.925280593509825,-80.2433353078907
227,37.821539505290616,-82.97307907222903,40.35654552468292,-80.86871716985104,37.934445083603975,-80.05152908404584
228,37.81797442761574,-82.81316804838389,40.348511546824035,-80.6841473104211,37.94291364798447,-79.86069394569066
229,37.814409056301315,-82.65325936337663,40.34174726634314,-80.49632319195852,37.95132642085205,-79.6698728403628
230,37.810843391347355,-82.49335067836938,40.33330248676552,-80.3126977552664,37.95791569216613,-79.51997672033946
231,37.807278607312014,-82.33343965452424,40.325942411654665,-80.12623484045265,37.966041872841096,-79.32277526526242
232,37.803710886881255,-82.1735286306791,40.31703045156631,-79.94366889732224,37.97333323629921,-79.13564624941917
233,37.800146102845915,-82.0136190101367,40.30906518536017,-79.75865980413757,37.98036737151886,-78.94360941615888
234,37.796581318810574,-81.85370985736185,40.299623499538725,-79.577300233588,38.009813544753115,-78.75675591541844
235,37.793016534775234,-81.69380023681944,40.290981687828676,-79.39385909732118,38.04556004799249,-78.56870586521622
236,37.7894517507399,-81.53389108404461,40.28098913422714,-79.21380880821941,38.08509097764435,-78.35879750391223
237,37.785885792146395,-81.37398286680494,40.27163084203552,-79.03207923351651,38.11932934819794,-78.17696923025059
238,37.782320420831965,-81.2140718429598,40.26100402702408,-78.85351083209842,38.15393183178314,-77.98988278125682
239,37.7844686877185,-81.0535480435889,40.25310336151709,-78.6735512899066,38.187617279079845,-77.80643649954665
240,37.794085382706754,-80.89222436166146,40.24774620171967,-78.4964381134203,38.22099411121831,-77.62175998910917
241,37.80370295861363,-80.73089834089616,40.245126937008365,-78.31823316740947,38.25472066805084,-77.43562591490202
242,37.81332170907867,-80.56957232013083,40.24357505203087,-78.14277074270213,38.30194554097238,-77.26319462409309
243,37.822939872264634,-80.4082467671331,40.24370278523147,-77.96653463042254,38.36069018675145,-77.0898610096283
244,37.832558035450596,-80.2469202786002,40.243960307109475,-77.7929367272768,38.41833662064483,-76.91638987149588
245,37.842176492276096,-80.08559519337004,40.245178323928144,-77.61887573422989,38.4754142747461,-76.7445839859373
246,37.85179436182251,-79.92426823706957,40.24600609379599,-77.44736641331508,38.53486159994827,-76.56347373550624
247,37.86141105681076,-79.76294642621245,40.24733804275681,-77.27569103491045,38.592755571975246,-76.38662344439817
248,37.87102892635718,-79.6016208732147,40.247999612644094,-77.10652522955598,38.65152752623168,-76.20673687394833
249,37.8806482641013,-79.44029485244938,40.24886085741967,-76.93746467190633,38.71263831943718,-76.01701221582076
250,37.89026584000818,-79.27896883168408,40.24889580052513,-76.77086924938703,38.77020781977066,-75.83808223006571
251,37.899883709554594,-79.11764374645392,40.24891694257212,-76.6046597351187,38.83988554660309,-75.66847204551317
252,37.87295989998291,-78.9607559044584,40.23395248425179,-76.44132699144842,38.92481696670436,-75.5128644833757
253,37.84342563488617,-78.80418474111244,40.21219819881042,-76.2789367994456,39.009996805857845,-75.35406861743392
254,37.81389283798714,-78.6476154488368,40.18131436638038,-76.11934853522854,39.09490385387716,-75.19620314120264
255,37.78436004108811,-78.49104241442055,40.145641860305474,-75.96091799576435,39.177497609587554,-75.04120508021788
256,37.754825775991364,-78.3344712510746,40.10462335273575,-75.80526318910158,39.2586096601709,-74.88898088096423
257,37.725292685452786,-78.17790195879897,40.06048345683853,-75.650986893488,39.336247954976805,-74.74229224321581
258,37.6957601821933,-78.0213289243827,40.012972579003446,-75.49951439673045,39.42548501167694,-74.59173469983872
259,37.66622444889885,-77.86475776103677,39.963353369259494,-75.34962997089654,39.517987340079955,-74.47993076467412
260,37.63669165199982,-77.7081889365287,39.91137623399628,-75.20264570403954,39.60696129575079,-74.37004748318036
261,37.60715738690307,-77.55161543434488,39.85783693637161,-75.05749274724614,39.69556996383184,-74.26044018455696
