,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,34.81905140736214,-112.05459628700432,34.286329082746576,-115.87736974172117,34.07284139040283,-114.82393096351782
47,34.855840037334744,-111.92014725567356,34.32481348107208,-115.73297643947268,34.103890835534365,-114.67278005696942
48,34.89262719910965,-111.78569915987792,34.36385579452667,-115.58795398983328,34.14532719217183,-114.52324481963169
49,34.929415535442715,-111.65125059631474,34.40341931816765,-115.44232531341416,34.196293326493226,-114.34444674433333
50,34.966203578136245,-111.51680156498396,34.443493774611056,-115.29611407925475,34.237050494870914,-114.19688057461063
51,35.00299162082977,-111.38235346918837,34.484068886472926,-115.14933815607651,34.27967521073334,-114.0475616797772
52,35.03977878260467,-111.24790490562518,34.52509033043808,-115.00201990316957,34.32185065809707,-113.89717393603054
53,35.07656770621683,-111.11345587429439,34.566558106506506,-114.85417587950619,34.362926131737886,-113.74572295658155
54,35.113356042549896,-110.97900777849878,34.60843991432861,-114.7058247957894,34.41208491468057,-113.56909485507252
55,35.150142029766634,-110.8445592149356,34.65071079454338,-114.55697862686924,34.455897108849335,-113.40905706621402
56,35.1869303660997,-110.7101106513724,34.693357533371426,-114.40765570923465,34.49763943788918,-113.25167011621393
57,35.223717527874605,-110.5756620878092,34.73634048947464,-114.25786787740539,34.53935093477714,-113.09664071480151
58,35.26050615784721,-110.44121352424601,34.77965379006218,-114.1076305209347,34.580414956475835,-112.94562475919903
59,35.29729478781982,-110.30676449291525,34.8232589683541,-113.95695322905793,34.620649446469415,-112.79453489631943
60,35.334081949594726,-110.17231639711963,34.86714927064093,-113.8058507364537,34.660415875033664,-112.641272253045
61,35.37087028592779,-110.03786783355643,34.911287991979975,-113.65433567284667,34.70874718174805,-112.45770715837028
62,35.407658328621324,-109.90341880222566,34.95566867230133,-113.50241645805318,34.74141311255623,-112.3127590837756
63,35.444446371314854,-109.76897070643004,35.00026459040669,-113.35010525403023,34.77844428879022,-112.14743552129795
64,35.48123353308976,-109.63452214286686,35.04504373958603,-113.1974123516645,34.81547047315201,-111.98931277289937
65,35.51802245670191,-109.50007311153608,35.09000758803705,-113.04434710630755,34.85056039837632,-111.83277996649473
66,35.554810793034974,-109.36562501574046,35.13512647816604,-112.89091980884606,34.89134693070816,-111.65290742907219
67,35.59159795480988,-109.23117645217727,35.18037192693748,-112.73713794356128,34.92592298673462,-111.49518696078977
68,35.62838658478248,-109.0967274208465,35.22574657710724,-112.58301273687505,34.96207999805319,-111.33430531922251
69,35.665175214755095,-108.96227932505089,35.271222532918856,-112.42855214083616,35.00370399035776,-111.1411098256742
70,35.701962376530005,-108.82783076148769,35.3167848187557,-112.27376317195827,35.0386559049975,-110.97949004687058
71,35.738750712863066,-108.69338219792449,35.362409356175384,-112.11865425005776,35.073889713597204,-110.81666997646458
72,35.775538755556596,-108.5589336343613,35.408105541643216,-111.96323332718346,35.10791960007623,-110.65629352388042
73,35.812326798250126,-108.42448507079811,35.45382521827438,-111.80750975868688,35.14239552501899,-110.49642974456054
74,35.84911396002502,-108.29003650723492,35.49958189348779,-111.65148962554655,35.17709344145523,-110.33322704027664
75,35.88590288363717,-108.15558747590414,35.54535413159691,-111.49518134757884,35.21750294061563,-110.13881768986622
76,35.92269121997025,-108.02113938010855,35.59112519514785,-111.33858773138918,35.252542653478315,-109.97525807892112
77,35.95947838174514,-107.88669081654533,35.63688010852402,-111.18172000339948,35.28666503641296,-109.81197070870579
78,35.996267011717755,-107.75224318851731,35.68262033992309,-111.0245842445882,35.32020454485748,-109.64777493385608
79,36.033055641690375,-107.61779275388379,35.728334143763426,-110.86718606816626,35.3537264349295,-109.48240974006409
80,36.06984280346527,-107.4833446580882,35.77399333064901,-110.70953155511216,35.39399439983084,-109.28425357136257
81,36.10663113979834,-107.34889656229258,35.81961287619649,-110.55162585086929,35.426880853934776,-109.1185693600831
82,36.14341918249186,-107.21444799872938,35.86517310655655,-110.39347784302154,35.45832964884292,-108.9558302134679
83,36.18020722518539,-107.07999943516619,35.910656403356704,-110.235090805942,35.496919757403404,-108.79160403372572
84,36.216994386960295,-106.94555133937057,35.95607216306229,-110.07647269167946,35.541853654621185,-108.63027988403071
85,36.253783310572445,-106.81110137250465,36.001409227370715,-109.91762817790969,35.594859115559174,-108.43486530109749
86,36.29057164690551,-106.67665374447661,36.046654088863065,-109.75856194230848,35.63824377055533,-108.2736099132363
87,36.32735880868042,-106.54220471314584,36.09179823199264,-109.59928240469216,35.68141142593022,-108.11164164758786
88,36.36414743865303,-106.40775661735022,36.13685721965515,-109.43978956506079,35.72472090920372,-107.94833042122612
89,36.40093606862564,-106.27330805378703,36.181801687896424,-109.2800923109983,35.767822789321286,-107.78643044964393
90,36.43772323040054,-106.13885995799141,36.226625763925625,-109.1201948524129,35.819959664495144,-107.58741592743876
91,36.47451156673361,-106.00441092666064,36.27134119332443,-108.96010139921276,35.86203498077519,-107.4238881246889
92,36.511299609427134,-105.86996189532987,36.315940928743835,-108.79981990344669,35.90514038456726,-107.25985934286415
93,36.54808589028342,-105.73551333176668,36.36040500269501,-108.63934755850926,35.94664046098526,-107.09351885367427
94,36.58487393297695,-105.60106523597106,36.40475044627136,-108.47869699412502,35.98932977754684,-106.92599959019056
95,36.62166197567047,-105.46661667240787,36.448968743926194,-108.31786961359668,36.041738562936246,-106.72354276638686
96,36.658450018364,-105.33216810884467,36.493042864566085,-108.15687009460007,36.08346855911534,-106.55573956798396
97,36.69523806105753,-105.19772001304908,36.53699101384262,-107.99569937267029,36.12057490707199,-106.40927592644005
98,36.73202639739059,-105.06327051395071,36.58080203345321,-107.83436633539131,36.17149112267131,-106.20392783124342
99,36.768813559165494,-104.92882148261994,36.624466233293,-107.67287238606589,36.211388808110655,-106.03749940174909
100,36.80560218913811,-104.7943738545919,36.66799535894363,-107.5112212668346,36.2532030788382,-105.87085860577481
101,36.84239081911071,-104.65992529102873,36.71138353761429,-107.34941765537326,36.293052901032254,-105.70500038495675
102,36.879177980885615,-104.52547719523311,36.75462783290955,-107.18746856819547,36.33194545832062,-105.53986065513682
103,36.91596631721869,-104.39102909943749,36.79771943564316,-107.02537073092824,36.373519825542644,-105.37277968987269
104,36.95275524083084,-104.25657866480397,36.840683892455246,-106.86313209562037,36.41846047646988,-105.18280384055632
105,36.98954240260574,-104.12213056900838,36.883483911124024,-106.70075921101791,36.45805953049539,-105.01555962440783
106,37.02633044529927,-103.98768247321276,36.926136816382446,-106.53824833498025,36.498659308078764,-104.85018180089125
107,37.0631184879928,-103.85323390964956,36.968661694800716,-106.37560975839412,36.556621698118946,-104.69401291766144
108,37.09990682432586,-103.71878534608636,37.01103094426193,-106.21283973911885,36.61440026980606,-104.53666993781358
109,37.13669398610077,-103.58433725029074,37.0532454456847,-106.0499481002736,36.67215417577168,-104.37867722880138
110,37.17348261607338,-103.44988728342481,37.095323111081086,-105.88693437409077,36.74099414899185,-104.18698747908317
111,37.210271246045984,-103.31543965539679,37.13725483762528,-105.72380464154885,36.798779474388425,-104.02777950990615
112,37.247058407820894,-103.18099062406601,37.1790309352124,-105.56055656380998,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,37.22067195861038,-105.39719856069053,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,37.262172035028385,-105.23373016442294,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,37.30351765704748,-105.07015418161264,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,37.34473026035423,-104.90647528993541,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,37.38580309123917,-104.74269442492644,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,37.426736443341824,-104.57881439319115,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,37.467522975673674,-104.4148384691026,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,37.5081788384095,-104.25076992703382,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,37.54870256335159,-104.08661157359026,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,37.589079468522876,-103.92236106993406,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,37.629341854272916,-103.75802823918431,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,37.66946564215932,-103.59360700036252,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,37.70945846681015,-103.42910249891206,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,37.74931298723688,-103.26452128357897,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,37.78904946456787,-103.09986101552538,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,37.828662906930916,-102.93512590465947,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,37.86814303694207,-102.77031735428402,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,37.90751070300879,-102.60543536439896,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,37.94821090531539,-102.44040415665688,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,37.9899106566217,-102.27521110133318,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,38.032503072134546,-102.10985947280092,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,38.07568276673065,-101.94436143301706,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,38.119316428058106,-101.77872025635469,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,38.1632431416481,-101.612943427095,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,38.207368355568235,-101.44703468737862,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,38.25160896982823,-101.28100245702193,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,38.29592827948538,-101.11484767156009,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,38.340254930131074,-100.94857594420402,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,38.38459156452117,-100.78219522700253,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,38.42888415298004,-100.61570318111774,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,38.47314238561253,-100.44910822636601,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,38.517351874081115,-100.2824080239095,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,38.5614858971875,-100.11561005802939,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,38.6055523831993,-99.94871853863391,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,38.649539586534885,-99.78173019135001,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,38.693453379985044,-99.6146567103671,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,38.73729082715439,-99.4474915469391,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,38.78104311885666,-99.28024265311487,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,38.82472640526665,-99.1129128354998,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.86833040900039,-98.94550022302363,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.91184191627853,-98.77801276773515,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.94838242083846,-98.61029657410155,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.98200121195923,-98.44227679931055,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,39.01166467845429,-98.27398104164917,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,39.03928881833275,-98.10538357390065,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,39.06481754644217,-97.93650076793023,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,39.089066887068725,-97.7673260749918,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,39.112186302739104,-97.59786885043692,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,39.13453520825226,-97.42813002980074,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,39.156229297587586,-97.25811803289965,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,39.17746061100531,-97.0878394084797,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,39.19830784390258,-96.91730210858971,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,39.218871421002646,-96.74650800430001,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,39.239200086469424,-96.57547112863787,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,39.25933201344329,-96.40419475597636,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,39.27932299343719,-96.2326840317588,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,39.299184772032774,-96.06094456919615,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,39.31892909481171,-95.88899040131568,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,39.33859002396081,-95.71682199588498,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,39.358162273968354,-95.54445245039622,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,39.377657003136896,-95.37187942601149,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,39.396592642618195,-95.19907485667618,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,39.415222309697114,-95.02603359694696,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,39.43349960932608,-94.85276172780233,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,39.451554330182496,-94.67926673352348,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,39.4694164234996,-94.50555422732138,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,39.487133752522695,-94.33163122570967,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,39.504716300996165,-94.15750334189926,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,39.52219079011833,-93.98317712463624,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,39.539577481017545,-93.80865444499092,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,39.556897515740815,-93.63394652938513,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,39.57415177520676,-93.45905758772709,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,39.591347306764376,-93.28400024974134,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,39.60848704680908,-93.10876328900606,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,39.62558362184117,-92.93336307738645,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,39.642641436453765,-92.75780382479068,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,39.65963905496033,-92.58209161219725,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.676620229652556,-92.40623439165499,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.69356029480896,-92.23022280781232,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.710468059615785,-92.05407557137237,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.72733471488678,-91.87779502117299,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.74417905355261,-91.70137741507357,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.76097406077545,-91.52483397949597,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.77776143337021,-91.34816752104562,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.794499768161515,-91.17138412070106,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.81122870648748,-90.99448377846227,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.82791359888221,-90.8174735108429,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.844587920253446,-90.64034630132929,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.86121966389115,-90.46312086062453,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,39.87783525735405,-90.28579251105286,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,39.89442559781637,-90.10836172038184,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,39.910993328033996,-89.93084111833605,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,39.92752787698341,-89.75322509170456,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,39.944058314979245,-89.57552486690925,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,39.960547643439256,-89.39772641092276,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,39.9767198411943,-89.21985170882125,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,39.98850065960434,-89.04187550115554,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,39.99841393052964,-88.86375381777341,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,40.0058665020961,-88.68551004705371,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,40.01204467805191,-88.50712033285001,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,40.0169381810131,-88.32859215944353,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,40.021037095374666,-88.14992833343976,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,40.02443626670853,-87.97112885483868,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,40.02737266212478,-87.79219372364028,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,40.02993613532318,-87.61311826216881,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,40.032220650957036,-87.43391650345158,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,40.03428787333007,-87.25458657641828,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,40.036193593955225,-87.07513549758255,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,40.03797304957749,-86.89555812150105,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,40.03965442959283,-86.71586520682806,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,40.04126621703682,-86.53606938328814,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,40.042816927456144,-86.35615381124852,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,40.04431860007202,-86.17613158820139,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,40.04579061509419,-85.99600832735761,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,40.04721183047566,-85.81577747997117,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,40.048620419356844,-85.63546056335056,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,40.050006397993315,-85.4550538353552,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,40.05136594907104,-85.2745423274226,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,40.05808148538803,-85.09388581154116,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,40.069793298505786,-84.91312451572246,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,40.085599621391964,-84.73225937550171,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,40.1044706601741,-84.55131986023623,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,40.125680244265745,-84.3703125186721,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,40.1486146670249,-84.18924670616086,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,40.17285343662796,-84.00814581108133,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,40.1980430110668,-83.82699626817381,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,40.22396139884796,-83.6458163203738,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,40.25041832154846,-83.46460924205431,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,40.27726167388574,-83.28336333902595,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,40.30440248307869,-83.1021010641324,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,40.3317638155674,-82.92081773969788,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,40.35929399079254,-82.73950401037087,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,40.38693428084579,-82.5581711025732,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,40.414659726366125,-82.3768265005861,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,40.45179455735831,-82.1983717666892,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,40.49319362177399,-82.02862826837725,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,40.54466569702561,-81.85174195916576,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,40.598325386862335,-81.68161629474346,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,40.6581062865838,-81.50618006502042,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,40.718594270321496,-81.33606328818209,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,40.78285728400635,-81.16200463397307,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,40.847029269433285,-80.99217693749728,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,40.913569457763444,-80.81946545390977,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,40.97964745745508,-80.65015931828223,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,41.04724151810012,-80.47876460042376,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,41.11422069754501,-80.31015543848584,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,41.1821571418956,-80.14009619705946,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,41.24092909615204,-79.97238748770711,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,41.29433919237839,-79.80362770460943,41.725974636591495,-78.54458075243669
