,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,35.192117802242066,-110.1895606488427,34.87821243401123,-113.82190545522869,34.04461675766174,-114.82938373016195
58,35.22258701563934,-110.04820690030905,34.915730758244784,-113.66367231368196,34.10081554861491,-114.68078800400245
59,35.2530588717925,-109.90685221624022,34.95357795876495,-113.50494380627126,34.146709353494266,-114.52303619529238
60,35.28352896610839,-109.765497999939,34.99172173522217,-113.34573443379149,34.19078611689003,-114.36706424221246
61,35.31399847314522,-109.62414425140535,35.030125382673724,-113.18605589043209,34.23560402648886,-114.20747340527372
62,35.344469742019285,-109.48278956733654,35.068775687340235,-113.02592501582579,34.28200964508926,-114.03967932833856
63,35.37493895541657,-109.34143581880288,35.107625373255516,-112.86535210085931,34.33350667970193,-113.85291002576196
64,35.405411105209254,-109.20008160250165,35.14667238494278,-112.70435258186268,34.3774792010604,-113.6941038689335
65,35.435880905885625,-109.05872738620043,35.185890882122344,-112.5429306687441,34.41965817209864,-113.53966853234377
66,35.46635041292244,-108.9173731698992,35.22525032628189,-112.38110413667148,34.46666487084076,-113.36569501183374
67,35.50210924902257,-108.77649280215338,35.26614374340689,-112.2188720501097,34.51222010932861,-113.19778048474753
68,35.54031674526032,-108.63583181740114,35.30834326921304,-112.05626434618361,34.55538218555221,-113.03699052562537
69,35.578525122416686,-108.49517036488132,35.35165921255646,-111.89328617033664,34.60409874734522,-112.85343806067523
70,35.61673349957306,-108.35450984789667,35.395791767465134,-111.72995436220147,34.65048616029404,-112.6780336391474
71,35.65494187672943,-108.21384886314443,35.44057032936538,-111.56628155150275,34.69382265840537,-112.51284760033737
72,35.69314849204855,-108.07318787839219,35.485814309939116,-111.40227569028929,34.73425858512451,-112.344932137716
73,35.73135775012355,-107.93252642587235,35.53142240354446,-111.23794940828563,34.77159485284225,-112.17923763554985
74,35.769565246361296,-107.7918659088877,35.57727421796936,-111.07331159307573,34.80944498975784,-112.01229232288303
75,35.807772448959504,-107.6512044563679,35.62332864367798,-110.90836739010295,34.847868898337765,-111.84361159250584
76,35.84598200067404,-107.51054393938323,35.669503461598666,-110.74313036462702,34.89337597994079,-111.64076698938085
77,35.88215134485336,-107.36936139378273,35.71522020183441,-110.57759256459914,34.931234926042634,-111.47094022844021
78,35.915469449083496,-107.22744632415677,35.760024604014326,-110.41174697350564,34.96667134592606,-111.30167011091609
79,35.94878696603455,-107.08553265783355,35.804251710855404,-110.24558563929773,34.998500404040605,-111.13073053090996
80,35.982106244822845,-106.94361805597516,35.84789829232269,-110.07912586937574,35.03009043956827,-110.96185333815048
81,36.01542258721573,-106.80170438965193,35.89116402330448,-109.91236438936663,35.063193599653935,-110.78819509298731
82,36.048740691445865,-106.659789320026,35.934079735952665,-109.74531476453015,35.10296296461359,-110.60814667495585
83,36.08205967659462,-106.51787471816762,35.976741450397334,-109.57797793040145,35.14111085202438,-110.43801165518201
84,36.11537748718521,-106.37596105184438,36.01916061858063,-109.41036511340234,35.18666902690765,-110.23167048941959
85,36.15063478694824,-106.23387711812316,36.06189515563162,-109.2424636838083,35.224216715095366,-110.0602313336413
86,36.18619306724143,-106.09176886048793,36.10473011740585,-109.07428580357629,35.260789520004884,-109.89125918406367
87,36.221751347534635,-105.94966013508514,36.14773509647469,-108.90583521484695,35.29831078063385,-109.71722391823351
88,36.25730992146738,-105.80755094191477,36.1907723758931,-108.73712314404209,35.33563823916534,-109.54175213817462
89,36.29286790812103,-105.6654412809768,36.23381993269546,-108.56815520437266,35.380018919486695,-109.33275873025107
90,36.32842472021652,-105.523332555574,36.27684693472992,-108.39893888011989,35.41553256656956,-109.16331600649107
91,36.36398300050972,-105.3812238301712,36.31983165267038,-108.22948025226229,35.451524258826204,-108.99082998687564
92,36.399541280802914,-105.2391151047684,36.362747365318555,-108.05978540177834,35.49023241048243,-108.82097328881008
93,36.43509809289841,-105.09700637936561,36.40556823239479,-107.88986368401957,35.537225895445154,-108.6519697988048
94,36.47065578591252,-104.95489625066008,36.4482971902945,-107.7197193088942,35.5936974775325,-108.44716197515952
95,36.51122267586723,-104.8129367431143,36.49224034769882,-107.54934198551553,35.64020998092605,-108.27713688076625
96,36.55880255899459,-104.67118352106996,36.53842984759659,-107.37872142299685,35.6870631061879,-108.10492777955636
97,36.60638391031967,-104.52943217009594,36.585958343804165,-107.20789176837131,35.73292666619446,-107.93529467439257
98,36.65396408708658,-104.3876789480516,36.63474949004075,-107.03684647289279,35.77925270847908,-107.76307668559872
99,36.7015436765744,-104.24592759707755,36.684301162690126,-106.86560471503195,35.83444666492081,-107.55620647470678
100,36.749124146980854,-104.10417390726565,36.73447828756317,-106.6941735113025,35.87935589641708,-107.38448899722026
101,36.79670637922455,-103.96242208852402,36.78502657281683,-106.522559878218,35.920559396898035,-107.21138926654392
102,36.844285675072825,-103.82066886647968,36.8358444191697,-106.35077036452464,35.96189503517273,-107.03514146007491
103,36.89186614547928,-103.67891704773808,36.886819656316895,-106.1788133900387,36.0030527278852,-106.86027684233088
104,36.93944749680435,-103.53716382569374,36.93788827083832,-106.00668895476024,36.05162540630279,-106.65136763257115
105,36.98702737993172,-103.39541200695213,36.98896833730186,-105.83440922064622,36.09299158308981,-106.47283945916469
106,37.03460726305908,-103.25365878490778,37.04002961083474,-105.66197699430215,36.135936953331694,-106.29149392164246
107,37.08218861438416,-103.11190696616616,37.091038910168756,-105.48939555010105,36.18145225684189,-106.11523348544887
108,37.12976908479061,-102.97015374412182,37.14198390244316,-105.31666909795108,36.227972688503066,-105.93447031855989
109,37.17734838063888,-102.82840192538022,37.19281143890091,-105.14380091222533,36.2728484450916,-105.75726592739609
110,37.224928851045334,-102.68664870333588,37.24355998632196,-104.97079426729678,36.31770981334259,-105.57750144428383
111,37.27251108328903,-102.54489688459427,37.294181681461026,-104.79765664744671,36.366042881894224,-105.3835420862824
112,37.32009037913731,-102.40314319478234,37.34467769887628,-104.62438898821027,36.40788211198281,-105.2117694122218
113,37.36767084954376,-102.2613918438083,37.39504980040496,-104.45099690279834,36.451828499422085,-105.03384185238407
114,37.415252200868835,-102.11963862176395,37.445297398768005,-104.27747852014068,36.49854185226211,-104.85708464702381
115,37.462832083996204,-101.97788680302234,37.49541285933731,-104.10384319558875,36.57091812648209,-104.65587442381259
116,37.51041196712357,-101.83613545204832,37.54538737292663,-103.93009373574807,36.63324488102945,-104.48476504417606
117,37.55799331844864,-101.6943817622364,37.59523268511765,-103.75622733401318,36.69509623315892,-104.31430586147141
118,37.60557378885508,-101.55263041126236,37.6449414549218,-103.5822505391301,36.757500802184815,-104.14138949568523
119,37.65315308470337,-101.41087718921801,37.69452190424626,-103.4081675610071,36.81890729040872,-103.96978241134684
120,37.70073531694707,-101.26912490270884,37.743966104823414,-103.23398167401714,36.894163874892506,-103.75879350694015
121,37.74831578735351,-101.12737261619965,37.79328668315353,-103.05969241039271,36.95528054088882,-103.58624995191278
122,37.795895376841344,-100.98562032969046,37.84245486256155,-102.885307254415,37.017499823363956,-103.40999887107074
123,37.84347555360825,-100.84386710764612,37.89150323703659,-102.71082199617584,37.077923793681585,-103.23730516265114
124,37.89105690493332,-100.70211575667207,37.940429457462315,-102.53624645879431,37.13916936743668,-103.06110974615078
125,37.93863678806068,-100.56036206686015,37.98922941288513,-102.36157736789743,37.21233083379095,-102.85010914755466
126,37.986216671188046,-100.41861024811855,38.037892238642016,-102.18682267553395,37.27269313980484,-102.67450639257423
127,38.033798022513125,-100.2768570260742,38.08643995769858,-102.01197863956328,37.332363631058655,-102.49993366179818
128,38.08137849291957,-100.1351052073326,38.13485700715912,-101.83705555087211,37.39194426861273,-102.32465273091067
129,38.12895778876785,-99.99335198528826,38.18315072801217,-101.66204405410892,37.46055197295547,-102.12136328082006
130,38.17654002101155,-99.85160016654663,38.23133521495575,-101.48695631123067,37.520068009810394,-101.94317236783654
131,38.224120491418006,-99.7098469445023,38.27939930968726,-101.31178998339952,37.57944368696441,-101.76576777214983
132,38.27170008090582,-99.56809512576069,38.32734859135799,-101.13655208712908,37.63820095924377,-101.58816343970777
133,38.31928025767273,-99.42634190371636,38.37516573523498,-100.96123700920846,37.703747177725525,-101.38875037952708
134,38.3668616089978,-99.28459055274232,38.42288803354004,-100.7858536372216,37.7618026515004,-101.21196744695008
135,38.41444149212517,-99.14283733069797,38.470499629737894,-100.6104005678658,37.819283472692305,-101.03393276833725
136,38.46202137525253,-99.00108551195635,38.51799200828186,-100.43488013997892,37.87722472068549,-100.85541535358506
137,38.509602726577604,-98.859332289912,38.565388366695714,-100.25929048249063,37.93495425456915,-100.67784470040856
138,38.557183196984056,-98.71758047117041,38.61267754667686,-100.08363814414706,37.99403629218155,-100.50421077915935
139,38.604762492832336,-98.57582678135847,38.65985338179495,-99.90792873815909,38.054568321850496,-100.32563770006551
140,38.652344725076034,-98.43407543038445,38.70693730773651,-99.7321529091752,38.114228829359895,-100.14895720858787
141,38.69992519548248,-98.29232220834011,38.753921102594376,-99.55632235138482,38.18423044060674,-99.93953158342325
142,38.7475047849703,-98.15056992183092,38.80079625082184,-99.38043379041488,38.242436257826924,-99.76389093926909
143,38.795086429934926,-98.00881763532172,38.84757596619827,-99.20448909733574,38.3012839710851,-99.5853244089213
144,38.84266631306229,-97.86706534881256,38.894266708793594,-99.02848827214736,38.354766596278225,-99.42188127210285
145,38.89024619618965,-97.72531306230336,38.94086818496826,-98.85243833136339,38.42532113078195,-99.20546532826877
146,38.930162087280586,-97.5811265133239,38.98534282994293,-98.67627846519886,38.48360975435287,-99.02555957934828
147,38.9490020002713,-97.43024761362146,39.023380896165165,-98.49982998643937,38.541114360347656,-98.8466239803823
148,38.967841032343394,-97.27936918168659,39.058019791053525,-98.3230428439542,38.598707645484005,-98.66592630095408
149,38.98668035805503,-97.12849028198416,39.08892124185608,-98.14593107077063,38.655694271327356,-98.48638962065179
150,39.00551997740622,-96.9776118500493,39.11763772082939,-97.96847735948833,38.71296748936334,-98.30481300594654
151,39.02435871583877,-96.82673295034688,39.144314579546574,-97.79069480759946,38.781515878518675,-98.08570459193973
152,39.0431986288295,-96.67585405064445,39.16967798859405,-97.61258481840676,38.83778015108963,-97.90472063875443
153,39.06203854182022,-96.52497561870959,39.19390031438278,-97.4341539406563,38.89592753404103,-97.71601852054998
154,39.08087845481094,-96.37409625123958,39.2173444953862,-97.25540217434805,38.9376898305697,-97.53045044511092
155,39.0997171932435,-96.22321781930472,39.24012916197913,-97.07634168143905,38.96271614142341,-97.34446886313383
156,39.118555344396974,-96.07233938736987,39.26244635442178,-96.89697947844293,38.989955907141876,-97.1439743243153
157,39.13739437646907,-95.92146095543502,39.284364784366915,-96.71732445294369,39.014903522598416,-96.95476608159265
158,39.156233702180714,-95.77058252350015,39.30598252742141,-96.53738268591977,39.040153586782836,-96.76168612663582
159,39.17507332153189,-95.6197040915653,39.327360660609955,-96.35716306495516,39.07023695782242,-96.52903958341786
160,39.19391205996445,-95.46882565963044,39.34854352350331,-96.17667026772563,39.09474705036194,-96.33709302929991
161,39.21275197295516,-95.31794722769558,39.36956018641611,-95.9959201983288,39.11863756346863,-96.14728978621942
162,39.231591885945896,-95.16706879576074,39.390449116128295,-95.8149161311377,39.14207880807663,-95.95750244723654
163,39.25043179893661,-95.01618896052314,39.41121207447713,-95.63366227606053,39.16513714672235,-95.76819831216059
164,39.26927053736917,-94.86531006082072,39.43188635368438,-95.45217313389216,39.192543699700465,-95.53963444435395
165,39.28674032825867,-94.71404993054308,39.45209580149725,-95.27044543025957,39.2149425239357,-95.35046175196715
166,39.29644511510941,-94.56061982647616,39.47004481211868,-95.08843238840507,39.23849535156952,-95.14800726700133
167,39.306151370157856,-94.4071897224092,39.48690089636618,-94.90611997530132,39.26196596013168,-94.94370042243092
168,39.3158561570086,-94.25376008610984,39.5024655539096,-94.72352690165145,39.283589575977025,-94.75153682415727
169,39.325561237498874,-94.10032951427532,39.51728994616859,-94.54064568317418,39.30844322678024,-94.5586996405729
170,39.33526719890777,-93.94690174904625,39.53140373073685,-94.35749175619958,39.333449570145106,-94.36738270161348
171,39.344973160316684,-93.79346930614145,39.545053858468876,-94.17406371742489,39.357818715704646,-94.180343497145
172,39.35467824080696,-93.64004154091238,39.5583040491452,-93.99037606764502,39.38171216520675,-93.99000185358348
173,39.364384495855404,-93.48661096907784,39.57126823490799,-93.80642646802205,39.410462412727355,-93.76000053601297
174,39.374089282706144,-93.33318133277848,39.58399310444435,-93.62223596809699,39.43250299672181,-93.57944412239297
175,39.3837970059523,-93.17975122871155,39.596540322058026,-93.43779755135617,39.45499872200577,-93.39250127804533
176,39.39350179280304,-93.0263211246446,39.608933378912354,-93.253122911989,39.47782332357635,-93.20055519169497
177,39.40320657965378,-92.87289195611281,39.62119870256607,-93.06822842186067,39.504630558250014,-92.97333054246104
178,39.41291430289993,-92.71946091651071,39.63337387888051,-92.88310753222513,39.526664388535,-92.78332990146309
179,39.42261908975067,-92.56603315128166,39.64546096333246,-92.6977733405745,39.548611007876126,-92.59101942417031
180,39.43232387660141,-92.41260257944714,39.65746905874771,-92.51223286342244,39.56985289231735,-92.40190754156849
181,39.44203013164986,-92.25917294314777,39.669416370777846,-92.32648937514202,39.59082932661294,-92.21028000493801
182,39.451735212140136,-92.10574283908083,39.68129790755066,-92.1405494244793,39.61597485512055,-91.97805538807441
183,39.46144117354904,-91.95231273501389,39.69314039026443,-91.95442704446157,39.63645621314895,-91.78884854865447
184,39.471147134957945,-91.79888309871453,39.7049270814653,-91.76811521857518,39.656364974071195,-91.59724440040284
185,39.480851921808686,-91.64545252688,39.71666561578134,-91.58163031868533,39.67604264067418,-91.40687469078671
186,39.49055847049667,-91.49202476165095,39.7283683260733,-91.39497234479204,39.69657597290146,-91.204661106123
187,39.50026325734741,-91.33859372204886,39.74002581587585,-91.20814924894408,39.715304302866365,-91.01497667600702
188,39.50996804419815,-91.18516455351707,39.75164894985203,-91.02116711211997,39.734308654000394,-90.82166377279692
189,39.519675767444305,-91.03173398168254,39.7632303870133,-90.8340320152982,39.75516293424667,-90.60416447925469
190,39.529380554295045,-90.87830434538319,39.774785396615826,-90.64674068410575,39.773559451529536,-90.40988657153339
191,39.53908739662258,-90.72487470908382,39.78631045498511,-90.459301538359,39.79173280276078,-90.21354113112213
192,39.54879306439193,-90.57144413724929,39.79778324551598,-90.27172206233917,39.808888399340724,-90.02414391029839
193,39.55849785124267,-90.4180149687175,39.809245465023345,-90.08400693372204,39.829723886656346,-89.79052955596377
194,39.56820410629112,-90.2645839291154,39.82065923400634,-89.89615849134547,39.84035070166779,-89.59624977717216
195,39.5779091867814,-90.11115616388635,39.83206125740768,-89.70818375172314,39.84111034716197,-89.4089060560111
196,39.58761426727168,-89.95772559205183,39.84341629848235,-89.5200897313687,39.841939291587984,-89.21166577622519
197,39.59732110959921,-89.80429595575247,39.854763704928956,-89.33186660716304,39.84222001098978,-88.97203452754867
198,39.60702589644995,-89.65086585168551,39.866073525514224,-89.14352981543617,39.84222001098978,-88.77231648290781
199,39.61673244513794,-89.49743574761858,39.87734928391266,-88.9550756140475,39.841939291587984,-88.5736088162331
200,39.62643723198868,-89.34400611131922,39.88860448754318,-88.76651616495403,39.84115821040726,-88.37430240705994
201,39.636142018839415,-89.19057553948468,39.89983737456855,-88.57785614583152,39.84009347342933,-88.17620564484069
202,39.645849742085566,-89.03714777425563,39.911045889511946,-88.38908386249055,39.83863202943065,-87.97921187856781
203,39.65555452893631,-88.88371673465353,39.92222915145477,-88.20022270330996,39.83649815088165,-87.73902258317203
204,39.66525931578705,-88.73028756612175,39.93338921587381,-88.01126331293823,39.83435605042549,-87.53792930185504
205,39.674967039033206,-88.5768574620548,39.94452520185044,-87.82221036905109,39.831961419963534,-87.34303394093222
206,39.68467182588394,-88.42342735798786,39.955642394896394,-87.63305919397283,39.828740194191894,-87.12250023911852
207,39.69437808093239,-88.26999772168848,39.96672728759277,-87.4438238207307,39.82538389423111,-86.91419865944124
208,39.704083161422666,-88.11656714985398,39.97780836297511,-87.25450892700051,39.821757445892025,-86.71486137760799
209,39.713788241912944,-87.96313938462491,39.98885009065887,-87.06510983510647,39.81771990219467,-86.51020838503065
210,39.72349479060093,-87.80970694172008,39.99987331905151,-86.87562935165406,39.828242475168835,-86.30560497581648
211,39.733199871091216,-87.65627917649103,40.010896547444155,-86.68607776752992,39.86770909776108,-86.11876270149787
212,39.742904951581494,-87.5028486046565,40.021881602696375,-86.49644479184742,39.90957916000153,-85.92068979542505
213,39.75261120662994,-87.34941896835714,40.032854912366936,-86.30673697335263,39.94752238065181,-85.74025453360747
214,39.762315993480684,-87.19598886429021,40.043810603665,-86.11696834507282,39.987831161449435,-85.54677837951301
215,39.772023716726835,-87.04255876022326,40.05475014478829,-85.92712955165648,40.026006063698055,-85.36158124376243
216,39.78172850357757,-86.88912959169147,40.06567206753906,-85.73722386747663,40.06971988862038,-85.2055587717842
217,39.79143329042831,-86.73569855208937,40.07657784011506,-85.54725550244147,40.1475839922338,-85.0024980600387
218,39.801141013674474,-86.5822707868603,40.087467168876714,-85.35722632762132,40.20959067968079,-84.84034175182435
219,39.81084580052521,-86.4288402150258,40.09833946654496,-85.16712885873494,40.27027422735321,-84.68042137262768
220,39.83346338621895,-86.27541291756431,40.11260153908173,-84.97692988428437,40.33463120569137,-84.51055157706996
221,39.864689308715,-86.1219945076868,40.13045775960801,-84.7866092902638,40.411802613626094,-84.3050458441999
222,39.89591317573426,-85.96857375897139,40.15110061938431,-84.59618344853843,40.475830715677645,-84.13361043056224
223,39.92713880459076,-85.8151506714181,40.17392522095489,-84.4056734086492,40.539120314281995,-83.96393429078135
224,39.958364433447265,-85.66172992270269,40.19834722163193,-84.21509086478557,40.602315948233034,-83.79259664056728
225,39.98959006230377,-85.50831151282517,40.2239743189878,-84.02443067150415,40.6644882483815,-83.62389065074092
226,40.02081657207891,-85.35489076410977,40.2505025960969,-83.83371528164867,40.72724782761321,-83.45132932054563
227,40.052042494574955,-85.20146767655649,40.27770448231451,-83.64292692005118,40.78922926205963,-83.2811554760629
228,40.08326694887329,-85.04804692784109,40.305390580136255,-83.45210113704753,40.86316476224563,-83.07555759298019
229,40.1144925777298,-84.89462851796355,40.33345664752487,-83.26121922193465,40.92531944402161,-82.90228712713827
230,40.1457182065863,-84.74120776924816,40.361784054105534,-83.07029053006409,40.98707389510234,-82.7293160325456
231,40.17694383544281,-84.58778468169487,40.39032141295845,-82.87931693250614,41.047988830733566,-82.55768275322289
232,40.20816946429932,-84.43436393297947,40.418993846000525,-82.68830872014752,41.10909375114822,-82.38395574622591
233,40.23939509315582,-84.28094318426406,40.44779107584778,-82.49725653763664,41.169652208375915,-82.21034193898252
234,40.270619841093705,-84.12752477438653,40.470856461842494,-82.32080057459592,41.22944191728363,-82.03692178751601
235,40.326161466752716,-83.97486087361058,40.50525515958581,-82.13196748146996,41.30262775571986,-81.82392990234496
236,40.41142088222198,-83.82312362040452,40.5451813280607,-81.95531505604691,41.359550661782684,-81.64965888165602
237,40.49668088497033,-83.67138589943086,40.59612720125372,-81.76765138186325,41.41831380685288,-81.4752292877585
238,40.581940300439605,-83.51964864622478,40.64880026223059,-81.59100831179175,41.47736002044119,-81.29900674073866
239,40.66719854135071,-83.36791232855386,40.70934579931845,-81.40464035379613,41.537604870638425,-81.12419217412534
240,40.73350234984985,-83.21372677985019,40.764284582998506,-81.22821245681003,41.597969819408185,-80.9450025773651
241,40.78882903136439,-83.05811921771269,40.8200320499762,-81.04317295873285,41.666923724770506,-80.7380996227428
242,40.8441554192394,-82.90251399441308,40.870156319731755,-80.86700701158982,41.72626240334228,-80.55997840712824
243,40.899483568951645,-82.74690877111347,40.921581412656714,-80.68326042309526,41.78430436969824,-80.38277869364022
244,40.954809663187106,-82.59130588665174,40.96857254850311,-80.50746214126768,41.84185360890335,-80.20417099974568
245,41.010138400178434,-82.43569832451426,41.017218049527045,-80.32503746394548,41.90120696945221,-80.02449352140272
246,41.06546478805343,-82.28009310121463,41.062300234713334,-80.14973829012247,41.958609682526046,-79.84527960072849
247,41.1207923504866,-82.12448787791503,41.10909962393906,-79.96867809082215,42.02782228432454,-79.62917004465729
248,41.17611991291977,-81.96888031577754,41.152927087363985,-79.79401975857952,42.08468176424637,-79.45098568041985
249,41.23144747535294,-81.81327743131581,41.19839540854751,-79.61440028341609,42.13692611149246,-79.2830758310094
250,41.28677415686748,-81.6576722080162,41.24130789116074,-79.44053762382181,42.16840427035476,-79.05549100074126
251,41.34210054474247,-81.50206698471659,41.28572380822708,-79.26242202141819,42.123909070612186,-78.86555584720406
252,41.397428694454725,-81.34645942257909,41.32790219198624,-79.0895196886593,42.076879761625364,-78.67579189660002
253,41.45275478869018,-81.19085653811737,41.37138433531021,-78.9130043191363,42.028749304357454,-78.48701493558329
254,41.50808352568152,-81.03525131481776,41.41288441172821,-78.74122790293507,41.9805571827858,-78.29854202349154
255,41.56340991355652,-80.87964609151814,41.4554926837763,-78.56642549827875,41.922651465177154,-78.07414923916828
256,41.61873747598968,-80.72403852938065,41.496313278294984,-78.39595929906045,41.87551233500177,-77.89237008110221
257,41.674065038422846,-80.56843564491892,41.538069995672366,-78.22300223749508,41.83056023213242,-77.72166906256032
258,41.729392600856016,-80.4128304216193,41.57817704610489,-78.05402587800927,41.78510600564688,-77.54944499278798
259,41.78471928237055,-80.25722285948181,41.619036988322144,-77.88304747329425,41.73993426040039,-77.3802955592987
260,41.84004772572235,-80.1016176361822,41.65839349608627,-77.71576677127477,41.687499047452235,-77.18430562224589
261,41.89537381995781,-79.94601475172047,41.698329648305574,-77.5469237255484,41.64351947874475,-77.02139153055693
