,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
143,35.6719776683764,-98.49588343139293,37.22907151769859,-100.07567393338245,35.48277983891595,-99.27472018910176
144,35.70987889857223,-98.35598724662894,37.267903878880915,-99.90399668390752,35.52669304508703,-99.1070114797494
145,35.74778189060531,-98.21609106186496,37.30663287894459,-99.73225581804212,35.57028060500645,-98.93805991194517
146,35.785683120801146,-98.07619347379824,37.34528846912286,-99.56044010936444,35.615253556283264,-98.76164090254302
147,35.81726581534027,-97.93591512292394,37.38215608813217,-99.38857575285871,35.65937788928478,-98.587290361366
148,35.84209303858475,-97.79522841095496,37.41646493217575,-99.21666087745471,35.70388571552765,-98.41055327001156
149,35.86692026182922,-97.65454169898598,37.44902955734207,-99.04467957905479,35.75708439128403,-98.19764137309618
150,35.891747485073694,-97.51385498701701,37.480054336752104,-98.87263466426441,35.801618938725184,-98.01699047042563
151,35.91657470831817,-97.37316827504804,37.51000087176529,-98.70051958433747,35.835557503306774,-97.84118189771137
152,35.94140075700449,-97.23248156307908,37.539057972606884,-98.52833433927402,35.86861162558899,-97.66004545229602
153,35.96622768660942,-97.09179438334253,37.56747288377095,-98.35607238032793,35.90027918195564,-97.48639048150586
154,35.991054909853894,-96.95110767137356,37.59535895012054,-98.18374633722381,35.93305375939422,-97.30430446790935
155,36.015881839458835,-96.81042049163702,37.6228659278219,-98.01134358023708,35.96540402769516,-97.12521029573483
156,36.04070876906376,-96.66973471520319,37.65003639460855,-97.83887627132474,35.99805674472397,-96.94185288986425
157,36.065535111389615,-96.52904753546666,37.676961378738405,-97.6663336518325,36.02985203429123,-96.76068136188061
158,36.090362334634094,-96.38836082349768,37.70368433886361,-97.49372460934435,36.065115206845086,-96.55891262418257
159,36.11518955787857,-96.24767270822599,37.73022171879852,-97.3210486760927,36.09668644944209,-96.37624096557974
160,36.140016781123045,-96.10698693179218,37.756625786381534,-97.14830959421818,36.12750098294032,-96.19486034548923
161,36.164844004367524,-95.96629928428806,37.7828927242986,-96.97550502488286,36.1586100368988,-96.01194123783823
162,36.189671227611996,-95.8256139756218,37.80906687212051,-96.80263824245984,36.190027706015535,-95.82784663026644
163,36.22400855469112,-95.68388648079421,37.83766149068405,-96.62963300083403,36.24271721080674,-95.6299135866991
164,36.2618029000938,-95.5417758843211,37.86811308570883,-96.45647947688634,36.294814738282014,-95.45148270894863
165,36.2995981264151,-95.39966856222101,37.90025780633063,-96.28318796150347,36.346542279934845,-95.27307896171763
166,36.33739247181778,-95.25756124012096,37.93355241939744,-96.10977014887483,36.39801141879104,-95.09455686928965
167,36.375187991778624,-95.11545064364785,37.96775261681061,-95.93623305551407,36.45205284003189,-94.90591602863779
168,36.412982337181305,-94.9733428537802,38.0025870756337,-95.76257902025908,36.50208461333183,-94.73050599389907
169,36.450776682583985,-94.83123646721529,38.03790897609589,-95.58881973729929,36.561941565694575,-94.51888981317173
170,36.48857278982391,-94.6891272740449,38.07355094365845,-95.41496222314835,36.61143451043564,-94.34169150298644
171,36.52636713522659,-94.54701948417727,38.109439568435974,-95.24100413896838,36.660627942844236,-94.16568927449532
172,36.564161480629274,-94.40491169430962,38.14549967870581,-95.0669604533218,36.70955122687454,-93.98796940346176
173,36.60195582603195,-94.26280203337167,38.18167783207138,-94.89282321415986,36.758890304495786,-93.8093032386201
174,36.63975310783005,-94.1206947112716,38.217924697089686,-94.71859943799619,36.80962945545151,-93.62342643658026
175,36.67754745323273,-93.97858832470668,38.254217076236955,-94.54429707687962,36.85793022365356,-93.44510735528067
176,36.7153417986354,-93.83647585716326,38.29052531191946,-94.36991566304252,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,38.32682503205527,-94.19545472871732,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,38.36313356137732,-94.02092129041775,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,38.39941742497788,-93.84631768698162,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,38.4356848447641,-93.6716467250144,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,38.47192583699158,-93.49690466237551,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,38.50812571968323,-93.32209851557857,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,38.544303285769715,-93.14722968792633,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,38.58045060698341,-92.9723019215594,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,38.616549184033204,-92.79731147433715,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,38.65262867451278,-92.62226816937873,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,38.68866118266571,-92.4471640546353,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,38.72466608870172,-92.27201316313418,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,38.76063517071365,-92.09680613952382,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,38.79657077781784,-91.92154625817727,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,38.83247114817703,-91.74624100337577,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,38.86833921818665,-91.57089364949233,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,38.90417498784667,-91.3954915668024,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,38.93998726634339,-91.22004878833329,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,38.975761371699676,-91.0445648463174,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,39.01150317670639,-90.86903927298717,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,39.04722736334061,-90.69346926173712,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,39.08292365421837,-90.51786276461607,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,39.11858177195572,-90.34222399153224,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,39.15421199393661,-90.16653844169069,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,39.18982577210318,-89.99082576132969,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,39.22141933130534,-89.81509203142772,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,39.24927485914261,-89.63931433137353,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,39.27405803645584,-89.46347582153433,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,39.29651265220398,-89.28757509860742,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,39.31720748617915,-89.11160233947365,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,39.33660619521759,-88.93555333422483,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,39.35500858529129,-88.75942480848796,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,39.37264956803355,-88.58321956886846,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,39.38973439748398,-88.4069385509015,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,39.4064072506575,-88.2305653827219,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,39.422749759346694,-88.05412485601121,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,39.43885001541405,-87.8776034055097,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,39.45476087397705,-87.70101178987169,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,39.4705351901532,-87.52434205704832,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,39.48618617772186,-87.34760075578566,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,39.50176375540512,-87.17078320840798,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,39.51726028857489,-86.99390625454804,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,39.54299074704941,-86.8167696896829,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,39.5830461169226,-86.63930334867602,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,39.632819193786375,-86.46157739666397,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,39.69112015021805,-86.28361522202557,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,39.75519670279396,-86.10548324775675,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,39.82394506047714,-85.92718334492781,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,39.8959924584105,-85.74875246717734,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,39.9706326934964,-85.57019014673776,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,40.04710817571747,-85.3915422248316,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,40.12500604787817,-85.2127937328964,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,40.20393224571365,-85.03395870395947,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,40.28365361942785,-84.85503152480987,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,40.36395405031814,-84.67603839043196,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,40.44468348857875,-84.49697368761477,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,40.525723010195314,-84.31785004608288,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,40.606992451572964,-84.13865296504142,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,40.68844042579193,-83.95940442956649,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,40.770019363246455,-83.78009040663079,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,40.85169226535431,-83.6007296069374,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.93342976816132,-83.42132015941603,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,41.015214253294985,-83.24185504755299,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,41.097026634185106,-83.06234315893226,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,41.17887718821564,-82.88277981587807,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,41.260730678641586,-82.7031696960662,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,41.342602961998196,-82.52352168708059,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,41.424474364436186,-82.34382082035877,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,41.49883270556213,-82.17826711623327,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,41.57665012048843,-82.00093315345067,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,41.648731874248156,-81.83491776272675,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,41.72391798524195,-81.65909983466095,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,41.79460994305115,-81.49285664112708,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,41.8680597634353,-81.3184424835596,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,41.937874619933666,-81.15219320904723,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,42.01011347084816,-80.9791215444255,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,42.07934222282144,-80.81306873229542,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,42.15064495087722,-80.64132178545154,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,42.21940358594436,-80.4756492683615,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,42.28992993105209,-80.30522610376028,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,42.35827071705149,-80.14009432598915,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,42.417445838398585,-79.97104265592347,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,42.46992656547569,-79.80654704205696,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,42.517521130580135,-79.6387288750916,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,42.560176972233975,-79.47494286463927,41.71423933231041,-78.25751880699585
