,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,36.18991494843155,-114.79908502090225,35.117101121263794,-117.65671924737538,34.902500535057285,-116.57582999668821
33,36.22723066138138,-114.66383021314348,35.202419851920475,-117.54824085902212,34.98999953931053,-116.45943988109248
34,36.26454343793579,-114.52857549893822,35.28142650699036,-117.4377925610722,35.09416669850464,-116.3199031289346
35,36.30185915088562,-114.39332027018864,35.35299351063361,-117.32551669519925,35.183261633666625,-116.1960190960961
36,36.339173395637744,-114.25806550920665,35.42068359140877,-117.211464856167,35.2762983860354,-116.07264333950668
37,36.37648764038986,-114.1228103272338,35.48472490723969,-117.09574280622462,35.36795914351212,-115.94851906124066
38,36.413801297862896,-113.98755551947504,35.54671926182593,-116.97840789367704,35.460137000221636,-115.82648177479582
39,36.451116129894096,-113.85230052460923,35.607052203885644,-116.85954506511621,35.538100941279204,-115.71921331405703
40,36.48843184284393,-113.71704599751101,35.66648367255259,-116.73921297859627,35.64726907550674,-115.57051000135485
41,36.525746087596055,-113.58179053487764,35.7252949745076,-116.61747702802448,35.73770711793213,-115.44589999323698
42,36.56305915779001,-113.44653554001184,35.78385404009636,-116.49439446815227,35.82840356315414,-115.32055746109364
43,36.60037310890259,-113.31128101291361,35.84234674314872,-116.37002096332128,35.91909707198075,-115.19332982561531
44,36.63768882185242,-113.17602601804782,35.900951322866426,-116.24440403871733,36.00981407197067,-115.06759343317222
45,36.67500453480225,-113.04077102318202,35.959776425879895,-116.11759645852308,36.10185244989792,-114.93888999098873
46,36.712317311356664,-112.90551556054865,36.01889223203958,-115.98964004115994,36.18897941285193,-114.8061099543724
47,36.749631556108774,-112.77026103345042,36.07836715935867,-115.8605771195936,36.23565106887705,-114.64870504209736
48,36.786945800860906,-112.63500603858462,36.138233214547206,-115.7304490912546,36.28439640734512,-114.48847144573118
49,36.82426151381073,-112.4997515114864,36.19850977781494,-115.5992892144177,36.3331699352092,-114.3287049620673
50,36.86157429036514,-112.36449651662059,36.25920800746445,-115.46713547181008,36.38125047375503,-114.170139892648
51,36.89889000331497,-112.22924105398721,36.320321737065356,-115.33402261856278,36.430139695598506,-114.0086097381121
52,36.93620424806709,-112.09398605912142,36.381849498419946,-115.19997867395364,36.47805931967553,-113.84555484838249
53,36.973517318261045,-111.95873153202321,36.44378688693512,-115.06503661559678,36.528821961794584,-113.67624824498739
54,37.010832150292245,-111.8234765371574,36.50611481604065,-114.92922497731445,36.57544017542312,-113.51474727914832
55,37.04814698232345,-111.68822201005918,36.56882447655029,-114.79256995409095,36.622939307676546,-113.35419213934976
56,37.08546269527328,-111.5529665474258,36.631897369172925,-114.65509586984025,36.66925947717033,-113.19397987318507
57,37.122775471827694,-111.41771155256001,36.695295027128594,-114.51683125838454,36.71463412734009,-113.03379333423713
58,37.16009001021936,-111.28245702546177,36.75902156137089,-114.37779857256756,36.76111315582589,-112.87546009042893
59,37.197403961331936,-111.14720203059598,36.82304290971298,-114.23801717796695,36.805793054840166,-112.71801373394658
60,37.23471967428177,-111.01194703573019,36.887341160142824,-114.09751738592173,36.85048352487793,-112.5625029996975
61,37.27203245083618,-110.87669157309679,36.95189663881113,-113.95631145194238,36.89506975287841,-112.40215508093553
62,37.30934816378601,-110.7414370459986,37.01669378282219,-113.81442398060348,36.939650108088074,-112.24229223715082
63,37.34666240853813,-110.60618205113279,37.08170117274505,-113.6718727470729,36.98333075174219,-112.08661638094708
64,37.38397665329025,-110.47092705626699,37.14691557854477,-113.52868020419439,37.0271341367247,-111.92745518852773
65,37.42129031076329,-110.33567252916876,37.21229031153421,-113.38486178829795,37.07115569588664,-111.76625359393788
66,37.4586051427945,-110.20041706653538,37.27783476817871,-113.24043480678394,37.11580740550492,-111.60623732238794
67,37.49592085574432,-110.06516207166958,37.34351899724503,-113.09541656705271,37.158496722066495,-111.44986075035399
68,37.53323510049645,-109.92990707680379,37.40933536410507,-112.94982577980734,37.20123008455933,-111.29125105590784
69,37.5705481706904,-109.79465254970557,37.47524129102531,-112.8036750747724,37.25041764417709,-111.10923473968028
70,37.60786212180298,-109.65939755483977,37.54124411899429,-112.65698363041854,37.2936079097967,-110.94534488482589
71,37.64517783475281,-109.52414209220639,37.607320356848675,-112.50976220540002,37.337428913151705,-110.780135457637
72,37.68249061130722,-109.38888756510816,37.67344944982055,-112.36202857488477,37.38009356399179,-110.61833324947838
73,37.71980632425705,-109.25363257024237,37.739629048793596,-112.21379349752709,37.422130413491885,-110.45536676782082
74,37.75712056900917,-109.11837804314413,37.80583977355804,-112.06507708733275,37.46536648687998,-110.29036643273881
75,37.79443481376129,-108.98312304827834,37.872058426590115,-111.91588495751267,37.509469384194944,-110.1238219968854
76,37.81837700742731,-108.84191477546112,37.93250412623382,-111.76611466696755,37.5508520047963,-109.95865841091904
77,37.83400479747218,-108.69700646111046,37.98705354388168,-111.61563617631096,37.59323975354863,-109.79421425148598
78,37.849633174796146,-108.55209767899223,38.03695934581827,-111.4644457434023,37.635138298824614,-109.63048156653744
79,37.865260671201476,-108.40718889687399,38.083254555951015,-111.31254383600914,37.67527471321131,-109.46930476362915
80,37.88088992944406,-108.26228058252335,38.12684652046356,-111.15994355162364,37.71750125385529,-109.30416503380923
81,37.89651771948894,-108.11737086486997,38.16837184988214,-111.00665190675946,37.75875026846519,-109.13749991392098
82,37.9121460968129,-107.97246348605447,38.20834617524185,-110.85268106337361,37.79879712279168,-108.97321573099923
83,37.927773593218234,-107.82755376840107,38.24714183148148,-110.69804599002853,37.825278711213684,-108.8021989693429
84,37.94340285146082,-107.682645921818,38.285033077932894,-110.54276212305425,37.846737888915705,-108.62712713056227
85,37.959030347866154,-107.5377366719322,38.32221665308899,-110.38684489878084,37.86907416792857,-108.45639383605757
86,37.974659018829655,-107.39282835758155,38.35885259049996,-110.2303102213059,37.88990701248831,-108.28287358232959
87,37.990286515234985,-107.2479195754633,38.39504513220306,-110.07317586579735,37.909999591763615,-108.11240691534371
88,38.00591547983803,-107.10301126111266,38.43088383825852,-109.91545586528248,37.929582412794645,-107.95013693960819
89,38.0215432698829,-106.95810201122686,38.46643037297005,-109.75716659162651,37.94958220197479,-107.78124758489169
90,38.0371719408464,-106.81319416464378,38.50170675930328,-109.59832488446222,37.969442512372666,-107.61388689461654
91,38.052799437251736,-106.66828538252555,38.53678493894592,-109.43894664788718,37.98810183704529,-107.44935198827356
92,38.06842840185478,-106.5233766004073,38.57165052356042,-109.27904638269631,38.007543711096346,-107.2817569464424
93,38.084056191899656,-106.37846875382424,38.6063452099617,-109.11863905745207,38.02699145793823,-107.11800835739622
94,38.099684862863164,-106.23355950393844,38.64086694267296,-108.95774197955478,38.04444686049019,-106.95335510585629
95,38.11531235926849,-106.08865118958778,38.67522570543861,-108.79636122998296,38.06204027362671,-106.78469963492824
96,38.13094132387153,-105.94374240746956,38.709428545607665,-108.63452066488306,38.08034752448892,-106.6168730481465
97,38.146569113916414,-105.79883409311888,38.74348280416866,-108.47222730076865,38.09528026973877,-106.45444075706178
98,38.16219778487991,-105.65392484323309,38.777384370168,-108.30949797727258,38.10499973856659,-106.2861099168321
99,38.177825281285244,-105.50901699665,38.811149981059565,-108.14634204974637,38.11832921191916,-106.09861042906795
100,38.19345424588829,-105.36410727899664,38.84475996299408,-107.98277495452002,38.12953420318806,-105.93502088099791
101,38.209082035933164,-105.21919990018114,38.87822899794861,-107.81880651471272,38.14092477464728,-105.76581484763183
102,38.22471070689667,-105.07429018252775,38.911550038574156,-107.65444982781655,38.1512509027681,-105.59669067359172
103,38.240338203302,-104.92938280371224,38.944726608545224,-107.48971424918308,38.161851290220795,-105.42935243616029
104,38.25596716790504,-104.78447308605887,38.97775430326869,-107.3246119407693,38.17240968721904,-105.25958554946948
105,38.27159495794992,-104.63956523947579,39.010635765500425,-107.15915600006737,38.182363186761535,-105.08897808444296
106,38.28722362891342,-104.49465598958999,39.043373637996304,-106.99335204028823,38.1927051714176,-104.92152992163095
107,38.28593161493026,-104.34645365596268,39.06863955871597,-106.82721877213493,38.20243521126892,-104.75243194257514
108,38.27079860751303,-104.19555557778958,39.08487694444926,-106.66068556270336,38.21187278613678,-104.58083234251798
109,38.25566442553763,-104.04465890291922,39.09454443907821,-106.4937266847768,38.22138670728546,-104.40694255240423
110,38.240530243562226,-103.89376035697856,39.09872880254638,-106.32633652514431,38.230463105517124,-104.2284274764899
111,38.22539606158682,-103.74286368210821,39.099003061878264,-106.15850198631378,38.23963053200668,-104.05557706593206
112,38.21026158597188,-103.59196513616756,39.09616826574341,-105.99023102033394,38.248077073421555,-103.88363693107891
113,38.19512740399647,-103.44106892906477,39.09105012853286,-105.82151848176153,38.256641070653075,-103.71252614813963
114,38.179993222021075,-103.29017085089168,39.08414959930466,-105.65237185487773,38.2644460096695,-103.54389032344982
115,38.16485904004567,-103.13927230495104,39.075921819348295,-105.48279862396377,38.27236546810715,-103.37319491811883
116,38.149723977151645,-102.98837563008065,39.066634000646665,-105.3128062733009,38.28013605129719,-103.2042092032815
117,38.13458979517624,-102.83747708414,39.05654601419411,-105.14240790038126,38.28680666076431,-103.03215306206924
118,38.119455613200834,-102.68658040926965,39.04581348894768,-104.97161098948608,38.29479071990112,-102.86203628523091
119,38.104321431225436,-102.53568233109655,39.03456856270111,-104.80042255712902,38.30101969549764,-102.69222355731759
120,38.08919018564544,-102.3847856562262,39.022896390921474,-104.62885757187256,38.307033726949676,-102.52036715286069
121,38.07405600367004,-102.23388711028554,39.01089240645981,-104.45692726013851,38.31284778987387,-102.35014045064177
122,38.05892182169464,-102.08299043541518,38.99859478245651,-104.28463442853234,38.31777388682419,-102.17506767632601
123,38.04378763971924,-101.9320918894745,38.98604345388925,-104.11199638445444,38.32520795909953,-102.00021007509561
124,38.028653457743836,-101.78119474683658,38.97328775220102,-103.93901733781294,38.33074570721506,-101.82819462966256
125,38.01351927576844,-101.63029760419865,38.960333550182646,-103.76571740261367,38.335970729218744,-101.6535610891015
126,37.998385093793026,-101.47939905825798,38.94720404535792,-103.59209611108908,38.34143536108841,-101.47928071306103
127,37.98325091181763,-101.32850238338763,38.93390393595951,-103.41816702849886,38.34617910788338,-101.30338139343684
128,37.96811672984222,-101.17760430521456,38.92046610961609,-103.24394138126489,38.35089349072418,-101.12589587395932
129,37.95298254786682,-101.0267071625766,38.90688058258322,-103.06942431483048,38.356109997181164,-100.95111030893578
130,37.93784748497279,-100.87580908440353,38.89315880680304,-102.89462658784994,38.36000072110771,-100.76916930328811
131,37.92271330299739,-100.72491240953318,38.87930959146179,-102.71955849120994,38.36384299450988,-100.59078894443594
132,37.90758000194061,-100.5740138635925,38.86534409486206,-102.54422189598075,38.3679451389064,-100.40722572083152
133,37.89244581996521,-100.42311718872214,38.85125526965485,-102.36863130295734,38.37115843641041,-100.19680328296049
134,37.8773116379898,-100.2722186427815,38.8370343066539,-102.19279279311814,38.37403052476706,-100.00819331496871
135,37.86217745601441,-100.12132150014355,38.82270322882485,-102.01671291520927,38.37709347882576,-99.82925210279181
136,37.85433434385758,-99.97263783367961,38.81142012943786,-101.84042628403138,38.378707028106994,-99.65569349212252
137,37.87044340911117,-99.83123075964218,38.811646231884914,-101.66406808441424,38.38099301193855,-99.49398296640898
138,37.886549537969366,-99.68982134676686,38.8176041781845,-101.48774683843567,38.38264003612753,-99.32208072072955
139,37.90265860322296,-99.54841286942671,38.83007211312194,-101.31144196432228,38.384303797770386,-99.1445853781329
140,37.91876766847656,-99.4070053276217,38.84619879674805,-101.13520538427512,38.38662061375381,-98.96953645996355
141,37.93487555917199,-99.26559685028155,38.86575724569713,-100.95902774294268,38.38757024403143,-98.79300986401873
142,37.950984624425594,-99.12418884070898,38.887434597578576,-100.78293289647134,38.38889044741059,-98.61787066670702
143,37.9670936896792,-98.98277989560125,38.91092869730408,-100.60691803825564,38.390373327095794,-98.44018260386869
144,37.98320099309555,-98.84137095049351,38.9355982361147,-100.43099486248502,38.389649505625684,-98.26534979431987
145,37.99931005834915,-98.69996387645611,38.96121153241211,-100.25516149808918,38.389649505625684,-98.08958051408207
146,38.015417655405045,-98.55855493134837,38.98745116185181,-100.07941560623021,38.389953422551265,-97.91791495879654
147,38.03152672065864,-98.41714738954336,39.014175296535186,-99.90376280011905,38.38939550742218,-97.7432893702843
148,38.04763578591225,-98.27573844443563,39.04122830750519,-99.72820027315025,38.38856450751938,-97.57208316275933
149,38.06374338296814,-98.13433090263064,39.06850154813141,-99.5527256864859,38.38754557830994,-97.39654636300725
150,38.07985244822174,-97.99292195752291,39.095909862946776,-99.37733716905569,38.38667053247589,-97.22444063843186
151,38.095961513475345,-97.85151348018276,39.12342212615989,-99.20203191425419,38.38527868104858,-97.0480604537386
152,38.112068816891686,-97.71010593837777,39.15097021339706,-99.02680851877865,38.38277980854935,-96.87249979784009
153,38.128177882145295,-97.56869699327002,39.178538561762615,-98.85166464379118,38.3809228320881,-96.69602091418811
154,38.144286947398896,-97.42728898369744,39.20609516454651,-98.67659795045388,38.37953332977713,-96.52805352936569
155,38.16039483809433,-97.28588050635729,39.233632680760195,-98.501600486718,38.37671615201477,-96.35587951072408
156,38.176503903347935,-97.14447202901714,39.26112497648447,-98.32668301123778,38.373327551704406,-96.15367013596858
157,38.19261003220611,-97.00306448721214,39.28857557539383,-98.15183055545072,38.369579830234635,-95.97632073685594
158,38.20871909745972,-96.86165507433684,39.3159612799645,-97.97705060363808,38.366852799811554,-95.80444655723112
159,38.224828162713315,-96.72024800029942,39.34329824037124,-97.80233380044834,38.362589153667145,-95.62851683271442
160,38.2409363470483,-96.5788390551917,39.37058322657913,-97.62767827481117,38.35939876004738,-95.45574032943374
161,38.25704541230189,-96.43743198115426,39.39780361208786,-97.45308496226173,38.35490578142096,-95.28073865578965
162,38.273154477555494,-96.29602116497622,39.42495646050201,-97.27855292726487,38.350554630693146,-95.10819369745954
163,38.289261487332304,-96.15461502647395,39.4520608583918,-97.10407749214482,38.34555512385742,-94.93417199688909
164,38.282084936934965,-96.01029001829171,39.469025882909236,-96.92971993445416,38.340447264030836,-94.76126311538414
165,38.271831044141386,-95.8655814406964,39.48060115364014,-96.75538295853686,38.334766807098084,-94.58761703217796
166,38.26157832590597,-95.72087286310108,39.48600999399689,-96.58108059742027,38.32998048256958,-94.41212747695114
167,38.25132325855423,-95.57616428550578,39.48783055915497,-96.40676794541699,38.323705405565036,-94.23842526163574
168,38.241071127597905,-95.43145570791047,39.48632125191101,-96.23244968020278,38.31787284334971,-94.06342733013227
169,38.230818409362485,-95.28674713031516,39.48267424880401,-96.05810334893394,38.31284955171112,-93.89145866145692
170,38.220564516568906,-95.14203855271987,39.4771993395504,-95.88372146732927,38.30639241819076,-93.71673905166172
171,38.21031062377533,-94.99732997512454,39.470470589454045,-95.70930497092391,38.29939792430923,-93.5441211215896
172,38.200057905539914,-94.85262139752923,39.462719680113274,-95.53484637543664,38.291484338662414,-93.36759218680687
173,38.18980577458358,-94.70791281993394,39.45423525919754,-95.36033959988892,38.28453389071213,-93.19319253003428
174,38.179551881790005,-94.56320424233861,39.44516473375672,-95.18579353186476,38.276040660610136,-93.01397860936005
175,38.169297988996426,-94.4184956647433,39.43565756631749,-95.01119460610438,38.268719345918775,-92.83559544390242
176,38.15904409620285,-94.27378708714801,39.4258091897309,-94.83655358126212,38.26138922204117,-92.65943931987852
177,38.148791965246524,-94.1290785095527,39.41569800575454,-94.66186110198635,38.25277971068069,-92.48082928714608
178,38.13853924701111,-93.98436993195737,39.40538391685494,-94.48712652362869,38.24400576117691,-92.30442477853882
179,38.128285354217525,-93.83966135436208,39.394887771439514,-94.31235218502698,38.234672134706784,-92.1240956999612
180,38.118031461423946,-93.69495277676677,39.38426976561431,-94.1375310696676,38.22565035342988,-91.94920956490861
181,38.10777874318854,-93.55024419917144,39.37352843118164,-93.96266551638838,38.216341979960326,-91.77046107297342
182,38.09752661223221,-93.40553562157615,39.36270282220052,-93.78775505742182,38.206246652519226,-91.59555716275291
183,38.087271544880466,-93.26082704398084,39.35179205775232,-93.61280670928149,38.19631752505869,-91.41763568389369
184,38.077018826645045,-93.11611846638553,39.340822859035335,-93.43781906866471,38.186710813814855,-91.22332971011778
185,38.066764933851466,-92.97140988879022,39.32978788506104,-93.2627916678039,38.176207327410886,-91.04842673543244
186,38.05651104105789,-92.82670131119491,39.318689778585274,-93.08773245874785,38.16491688703537,-90.87416928000322
187,38.04625832282248,-92.6819927335996,39.30755349896911,-92.91263021507471,38.153194796533654,-90.69946744537593
188,38.03060616069565,-92.5378108622959,39.294024057088706,-92.7375541663859,38.14180451871399,-90.52390959608289
189,38.008351219835816,-92.3942735747132,39.276670547457684,-92.5625529605094,38.131110166607975,-90.35152321096136
190,37.9860992153714,-92.25073441606018,39.256866615851806,-92.38760320906634,38.117919878398126,-90.17430478677025
191,37.96384544906973,-92.10719806401262,39.23478081136795,-92.21270023438099,38.106294688945155,-89.9984007894703
192,37.94159227004715,-91.96366077642992,39.211199794338135,-92.03783281003147,38.09157747511886,-89.79805312967092
193,37.91933879738502,-91.8201216177769,39.18635377816299,-91.86299719387719,38.078821773430626,-89.61928218489203
194,37.897086499281066,-91.67658526572934,39.16064945360768,-91.68818309503145,38.06549053824081,-89.44295018025917
195,37.87483214570032,-91.5330507847521,39.1342356959198,-91.51338770688878,38.05231581292668,-89.26463437333263
196,37.85257984759636,-91.3895134971694,39.107308949952696,-91.33860635177342,38.03819498100943,-89.0849321033081
197,37.8303275494924,-91.24597433851638,39.07999166339524,-91.16384370736115,38.02328660784154,-88.90556007719287
198,37.808073195911646,-91.10243798646883,39.0523698726331,-90.98908714392736,38.010808982799226,-88.72708335821986
199,37.78582089780769,-90.95890069888613,39.02452021758667,-90.81435350110485,37.994999429878085,-88.55221780494065
200,37.76356742514557,-90.81536154023311,38.99649056150122,-90.63961985828233,37.98169080493297,-88.37874807011097
201,37.74131424612298,-90.67182518818555,38.968327593063876,-90.4649007162547,37.9672249465543,-88.20731405977604
202,37.71906047982132,-90.52828790060285,38.940045994251705,-90.29018484860012,37.95243931471481,-88.0348060550845
203,37.6968084753569,-90.38474874194983,38.91166866894898,-90.11547833629707,37.935162738643704,-87.83516098218564
204,37.67455353449707,-90.24121238990229,38.883231441179746,-89.94077930827525,37.92874965105459,-87.63972020426814
205,37.6873847015475,-90.09882908493182,38.86991018973435,-89.76587352698442,37.92971954246058,-87.45921197070857
206,37.70206021855888,-89.95650752528152,38.86335321876984,-89.59089570948676,37.929999380943755,-87.28010516880946
207,37.71673779104706,-89.8141845623285,38.86548504184204,-89.4158224674034,37.92978502407837,-87.10049317792726
208,37.731413895337525,-89.67186300267821,38.87220850642665,-89.24072349810332,37.92969693221588,-86.92418690051116
209,37.74608999962799,-89.52954097526033,38.883508636907045,-89.0655908495377,37.92971954246058,-86.74582899450269
210,37.760766103918456,-89.3872203511452,38.89756809816009,-88.89045305552874,37.92941650645363,-86.56633862319049
211,37.77544220820892,-89.24489738819216,38.91406329941094,-88.7153143259846,37.92832974651007,-86.38528123049564
212,37.79011948705756,-89.10257442523913,38.93215736796593,-88.54019898481933,37.926903245616856,-86.18014971168711
213,37.80479441678985,-88.9602533333564,38.951572520818694,-88.36509440230832,37.92534519420899,-85.98689902156472
214,37.81947257655711,-88.81793130593854,38.97188033787801,-88.19001133710584,37.92430424203392,-85.80319593545481
215,37.8341480935685,-88.67561021405581,38.99289817534896,-88.01496803214742,37.92349379689903,-85.6178229190953
216,37.84882566605667,-88.53328725110279,39.01442489014557,-87.83994811556784,37.91882257907085,-85.43819549188308
217,37.863501770347135,-88.39096428814976,39.03634508192795,-87.6649492485292,37.91708100294946,-85.25361159942582
218,37.87817699371898,-88.24864366403462,39.05853953304221,-87.48998780289674,37.912435919040476,-85.08878433834728
219,37.89285397892807,-88.10632163661674,39.08093130992844,-87.315052084481,37.9097632119326,-84.86918897829288
220,37.90753008321854,-87.96400007696644,39.10347989032989,-87.14014910979563,37.904533785335786,-84.68624975663607
221,37.92220736206716,-87.82167711401341,39.12614005375717,-86.96527887884066,37.901645546804346,-84.50469980468272
222,37.926469833653414,-87.67930269662693,39.14436332371048,-86.7904998625632,37.89773426810989,-84.32145372749545
223,37.92329441565027,-87.53688618015852,39.15764170378281,-86.61583778817995,37.89361567989905,-84.13944583108429
224,37.92011929128667,-87.39447200252799,39.16718792528107,-86.44126365410116,37.889356731987306,-83.9592949719535
225,37.91694416692306,-87.25205782489746,39.17371670684958,-86.26677278265106,37.884094711401374,-83.77701249597467
226,37.913769923478085,-87.10964130842905,39.17807314308914,-86.09232634912078,37.89387114630026,-83.5962128432147
227,37.91059274363769,-86.96722713079852,39.18074526291794,-85.91795195179735,37.914170447812864,-83.41610922860917
228,37.90741850019272,-86.82481061433012,39.18219290585815,-85.74360094285275,37.93879975800628,-83.1986754225277
229,37.90424308218957,-86.68239643669959,39.182706775056,-85.56929203299008,37.95826805961609,-83.01500320907786
230,37.90106825146551,-86.53997992023118,39.18251003656311,-85.39502522220933,37.94555934025451,-82.83638803090209
231,37.89789165890421,-86.39756574260065,39.181793556081544,-85.22077712213166,37.93027422755472,-82.65499945876276
232,37.894716534540606,-86.25514875836467,39.180677725823365,-85.04654960382737,37.91378372453654,-82.47374186154498
233,37.891541410177,-86.1127350485017,39.17926531962814,-84.87235576478862,37.8967347191102,-82.29388990589584
234,37.888367166732024,-85.97032087087118,39.177637382009365,-84.69817502324202,37.88002486735443,-82.11469937360044
235,37.88518998689163,-85.82790435440278,39.17582386420029,-84.52402796096096,37.86085137984442,-81.9278678579361
236,37.88201574344666,-85.68549017677223,39.173879970434726,-84.34988978626387,37.84250067033005,-81.75037204757189
237,37.87884032544351,-85.54307366030382,39.171847984806675,-84.17577032226984,37.82226890591201,-81.53365673248858
238,37.87566549471945,-85.4006594826733,39.169736716502385,-84.00167190781679,37.80499996446899,-81.3524983019971
239,37.8724900767163,-85.25824296620489,39.167563783894344,-83.82758752639104,37.787131998361055,-81.17264166867218
240,37.86931377779454,-85.11582878857436,39.16533682161065,-83.6535171779926,37.78972777190902,-80.99018705422506
241,37.86613865343094,-84.97341227210595,39.16307550350059,-83.47945150726991,37.80284024564033,-80.8059399544232
242,37.86296440998596,-84.83099809447542,39.160787757831784,-83.30541390260186,37.81457378808417,-80.6217073554162
243,37.85978899198282,-84.68858391684489,39.15847417188332,-83.13139500863687,37.82846881119391,-80.4031944095348
244,37.85661298670059,-84.54616740037648,39.15613386473655,-82.95737845350978,37.83899755059845,-80.21903665334013
245,37.85343756869745,-84.40375322274596,39.1537950257875,-82.78337125373423,37.8502747771946,-80.037846882421
246,37.85026244433385,-84.26133670627755,39.15142241829116,-82.60938323242932,37.86030109934342,-79.85467845465149
247,37.84708731997024,-84.11892252864702,39.14905568358566,-82.4354036309408,37.870481582251585,-79.67201240925961
248,37.84391307652527,-83.9765060121786,39.14665811672829,-82.2614315137335,37.88100709162117,-79.48801650064655
249,37.840735896684876,-83.83409183454808,39.142131663194114,-82.09285743436385,37.89014838419153,-79.30535887507105
250,37.837561653239895,-83.69167531807967,39.13581254025833,-81.92877158489472,37.882073003157274,-79.0867289872954
251,37.83438623523676,-83.54926114044913,39.13078719314294,-81.76143942844178,37.844808677127226,-78.91048960064279
252,37.83121140451269,-83.40684696281862,39.124353257146375,-81.59760383462628,37.79639045310852,-78.74264056101737
253,37.82803481195138,-83.2644304463502,39.118850745775845,-81.43143641943988,37.74703933626606,-78.57258973940738
254,37.82485968758778,-83.12201626871968,39.11225971262451,-81.26802883295727,37.698333932775654,-78.40504334540421
255,37.82168456322418,-82.97959975225126,39.10630470272034,-81.10297985004728,37.649720438461756,-78.23750069354165
256,37.81851031977921,-82.83718557462073,39.09946671871449,-80.94016258624673,37.59393303650641,-78.05088247989238
257,37.81533490177606,-82.69476905815233,39.09306625762567,-80.77623203561315,37.54630235373834,-77.88572450713696
258,37.812158896493834,-82.55235488052179,39.085926118531496,-80.61414121485957,37.51860744673034,-77.68694059434722
259,37.80898347849069,-82.40993836405337,39.07906787339728,-80.45134406506484,37.50641259656662,-77.50865753115104
260,37.80580864776663,-82.26752418642286,39.07159445342335,-80.29010458130126,37.493609912551726,-77.33082913803965
261,37.80263322976349,-82.12511000879233,39.0642555203595,-80.12849883552494,37.48088210661995,-77.15504676030967
