,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,34.79582892421265,-109.00127944677641,35.42947662748276,-112.58080721274987,34.31449381302118,-111.56189669823675
58,34.82854800377787,-108.83948238406114,35.47777240381261,-112.39633184237047,34.32333647417771,-111.39921508703353
59,34.86126649606399,-108.67768625688102,35.52636886703308,-112.21123293781105,34.34412615372482,-111.2427566556736
60,34.89398675018738,-108.51588919416575,35.57524957332985,-112.02553108084496,34.37751884239853,-111.09046650119163
61,34.92670612339214,-108.35409213145049,35.624357556631836,-111.83924357887258,34.411666184694205,-110.9337975744221
62,34.95942432203872,-108.19229600427036,35.67369076146225,-111.65238680375909,34.44443929393509,-110.78083009248873
63,34.99214457616211,-108.03049940932266,35.72321600655289,-111.46497712736966,34.47805955325356,-110.6247201479736
64,35.02486483028549,-107.86870234660739,35.772892476007456,-111.27702764719649,34.511389109425814,-110.46778038377705
65,35.05758214801346,-107.70690528389213,35.82271576523285,-111.08855800947778,34.54911885412933,-110.29247466120798
66,35.09030240213684,-107.54510962447958,35.872650050204975,-110.89957850510024,34.583031284791716,-110.13273109815538
67,35.12302265626022,-107.38331256176431,35.92269621184245,-110.71010316709115,34.61585724915009,-109.9737022839603
68,35.15784654405981,-107.22154917831456,35.97353666844003,-110.52013901196422,34.64888876118759,-109.81425996322723
69,35.196585234228365,-107.05984566911467,36.02607171883234,-110.32967995874087,34.68273071835999,-109.65060212109098
70,35.23532392439691,-106.89814356321752,36.079585763456414,-110.13875641231364,34.71617626215118,-109.48671039516626
71,35.27406202728638,-106.73644145732037,36.13407645319595,-109.94737632473135,34.749723111584245,-109.32187518203891
72,35.31280189201309,-106.5747393514232,36.189169103995816,-109.75555840669708,34.782773710191954,-109.156942205488
73,35.351538820344395,-106.41303724552604,36.244772687598115,-109.56331856230841,34.81537063570785,-108.99463013067053
74,35.390276923233856,-106.25133513962888,36.300716893068696,-109.37066567914934,34.848150498658185,-108.82990671399406
75,35.4290156134024,-106.0896335014993,36.356931246917576,-109.17761519354987,34.880931536166685,-108.66416309623233
76,35.46775400993141,-105.92793092783458,36.41329829332809,-108.9841778641643,34.91321896560571,-108.49937325655993
77,35.506492406460424,-105.76622741863468,36.46978778742747,-108.79036491741445,34.945346067855006,-108.33352205225552
78,35.54523227118714,-105.60452578050511,36.52635157233088,-108.59618757972221,34.97773392201728,-108.16476881790389
79,35.58396919951843,-105.44282320684036,36.5829485385025,-108.4016542709039,35.011665732889405,-107.98861082280968
80,35.62270700876835,-105.28112063317565,36.63953698912741,-108.20677762068416,35.04388973618744,-107.8180548122166
81,35.66207438119553,-105.11930111761667,36.696319829128875,-108.01155388692233,35.075554356158676,-107.647635389756
82,35.70709960031075,-104.95643146384752,36.75507710140823,-107.8159274052768,35.109419510854856,-107.46638714788975
83,35.75212599398413,-104.79356087454323,36.814662437194976,-107.61992016082363,35.13655356633835,-107.32164442326135
84,35.79715150673889,-104.63069075300649,36.87531368451782,-107.42353963784409,35.18249846449794,-107.12433070396584
85,35.842177019493654,-104.4678201637022,36.93647586464309,-107.22680454704124,35.22611362653427,-106.94796361676474
86,35.887203413167036,-104.30495050993305,36.99813429559372,-107.02972564706936,35.26916265153435,-106.77537328497966
87,35.93222863228226,-104.14207945286118,37.06007168410889,-106.83231369658273,35.31149372785515,-106.60143391150275
88,35.977254145037016,-103.97920933132447,37.1222146203032,-106.63457898646799,35.35340343143372,-106.42687755259189
89,36.02227907051269,-103.81633920978774,37.18444946567403,-106.43653554975252,35.395561260424955,-106.25048193156859
90,36.06730575782562,-103.65346862048342,37.24675008630218,-106.23818712857688,35.43721990219544,-106.07768437874694
91,36.11232950874314,-103.49059803117913,37.30905158784896,-106.03954869150355,35.47912226478547,-105.9036991640475
92,36.157356196056064,-103.32772790964242,37.37131961448801,-105.84062210960285,35.51879590325455,-105.73569482558652
93,36.20238288336899,-103.16485732033811,37.43352979413734,-105.64141767376147,35.55814830006509,-105.56462988386977
94,36.24740663428649,-103.0019871988014,37.49566627026173,-105.44194848147153,35.595436704537555,-105.40409485807704
95,36.292433321599425,-102.83911520619436,37.557696742511595,-105.2422140649655,35.63708271980774,-105.22481638547718
96,36.337458247075105,-102.67624461689007,37.619635011945384,-105.04222705396792,35.68360990517838,-105.05332951740606
97,36.38248375982987,-102.51337449535335,37.68144231814361,-104.84199446499245,35.73777935325937,-104.88111059307707
98,36.42750927258462,-102.35050437381663,37.7431477314209,-104.64151863687698,35.79167072469444,-104.70778072075287
99,36.47253566625801,-102.18763331674474,37.80471102316003,-104.4408103282758,35.84465651178314,-104.5378473088047
100,36.51756088537323,-102.0247636629756,37.866150399012604,-104.23987468463224,35.897940343006596,-104.36557880111253
101,36.56258639812799,-101.86189307367131,37.92744941516427,-104.03872059353026,35.950743486300404,-104.19310260461624
102,36.60761132360367,-101.69902295213458,37.98860572249872,-103.83734992604016,36.001439472243504,-104.02712697413635
103,36.6526380109166,-101.53615236283026,38.04963400299301,-103.63576829537287,36.05305249447509,-103.85647834556306
104,36.697664698229524,-101.37328270906113,38.11052133650732,-103.43398599241507,36.10361428714767,-103.68942263974807
105,36.74268844914703,-101.21041165198926,38.17126243752991,-103.23200629153982,36.16367972358498,-103.48861282558269
106,36.78771513645996,-101.04754153045253,38.23185495694443,-103.02983340265533,36.21326222838623,-103.32229245039863
107,36.832738887377474,-100.88467140891582,38.29230946577438,-102.8274738745076,36.26340118011887,-103.15270565422496
108,36.8777655746904,-100.72180081961152,38.35262185306619,-102.62493519137794,36.312312718567505,-102.98685024001233
109,36.92279050016607,-100.55893023030721,38.41279975344794,-102.42221875656907,36.35675976142526,-102.8343500578883
110,36.967816012920835,-100.39606010877048,38.47282731038437,-102.21932924775669,36.40610706095367,-102.66454107211558
111,37.0128415256756,-100.2331895194662,38.532713333061736,-102.01627508475728,36.454723491662975,-102.49717710746741
112,37.057867919348986,-100.07031939792948,38.59245723420096,-101.81305907417624,36.504163874926085,-102.32465273091067
113,37.10289431302237,-99.90744880862518,38.65207193394186,-101.60968308708388,36.55300758264061,-102.1530573407617
114,37.1479189448585,-99.74457868708843,38.711546273981874,-101.40615413999389,36.60111014415207,-101.98625001953006
115,37.19294504489235,-99.58170809778414,38.77088436527456,-101.20247737834958,36.64833619163178,-101.81764038982456
116,37.237970264007565,-99.41883750847985,38.830068295807905,-100.99865467322127,36.694860440606995,-101.65041488437916
117,37.2829969513205,-99.25596551587282,38.88914181787359,-100.79469023451715,36.74083675819753,-101.48495426600147
118,37.32802070223801,-99.09309586210367,38.94806323465672,-100.5905892076806,36.78754688100261,-101.31615893256793
119,37.37304738955093,-98.93022527279938,39.00685339456474,-100.38635720592248,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,39.06551934494666,-100.18199422924285,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,39.124046403825375,-99.97750308424712,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,39.182455713247904,-99.7728945295896,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,39.24072701208587,-99.56816295205934,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,39.2988823233049,-99.36331957807819,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,39.35690549673019,-99.15836253657588,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,39.414815912571505,-98.95329416639024,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,39.47259653973541,-98.74812148403495,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,39.521956172124575,-98.54278508302775,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,39.56487687664495,-98.33717316691774,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,39.60188191895975,-98.1312918166834,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,39.63480889532043,-97.92511062743229,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,39.6643828017553,-97.71863801898074,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,39.69157940246115,-97.51186136160419,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,39.7168861390771,-97.30478533297843,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,39.74079955606803,-97.09741461077921,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,39.76362063396412,-96.88974919500652,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,39.78562510029495,-96.68179563440646,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,39.80698267871557,-96.4735600099575,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,39.82783284800827,-96.26505495138426,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,39.848278969291684,-96.05627437770819,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,39.86841207082373,-95.84723840293515,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,39.88827854765198,-95.6379470270651,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,39.907937714963836,-95.42840820214687,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,39.927394270991975,-95.21863549344015,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,39.94670488816792,-95.0086312397829,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,39.96587690748023,-94.79839544117505,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,39.984915320801086,-94.58794587278454,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,40.00385213484054,-94.37728534121685,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,40.022691166912644,-94.16641384647197,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,40.04141744140076,-93.95535103478812,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,40.060065607770795,-93.74408708304622,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,40.078627444115604,-93.53264210525204,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,40.097098545842044,-93.32101469810286,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,40.11549535676444,-93.10921234587991,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,40.133811123173366,-92.89724066179411,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,40.15205788429001,-92.6851033879861,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,40.17024298110291,-92.47280707320193,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,40.18834292244873,-92.26035639511738,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,40.20639588146789,-92.04775603140821,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,40.224364565938615,-91.83500878867989,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,40.2422801016523,-91.62212028014335,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,40.25889657603382,-91.40911061980437,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,40.268811902435914,-91.19603079432886,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,40.27553624793915,-90.982836365797,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,40.27847557975082,-90.76952967304669,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,40.279290429478834,-90.55609668305061,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,40.27806330983438,-90.34252944375996,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,40.275551810834855,-90.1288345039208,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,40.27193916355423,-89.9150006371113,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,40.26754925240692,-89.70103626314784,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,40.26253095264053,-89.48693904319254,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,40.257058979782336,-89.27272254250512,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,40.25122289389252,-89.05836571154462,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,40.24510344584503,-88.84389427752778,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,40.23877433916482,-88.62929327189214,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,40.23226552508515,-88.41458374417864,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,40.225608716676476,-88.19974838698697,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,40.218849134428254,-87.98481292753382,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,40.21198883381725,-87.76975491297554,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,40.20504396501825,-87.55460521597216,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,40.19803420188055,-87.33934325475033,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,40.19095925076462,-87.12398774001312,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,40.18382968269394,-86.90853399408475,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,40.17665606869202,-86.69299137231677,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,40.1696997479509,-86.47735051935764,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,40.16458572169393,-86.26162546823466,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,40.160290656118576,-86.04583025197515,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,40.15701951162486,-85.82997422593063,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,40.1542777992247,-85.61404335707381,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,40.15206786803442,-85.39806384038899,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,40.15014922726944,-85.18203661141132,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,40.148507782231746,-84.96595137925411,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,40.14703371173279,-84.74981656373375,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,40.14569177902756,-84.5336429235045,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,40.14443206539398,-84.31742437758788,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,40.14323812701773,-84.10116139375144,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,40.142084710898224,-83.88486098850886,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,40.14094069124405,-83.66852550069801,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,40.139819869113666,-83.45214557496735,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,40.13869141235519,-83.2357305666684,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,40.13295545754907,-83.03089982241184,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,40.12892496120071,-82.82173100164695,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,40.12324303607025,-82.61665421164493,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,40.1185283595899,-82.40907299403608,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,40.11273866874766,-82.20412998556107,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,40.107402063718155,-81.99797078138606,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,40.1014006587664,-81.79343005302718,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,40.095482353804925,-81.58859930877063,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,40.08916117539235,-81.38471579385732,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,40.082662051417536,-81.18117842695094,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,40.075952387891384,-80.97814250688701,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,40.06889182511299,-80.7759045983093,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,40.06170910828528,-80.57390384789309,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,40.05408211483108,-80.3729929959311,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,40.04636996590982,-80.17219908586334,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,40.03811575839471,-79.97270556965941,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,40.02983218692545,-79.77326818556472,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,40.02093608337235,-79.57527152560692,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,40.01198595014358,-79.37735906381296,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,40.00241330108658,-79.18098087967132,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,39.99276136935333,-78.98473834812697,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,39.98244463769784,-78.79011429239875,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,39.97203041771454,-78.595724120459,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,39.961795317851625,-78.40296411852479,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,39.95568937722305,-78.21042864502752,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,39.9509118618808,-78.0195093085085,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,39.94835015051965,-77.82896886372677,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,39.94639862212601,-77.64012641524927,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,39.94546044379051,-77.45183312590706,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,39.944581874281965,-77.26530285256226,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,39.94405537858383,-77.07949761896167,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,39.943225553239195,-76.89551995328412,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,39.94237282401031,-76.71244788563546,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,39.94098009166438,-76.53130442370644,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,39.93934540033615,-76.35123027845826,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,39.93037353778131,-76.17339440106562,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,39.910741972586365,-75.9972078721492,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,39.88361966268454,-75.82348086515222,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,39.84990866874771,-75.65152669727176,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,39.81130681460556,-75.48208771565238,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,39.76871439909271,-75.3145778075202,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,39.72288313943573,-75.14968318791058,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,39.67445904262619,-74.9868972645377,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,39.623710788844676,-74.82685339470072,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,39.57109909853201,-74.6691408784671,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,39.516645407374725,-74.51432852121036,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,39.46067771074082,-74.36206269064236,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,39.40312259874487,-74.2128888037578,38.620034685392305,-78.19439825016654
