,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,37.51697011264624,-112.48665916477604,34.74965410629196,-114.57615167141898,36.52016546810745,-114.25105601206653
51,37.585172594421536,-112.3670944977428,34.81192448204733,-114.44632680324658,36.59414677606195,-114.1234256287045
52,37.65433057926529,-112.247763714498,34.87485319765503,-114.31600554012157,36.66608670192307,-113.99940079782532
53,37.72610489242493,-112.12907517613634,34.93891741737019,-114.18522006445322,36.752845440891875,-113.84860703182189
54,37.797879205584564,-112.01038663777466,35.00374921084716,-114.05399067735436,36.82280212528885,-113.72694489497374
55,37.86965498694191,-111.89169809941299,35.06937177560974,-113.92233187961992,36.8943796999556,-113.60259683669894
56,37.941430768299256,-111.77300956105131,35.135583674932356,-113.790256768742,36.964703433779604,-113.47854674637064
57,38.01320713693568,-111.65432195822478,35.202340569244235,-113.6577803132831,37.03587872227432,-113.35297220150916
58,38.08498233101395,-111.53563341986312,35.269542914740754,-113.5249128041299,37.12268737996521,-113.200279766911
59,38.156756644173576,-111.41694488150144,35.33715341920013,-113.3916678065421,37.19481259237709,-113.07338284310958
60,38.22853242553093,-111.29825634313977,35.4051030773301,-113.25805467587128,37.26583078371704,-112.94582964139772
61,38.300308206888275,-111.17956780477809,35.47336546157189,-113.1240822997014,37.336155692099204,-112.8198649783771
62,38.37208428188516,-111.06088020195156,35.541904160622344,-112.9897614366867,37.410269137847436,-112.6873192933168
63,38.443859769602966,-110.9421911958223,35.61065310558461,-112.85510097441116,37.48790449625794,-112.54713543149302
64,38.515634082762595,-110.82350265746062,35.679638430377885,-112.72011120376148,37.55667047231361,-112.4223621724908
65,38.58740957048041,-110.70481411909896,35.74878466963997,-112.58479773794856,37.62539680703117,-112.297016833742
66,38.659185645477294,-110.58612558073727,35.8181026880339,-112.44917086785911,37.69872594156372,-112.17786707654949
67,38.73096172047418,-110.46743797791075,35.887545503233035,-112.31323714223922,37.790000856682745,-112.03146003488239
68,38.802737208191985,-110.34874943954908,35.95711751983047,-112.17700451313766,37.86476324581796,-111.91083306768196
69,38.87451152135162,-110.2300609011874,36.02678232652307,-112.04047906153293,37.94136704851873,-111.78710152707355
70,38.94628700906943,-110.11137236282573,36.096531701403656,-111.90367107831177,38.01546610592941,-111.6670863998637
71,39.01806308406631,-109.99268382446405,36.166341566029814,-111.76658103124173,38.09201118072184,-111.54243195382604
72,39.08549153200989,-109.868948541715,36.23515217529582,-111.62905175041696,38.18611178914993,-111.38819541845649
73,39.149812099044894,-109.74160817425066,36.3028310977684,-111.49094664770499,38.26527847777001,-111.25839833567817
74,39.21413501519623,-109.61426733901872,36.36966639383789,-111.35227367515465,38.34590161851654,-111.12507007546168
75,39.27845558223123,-109.4869265037868,36.43579401861206,-111.21304312365262,38.42729556305985,-110.9907651165446
76,39.342778498382565,-109.35958613632245,36.501426567119054,-111.07326949399379,38.521636074993445,-110.83338798966362
77,39.40710023997574,-109.23224483332295,36.56664567115143,-110.93296260929728,38.60434141372964,-110.69508923117483
78,39.47142198156891,-109.1049044658586,36.63154294624618,-110.79214164803375,38.68935710837936,-110.55235416498654
79,39.53574372316208,-108.97756363062668,36.69619943691681,-110.65081362671681,38.77209592202332,-110.4129477328756
80,39.60006546475525,-108.85022279539474,36.76064744351287,-110.50899632051446,38.85472021624603,-110.27311984217783
81,39.66438720634842,-108.72288196016282,36.82492807557023,-110.36669908477813,38.93429653202667,-110.13692603778517
82,39.72871070977884,-108.59554112493089,36.88905484050775,-110.22393969467585,39.02941929969916,-109.97485299219952
83,39.79303068953476,-108.46820075746655,36.95304153938393,-110.08072797332667,39.10388981113,-109.83528003483119
84,39.857354192965175,-108.34085992223463,37.016897862303615,-109.93707701822278,39.17624758605885,-109.6967118422181
85,39.921674172721104,-108.21352002253785,37.080635261208954,-109.79299712025085,39.24369952516576,-109.56499971897985
86,39.98599767615152,-108.08617918730593,37.14425373609993,-109.64850371574093,39.311804518613236,-109.4324998751421
87,40.05032059230285,-107.95883741653884,37.20776062796509,-109.50360569227695,39.37916719129948,-109.30111004376437
88,40.108710815155185,-107.82458016991461,37.26972150764358,-109.35807945695721,39.459122889367904,-109.14388821571895
89,40.16494572377197,-107.68780680149413,37.33047259241059,-109.21182958519596,39.52664853199976,-109.01119378056919
90,40.221180632388766,-107.55103296530609,37.390113719710236,-109.06487478769628,39.59301224296539,-108.88002473548775
91,40.277414072807844,-107.41425959688561,37.44895614745667,-108.91722395204216,39.66375294493851,-108.73979456467387
92,40.33364898142463,-107.27748576069754,37.50711145867569,-108.76890280545031,39.73344829014343,-108.60071603763433
93,40.38988359640189,-107.1407119245095,37.56474996430145,-108.61992397764531,39.800114743476485,-108.46671372433953
94,40.446118505018674,-107.00393855608904,37.621947129696146,-108.47030851816815,39.86590233366145,-108.33368530313987
95,40.50235341363547,-106.8671661232037,37.67880161774577,-108.32007233111639,39.932653355182495,-108.1996596014662
96,40.558588322252255,-106.73039275478324,37.735363347172395,-108.16923553049588,39.998889626587065,-108.0641693195092
97,40.614822937229505,-106.59361891859518,37.79166667380238,-108.01781168156634,40.064400608323815,-107.93050613770765
98,40.6710578458463,-106.45684508240714,37.847730390566404,-107.86582183386872,40.13203665942332,-107.77916882577985
99,40.727291873544466,-106.32007171398665,37.903592376965335,-107.71328142373308,40.19250085835815,-107.64056087292272
100,40.78352678216125,-106.18329834556617,37.95927377504616,-107.56020588748943,40.25372176639175,-107.50034099299549
101,40.839760516219876,-106.04652404161055,38.01477018021576,-107.40660972593271,40.32444103267833,-107.33749846974581
102,40.89599542483667,-105.90975114095767,38.070100679044344,-107.25251305306864,40.38938147278571,-107.18803129259051
103,40.952230333453464,-105.77297730476961,38.1252638033342,-107.09792522424883,40.44999630880539,-107.0474063259417
104,41.008464948430706,-105.63620487188429,38.180266306794785,-106.94286635347905,40.509255704700934,-106.90944669894617
105,41.0646998570475,-105.49943150346381,38.23511846681006,-106.78734252173784,40.571389831708984,-106.76417071928005
106,41.12093476566429,-105.36265719950818,38.28980971235652,-106.631377117404,40.64300851591156,-106.59479161191052
107,41.17716967428108,-105.22588429885528,38.34435707452759,-106.47497575368847,40.7029902650795,-106.45292659341528
108,41.23340428925833,-105.08911046266724,38.39877435438171,-106.31815667352676,40.766805772102906,-106.3009708927508
109,41.28963919787512,-104.95233709424676,38.45302719609253,-106.16092782896766,40.82537335323837,-106.16036744341051
110,41.34587410649191,-104.81556325805872,38.50713909082336,-106.00330465634123,40.882867975488736,-106.02259305237543
111,41.402107840550535,-104.67879035740582,38.56110886401605,-105.84529978537203,40.94306114512665,-105.8777796948429
112,41.45834274916733,-104.54201605345017,38.61493034924022,-105.68692070034129,41.01181097100754,-105.70977816298739
113,41.514577657784116,-104.40524362056485,38.668609712926234,-105.52818236981149,41.0756805077066,-105.55461778665342
114,41.570811685482276,-104.26847025214438,38.72214783599273,-105.36909368136656,41.13430476127361,-105.41180553881493
115,41.62704630045953,-104.13169641595633,38.77555793221909,-105.20966726473112,41.19398053803917,-105.26398396799524
116,41.68328120907633,-103.99492351530343,38.82881827227921,-105.0499077975809,41.252410402229614,-105.12018847271007
117,41.739516117693114,-103.85814921134781,38.881943538150175,-104.88983024847839,41.311389372362896,-104.97332956756368
118,41.79575102630991,-103.72137584292734,38.934930793436585,-104.72944397277509,41.370060020977476,-104.82548881827334
119,41.85198564128715,-103.58460247450687,38.98778473637109,-104.56875739028742,41.441046205607385,-104.64767165158376
120,41.899065162635594,-103.44122469566787,39.03830072127517,-104.40756795765455,41.49949045813538,-104.49995579623646
121,41.91867999037666,-103.27803368557339,39.081173562550276,-104.2452296878528,41.55786687992924,-104.35181614346446
122,41.93829481811773,-103.11484127217618,39.12006171524551,-104.0816822388647,41.61595876500728,-104.20283825119462
123,41.95790788402156,-102.95165026208169,39.154561424991144,-103.91696303209643,41.67261886368034,-104.0580814935389
124,41.97752271176263,-102.78845971975478,39.18646359935156,-103.75108422950495,41.72911951608231,-103.91203510067359
125,41.997137539503704,-102.62526870966029,39.21595851674973,-103.58407857482071,41.79708238799164,-103.73618068673679
126,42.01675207360524,-102.46207723179823,39.243872772495315,-103.41597132749281,41.853543399055475,-103.588632292182
127,42.03636631406723,-102.2988871572389,39.27044127822163,-103.24679476348409,41.89876242026818,-103.434186196938
128,42.05598143544784,-102.13569567937682,39.296064851903004,-103.07657414224367,41.92395228834656,-103.26798837685908
129,42.07559655682846,-101.97250466928234,39.320886495996184,-102.90534314303713,41.947396469349975,-103.10339593510415
130,42.095209622732284,-101.80931365918785,39.345128789273744,-102.73312796084875,41.97056022459114,-102.93777955012335
131,42.114823863194275,-101.64612124579064,39.36888980734257,-102.55995572619798,41.997318127821806,-102.73810220126168
132,42.134438984574885,-101.48293023569616,39.392272911321335,-102.38585918281522,42.01972399940603,-102.57231601665046
133,42.1540541059555,-101.31973922560167,39.41534094007193,-102.21086733229025,42.041945465358125,-102.40569486691442
134,42.17366922733612,-101.15654821550717,39.43815849429352,-102.03500309523433,42.06375994690552,-102.23593967441306
135,42.19328434871674,-100.99335720541269,39.4607481842308,-101.85829921537783,42.0874140801812,-102.0551755719889
136,42.21289858917873,-100.8301661953182,39.48316169044312,-101.6807776777969,42.10951074932809,-101.88547417275889
137,42.2325134169198,-100.66697518522372,39.50540488572128,-101.50246374194064,42.130739126350406,-101.71842969336574
138,42.25212677646316,-100.50378417512923,39.527502729426345,-101.32338313502585,42.151737289972075,-101.54951414366495
139,42.27174189784378,-100.34059222949956,39.54946549894226,-101.14356111650162,42.175186462847705,-101.35967628578375
140,42.29135613830577,-100.1774007516375,39.57131815363006,-100.96302107474682,42.197568549629054,-101.17652656871732
141,42.3109706724073,-100.01421020931059,39.593057463454805,-100.78178265599969,42.218263089964694,-101.00528060094831
142,42.33058550014837,-99.85101919921611,39.614685777532806,-100.59987252301211,42.23845374484689,-100.83546225982406
143,42.350200327889446,-99.68782818912162,39.63620368314316,-100.41730424104378,42.258566291611025,-100.66370081218528
144,42.36981456835144,-99.52463717902712,39.657624687704775,-100.23410961828999,42.277917137404174,-100.49396058824638
145,42.389429689732054,-99.36144616893264,39.678958481322525,-100.05030034894013,42.297270038674114,-100.32152274869136
146,42.40904304927542,-99.19825515883815,39.70019654844971,-99.86589374039453,42.32074064723628,-100.1154659856157
147,42.4286578770165,-99.03506227767338,39.721349166470276,-99.68091364879962,42.339581441145626,-99.94360958115881
148,42.44827211747848,-98.87187220311404,39.74241134351202,-99.49537831709092,42.35835968983261,-99.77382304822977
149,42.4678872388591,-98.70868072525197,39.76339834883112,-99.3093041171336,42.377502051551204,-99.59145403524924
150,42.47512251716476,-98.54264568828982,39.781314471823876,-99.12265409528912,42.39577230383117,-99.41933708425199
151,42.48045207484528,-98.37617328864326,39.797502819753724,-98.93539597559463,42.413983828202824,-99.24741004689099
152,42.485781632525786,-98.20970042122912,39.811782510662994,-98.7475629695481,42.43152467986139,-99.07500027339061
153,42.4911111902063,-98.04322802158255,39.82489057980117,-98.55915273831167,42.448890522353146,-98.90166665892582
154,42.496442509724055,-97.87675562193598,39.83693861019409,-98.37018305705324,42.46643078673264,-98.72532436340627
155,42.50177177376503,-97.71028275452183,39.84828484208251,-98.1806707654056,42.478471182497465,-98.5306264004009
156,42.50710133144555,-97.54380895157253,39.859014430933534,-97.99062896086086,42.486709533477324,-98.35205051470159
157,42.51243235732375,-97.37733608415839,39.86930825870478,-97.80007167644638,42.49527793530197,-98.17587614774219
158,42.51776191500427,-97.21086368451182,39.8792520681424,-97.60901855840034,42.503739158693925,-97.99472192715888
159,42.52309147268478,-97.04439128486526,39.888912809061885,-97.41747662323645,42.512548051303156,-97.79615646182756
160,42.528421030365294,-96.87791841745113,39.898344511138916,-97.22546785603076,42.52023847089835,-97.61666375167749
161,42.533752056243515,-96.71144555003698,39.907605021363175,-97.03299833776185,42.52759590325333,-97.43648061658389
162,42.53908161392402,-96.54497315039042,39.91671313266533,-96.84008958573818,42.534637379461515,-97.25482962683391
163,42.54441087796499,-96.3784993474411,39.92569703444138,-96.6467476809383,42.54140870729141,-97.07280208418452
164,42.54974219748276,-96.21202694779454,39.934567884993896,-96.45299460843832,42.54848365840734,-96.8887809161223
165,42.555071755163276,-96.04555501591554,39.94333390623006,-96.25884299796279,42.55407631711716,-96.70861087852084
166,42.56040131284378,-95.87908121296626,39.95202563666218,-96.06429378504689,42.5603866308667,-96.52528107093731
167,42.565732338722,-95.71260881331969,39.96063338618541,-95.86937035806945,42.56630464218863,-96.34480464557298
168,42.571061602762974,-95.54613641367312,39.969178003207176,-95.67408207238199,42.572960276039126,-96.12657376354045
169,42.576391160443485,-95.37966448179414,39.97765067854126,-95.47843828333609,42.57807547685425,-95.93968050255596
170,42.58172071812399,-95.21319067884482,39.98607108603693,-95.2824562983321,42.58298424907161,-95.75467842588495
171,42.58705203764175,-95.04671874696584,39.99443217834518,-95.0861356496024,42.587639316725,-95.57499954423926
172,42.592381595322266,-94.8802458795517,40.00273336818695,-94.88950019329344,42.59142902864923,-95.3996568680316
173,42.59771115300278,-94.7137739476727,40.01098552022527,-94.69254665503217,42.59520787591041,-95.22410088980885
174,42.60304188524145,-94.54730014472341,40.01919068993692,-94.49529842319745,42.59898143765985,-95.04778104713301
175,42.608371442921964,-94.38082821284442,40.02733742537979,-94.29775082011349,42.601983608333434,-94.8706603863655
176,42.60972101025528,-94.21523942615066,40.03448167542755,-94.09997401091687,42.6049567086924,-94.69645251429945
177,42.606813978793184,-94.05059880433528,40.04016947334884,-93.90201757897069,42.60768696915043,-94.52161970475062
178,42.60390694733108,-93.88595631144963,40.044870642410274,-93.70388012097224,42.610692957138056,-94.3093771832378
179,42.60100109042715,-93.72131428633153,40.048685020056,-93.50556771790004,42.61240781206116,-94.12981430795118
180,42.59809405896506,-93.5566713256783,40.05190771402535,-93.30707990198648,42.61360967870503,-93.95236527434467
181,42.59518878934021,-93.39203117163052,40.05462828437851,-93.10842368974522,42.6148362110704,-93.77196883723597
182,42.59228175787811,-93.22738633990697,40.05697152792069,-92.9095990811763,42.615559445261425,-93.59296354090105
183,42.58937472641602,-93.0627461858592,40.05903111566565,-92.71061075395544,42.616110606681055,-93.4140256030972
184,42.58646886951208,-92.89810135413565,40.060872235591646,-92.5114680634342,42.61639073880377,-93.23367079730288
185,42.58356183804999,-92.73346120008787,40.06253893362992,-92.31216913854227,42.61639073880377,-93.05694119022965
186,42.580654806587894,-92.56881636836432,40.064069970199945,-92.11272427016632,42.616110606681055,-92.87916612262201
187,42.57774953696305,-92.40417621431655,40.06547386084846,-91.91312597402518,42.615326589104924,-92.66282829597327
188,42.574842505500946,-92.23953325366331,40.06679876246028,-91.71339108975155,42.61423806732411,-92.48229106082394
189,42.571935474038845,-92.07489122854521,40.06804291319815,-91.51351868181031,42.61316334660176,-92.30104422226043
190,42.56902961713492,-91.91025107449744,40.06921747136465,-91.31351997662333,42.61152982983169,-92.12096867370951
191,42.56612258567282,-91.7456081138442,40.07033212706467,-91.11338421553629,42.6098833929218,-91.93925921301242
192,42.56321555421072,-91.5809660887261,40.07139803860077,-90.91312496380894,42.60787254934075,-91.76008832695527
193,42.560310284585874,-91.41632359584044,40.072424015159214,-90.71274736688463,42.60548966446044,-91.58035097436246
194,42.55740325312377,-91.25168250625751,40.073409469460906,-90.51225282806611,42.602406449273374,-91.36360852875968
195,42.55449739621985,-91.08703907783669,40.074356163343104,-90.31164275065608,42.599371684610674,-91.18002846552251
196,42.55159036475775,-90.92239845602133,40.0752661522826,-90.11092228009788,42.59582892354096,-90.99805939382023
197,42.54868333329565,-90.75775596313568,40.07615499917511,-89.91009562629975,42.59229056706437,-90.81152584610238
198,42.5457780636708,-90.59311393801758,40.077000681055,-89.70917074131044,42.58824538873892,-90.62690266116867
199,42.54287103220871,-90.42847097736434,40.07782668908559,-89.50814294745422,42.583864580417405,-90.44346292820457
200,42.53996400074661,-90.26383082331657,40.07861980948751,-89.30701926124473,42.57959770423803,-90.2612421975459
201,42.53705814384268,-90.09918599159302,40.07939501787741,-89.10580202151986,42.574632259589144,-90.07118542443871
202,42.534151112380584,-89.93454583754524,40.080127942173306,-88.90449122827961,42.56899614222717,-89.86909112050712
203,42.53124408091849,-89.7699010058217,40.080854700038834,-88.70309155919975,42.563378817795865,-89.6783986512629
204,42.52833881129364,-89.60526085177392,40.08154768935707,-88.50161704730756,42.557525407173095,-89.49307849263958
205,42.52543177983154,-89.44061602005036,40.08220984652344,-88.30005365957577,42.551515780314176,-89.30846045314921
206,42.52252621656715,-89.27597586600258,40.08285878991043,-88.09841168689105,42.54493238179092,-89.12208501087237
207,42.51961889146552,-89.11133571195481,40.08348541669226,-87.89668598381007,42.53837834722183,-88.93634386142983
208,42.51671186000342,-88.94669088023126,40.084080330403594,-87.6948933899656,42.53127373851219,-88.75280121959881
209,42.51380659037857,-88.78205072618347,40.08466467309143,-87.49303296982247,42.524169129802544,-88.56610909867238
210,42.51089955891647,-88.61740776553023,40.0852302228486,-87.29108835151548,42.516217371015316,-88.37796970486298
211,42.50799252745438,-88.45276574041215,40.08577463055878,-87.08908292342352,42.506529027978914,-88.15083393146867
212,42.505086964189985,-88.28812324752649,40.08629143615204,-86.88701668554653,42.49976621569572,-87.96166872336309
213,42.50217963908835,-88.12348215794356,40.086796496163636,-86.68488028253302,42.49972070156677,-87.77409860269479
214,42.49908350376144,-87.9597433920165,40.08723108268524,-86.48271113578912,42.499259687486415,-87.57601961564346
215,42.495416826805155,-87.79871440366252,40.087492421877286,-86.28063086488484,42.498446305956115,-87.38685206870001
216,42.49175132440705,-87.63768728637885,40.08767007379997,-86.07863011446862,42.497069136505885,-87.1947871693851
217,42.48808523472984,-87.47666110463035,40.08772263527793,-85.87670888454049,42.49569490345108,-87.00555553828359
218,42.48442002597127,-87.31563211627636,40.087721460719756,-85.67486249742466,42.4940534584134,-86.81581029838264
219,42.48075334901498,-87.1546049989927,40.087645114438935,-85.47309095312114,42.492037035681044,-86.62870607422096
220,42.47708696569824,-86.99357881724418,40.08751884943604,-85.27138957395417,42.48958338367122,-86.44361512171032
221,42.47342234421875,-86.83254982889021,40.087358522246305,-85.06975835992372,42.4871276761846,-86.2555491674105
222,42.46975478634384,-86.67152271160654,40.087153855485795,-84.86818795567827,42.48408439597519,-86.06358670919494
223,42.46609016486435,-86.51049652985803,40.086933332190036,-84.66668070005571,42.48078506208548,-85.87661813763057
224,42.46242260698944,-86.34946754150407,40.08667904034698,-84.46523425421815,42.477219103491976,-85.68944094172689
225,42.45875798550995,-86.1884404242204,40.08640301917786,-84.26385563467925,42.47228889558807,-85.45935261938708
226,42.4550916021932,-86.02741424247189,40.0861035068454,-84.0625303406441,42.46818851302881,-85.27068324491302
227,42.45142492523692,-85.86638525411792,40.08578931253586,-83.86125930764788,42.46347001923442,-85.07805655673825
228,42.44776001011789,-85.70535860460183,40.085460436249235,-83.6600425356906,42.456734809068145,-84.88687059270038
229,42.44409362680115,-85.54433195508574,40.085109536996995,-83.4588762826316,42.445460225227876,-84.69777367866102
230,42.44042900532166,-85.38330296673176,40.08475570134934,-83.25776943605489,42.434932073102416,-84.50613585114385
231,42.43676144744675,-85.22227631721567,40.08437103354981,-83.0567065596304,42.423704765228344,-84.31164744801295
232,42.433096825967255,-85.06124966769958,40.08398342935486,-82.85569279880148,42.41277990608216,-84.12180538022356
233,42.42942926809234,-84.90022067934561,40.083584079578245,-82.65472581473027,42.40129566360916,-83.93224116637487
234,42.4257628847756,-84.73919402982952,40.083172103301344,-82.45379812313551,42.388190530866396,-83.72374967306135
235,42.42209796965657,-84.57816738031343,40.08275014328002,-82.25291346615782,42.37589877965393,-83.52835192976092
236,42.418431292700284,-84.41713839195947,40.08109988905609,-82.0551506899885,42.363516000183566,-83.3388003456368
237,42.41476637758125,-84.25611174244337,40.075714539862666,-81.8668307378944,42.34986469789337,-83.13708633674524
238,42.411100287904056,-84.09508509292729,40.07341093765862,-81.67073181099616,42.3365246535173,-82.94485725101084
239,42.40743273002914,-83.93405610457332,40.068034397651445,-81.48241139113449,42.32335492007538,-82.75740407223678
240,42.403768108549656,-83.77302945505721,40.065122961596224,-81.28785141956433,42.30920443056443,-82.5641005243782
241,42.40010055067474,-83.61200280554114,40.05967007530823,-81.09977096446961,42.29499991137781,-82.3733308734838
242,42.39643592919525,-83.45097381718716,40.05619220857721,-80.90666621783122,42.28053346572006,-82.18243492534361
243,42.392769545878515,-83.28994716767107,40.05056871771553,-80.71901002792877,42.26638738080223,-81.9998137856391
244,42.38910374984085,-83.12892051815497,40.04653968956488,-80.5273156005348,42.251322204119106,-81.80708138199195
245,42.38543766016365,-82.96789152980101,40.04069802452377,-80.34026142750385,42.23592668295166,-81.61638470283954
246,42.38177157048645,-82.80686488028492,40.03612018406982,-80.14996609293243,42.21989102758347,-81.42374117503199
247,42.37240153271316,-82.64650246072806,40.02859302805978,-79.96371039915527,42.20361165139572,-81.23048580723385
248,42.347344096068056,-82.48796667355904,40.01775303074112,-79.77504102468123,42.18708444343484,-81.03694697228408
249,42.32228607214386,-82.32943088639006,40.00327660133895,-79.5899968489283,42.17016493304636,-80.845023806545
250,42.29722981005692,-82.17089650252379,39.98711614916557,-79.4030488591373,42.14916794398285,-80.61125976658575
251,42.27217178613272,-82.01236165088993,39.96831294111755,-79.21928402770723,42.131483208948886,-80.4176881879056
252,42.247115524045775,-81.85382820255882,39.94878884799484,-79.03406911678873,42.11347018490738,-80.22423355111968
253,42.22205808740067,-81.69529241538982,39.92732967029281,-78.85170057157576,42.09500319413452,-80.03037195654184
254,42.19700182531372,-81.53675662822081,39.9056208989804,-78.66825849977376,42.07824136817989,-79.857545869898
255,42.17194262683136,-81.37822224435455,39.882423375191955,-78.48739382732059,42.05939646331695,-79.66513669364649
256,42.14688636474442,-81.21968739272069,39.859174464483715,-78.30579242093377,42.04000039703439,-79.47277897182845
257,42.1218289280993,-81.06114926671381,39.834724568050234,-78.12657195151345,42.02000060785425,-79.27528048434009
258,42.09677090417511,-80.90261535061512,39.81027613981445,-77.94690710289508,42.000324996728054,-79.08460672579892
259,42.07171464208816,-80.74408049898126,39.78482052795089,-77.76946602133737,41.975599079125445,-78.85249577645652
260,42.04665661816397,-80.58554658288259,39.75933966308676,-77.59184625256528,41.95462881126022,-78.65579015501102
261,42.02160035607702,-80.42701079571358,39.7329549757135,-77.41634640645177,41.93333289714334,-78.4615309579928
