,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.02622106790405,-80.16471948230843,39.89342458061897,-77.36110773329354,41.61800924992645,-76.92863322005412
263,42.00393382669464,-80.0053042920948,39.86767855924875,-77.18783726745161,41.56388942692799,-76.73000039619173
264,41.981647760043394,-79.84588910188121,39.841830644957575,-77.014824073777,41.50629291175668,-76.52064821053668
265,41.959362280671236,-79.6864739116676,39.81518579295044,-76.843784859277,41.45027647095886,-76.31898425277585
266,41.937076507659526,-79.52706106029189,39.78836358266016,-76.67319002397505,41.39153094426117,-76.10916991275481
267,41.914789266450114,-79.36764493454311,39.76075676751464,-76.50455981249617,41.329998778313445,-75.89064901482459
268,41.89250349343842,-79.20823301870256,39.73289184321205,-76.3365938309765,41.275089652227095,-75.69847278682639
269,41.87021801406625,-79.04881782848894,39.704254646914976,-76.17059527988535,41.219911845960155,-75.5319419162327
270,41.847931947415006,-78.88940263827533,39.67528299518,-76.00544993685449,41.152866597618406,-75.33189924089348
271,41.8256447062056,-78.72998978689962,39.64552233399666,-75.8423117844962,41.099161980931804,-75.17228945936786
272,41.803359226833436,-78.57057412891842,39.61534822833872,-75.68022704472114,41.042935881501265,-75.00704401407556
273,41.78107316018219,-78.4111617453103,39.58437454220892,-75.52020656326299,40.9933272427808,-74.83971887413627
274,41.75878797444957,-78.25174515179395,39.55289814518387,-75.36142940802429,40.97573059960933,-74.68056095608996
275,41.73650043960061,-78.09233136488308,39.520599851081805,-75.20478807954181,40.95733496324509,-74.51254679450989
276,41.71421437294937,-77.93291898127492,39.48772191252457,-75.04959683054777,40.93802522698776,-74.34052667140107
277,41.69192918721675,-77.77350285552617,39.45395923802841,-74.89665086592294,40.91761727884475,-74.18921508668998
278,41.66964282692596,-77.61409047191802,39.419564357599135,-74.74534021674701,40.85602051219787,-74.07251315722748
279,41.647355585716554,-77.45467528170441,39.38423952074153,-74.59640489132669,40.798015838063705,-73.96734637621176
280,41.62507128090255,-77.29526009149082,39.348179410471694,-74.44932613541913,40.74278047844661,-73.86271144693102
281,41.60278403969314,-77.13584490127721,39.31114177416779,-74.30473496748563,40.688647735308315,-73.76164090658636
282,41.58049973487915,-76.97643204990149,39.27328723265907,-74.16223986606428,40.608499996979674,-73.72405765285133
283,41.55821249366974,-76.81701919852576,39.2343755888005,-74.02239934564196,40.52474930147528,-73.70848379914543
284,41.53592525246032,-76.65760400831215,39.19455336872336,-73.88487427472539,40.44361552156586,-73.69487644033288
285,41.50047121420441,-76.5006071764712,39.150319801812365,-73.75034104523077,40.3821127195723,-73.7333456458586
286,41.456830505527954,-76.34511421739005,39.101722751312806,-73.61858027416454,40.36100003652938,-73.82045332403226
287,41.41318774137471,-76.18962406491437,39.04929752210907,-73.49005505142786,40.35807538669479,-73.90958971018699
