,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
115,36.12829175422592,-102.1127905044379,37.014479740678325,-104.48005602797922,36.227436209060514,-101.64951443179359
116,36.14205757593735,-101.97012607115371,37.03637790949509,-104.30740628971188,36.24066878136435,-101.46722634260385
117,36.15582339764877,-101.82746397670742,37.058136599529576,-104.13462557652299,36.25402145224071,-101.28258351143191
118,36.16959039391836,-101.68480188226111,37.079757278979486,-103.96171809832076,36.26786156475617,-101.07656136315694
119,36.18335504107163,-101.54213978781482,37.10124200332164,-103.78868759724583,36.280456645615125,-100.888534233566
120,36.19712379917847,-101.39947769336852,37.122589597997845,-103.61553500883328,36.29207302588185,-100.71111092717621
121,36.21088873997127,-101.25681419561951,37.14380299940353,-103.44226922066714,36.304229996544706,-100.52512747412882
122,36.22465544260132,-101.11415210117322,37.16488191389915,-103.26888882944465,36.31569074785437,-100.34555524349067
123,36.23842126431274,-100.97149000672692,37.18583045243829,-103.09539570623613,36.3274101956002,-100.1586133346782
124,36.252187086024165,-100.82882791228063,37.20665830512582,-102.92179546425247,36.338103960427134,-99.97416977249401
125,36.265954375933305,-100.68616488229918,37.227339044403,-102.74809184563435,36.366669508676054,-99.75333061845258
126,36.279719904005184,-100.54350232008532,37.24790232786352,-102.574286721452,36.39860956253733,-99.57412231098928
127,36.29348748755386,-100.4008406934066,37.268339639960686,-102.4003819627758,36.43101650326981,-99.39111011759047
128,36.307253309265285,-100.25817813119274,37.28865244889221,-102.22637850514084,36.46393496408378,-99.2058778992716
129,36.321019130976715,-100.1155146334437,37.30884604016983,-102.0522838328284,36.495463628947256,-99.02462965740536
130,36.33478495268814,-99.97285207122982,37.3289151282818,-101.87810028467634,36.527049847160875,-98.84153747575091
131,36.350720770612185,-99.82942985447104,37.34949250644032,-101.70378389053246,36.558012668627626,-98.66053481186253
132,36.37068620396596,-99.68459357632723,37.371323725441584,-101.52927851828747,36.5891252462606,-98.47816252450896
133,36.3906528118779,-99.53975683041585,37.39382825991181,-101.35459352329296,36.618800458337326,-98.29865391026127
134,36.410617364313055,-99.3949214878072,37.417026958258425,-101.17973685759772,36.649187746302495,-98.11729574301444
135,36.430584853143614,-99.25008474189582,37.4406021024974,-101.00471319887751,36.678472417788846,-97.93944489705935
136,36.45054940557876,-99.10524939928716,37.46450142479035,-100.82952769257571,36.71379725464645,-97.72291341463377
137,36.47051395801392,-98.9604121856082,37.48858662091313,-100.6541920328817,36.74198958703797,-97.54773305377529
138,36.490481446844484,-98.81557637523197,37.51279632020157,-100.47871089747126,36.76937734708542,-97.37506834694548
139,36.510445999279625,-98.67074009708816,37.53705564457254,-100.30308335080927,36.79770769006149,-97.19522808548575
140,36.5304120199125,-98.5259047544795,37.5613628321888,-100.12732295815542,36.829171166946715,-96.99166920127084
141,36.55037686598718,-98.38106800856812,37.585642417688135,-99.95142597736911,36.86018537533325,-96.79027982307767
142,36.57034347389912,-98.23623219819189,37.60989704382644,-99.77540550594249,36.88481762192209,-96.62972374774395
143,36.59030831997382,-98.09139545228051,37.63410938587076,-99.59926014057284,36.91222123850479,-96.45000089594605
144,36.61027316604851,-97.94656010967185,37.65827298375116,-99.42299596223866,36.94454067465386,-96.23101550481194
145,36.63023918668137,-97.8017228959929,37.68238079011866,-99.2466134387075,36.9712046132312,-96.04967137059243
146,36.65020462003515,-97.65688802115181,37.706395806390994,-99.07011771542275,36.99778075358561,-95.86860930022179
147,36.67017122794708,-97.51205080747286,37.73034915835959,-98.89351721220076,37.024028898572006,-95.68777830703415
148,36.690135780382235,-97.3672154648642,37.75422234673332,-98.71680538029545,37.04972382666199,-95.50675693244273
149,36.7101032692128,-97.22237871895281,37.77802917257065,-98.53999438166385,37.075141265385135,-95.32653076273203
150,36.73006782164795,-97.07754384411173,37.801749374743196,-98.36308468407353,37.10037077480163,-95.14379735880907
151,36.7500323740831,-96.93270756596793,37.825397047948954,-98.18607441645413,37.12531985845589,-94.96278066189339
152,36.769999862913664,-96.78787082005654,37.848954867454985,-98.00897480522757,37.1502806876918,-94.77971982066659
153,36.78996441534881,-96.64303547744788,37.872450141738646,-97.8317802371829,37.17972686092606,-94.56064555369286
154,36.80993043598168,-96.4981987315365,37.89585614960165,-97.65449772883376,37.20361267580008,-94.37990250080969
155,36.82989528205637,-96.35336151785752,37.91919638220734,-97.47713523222897,37.22778009099452,-94.19514132444081
156,36.84986100904968,-96.20852757855161,37.942461443090366,-97.29968666639002,37.250575034971405,-94.01903618708276
157,36.869826736043,-96.06369036487266,37.96565309408798,-97.12215296685208,37.27300586591667,-93.84176350185272
158,36.889791582117695,-95.91885408672886,37.98877045428157,-96.94454582780455,37.30082968068344,-93.62055902133375
159,36.90975760275055,-95.77401593751472,38.011819102822415,-96.76686103933928,37.32314804768426,-93.44162201906505
160,36.92972303610433,-95.62918293374396,38.03480814253631,-96.58910795680777,37.34536716452002,-93.26157547210391
161,36.94968964401627,-95.48434618783257,38.0577187804926,-96.41127909592878,37.36680578745413,-93.08444592375243
162,36.969654196451415,-95.3395094419212,38.08055424672623,-96.23338100544841,37.38787031361221,-92.90666617846902
163,36.98961874888657,-95.19467176047465,38.10333480236557,-96.05541836304245,37.408507300597684,-92.73017092295183
164,37.00958623771714,-95.0498382889363,38.126062502887414,-95.8773878943378,37.43417022197763,-92.51333118169306
165,37.02955079015228,-94.9050020107925,38.14871503168661,-95.69929942245365,37.454585217469635,-92.33356202090502
166,37.049518278982845,-94.76016479711355,38.17130941985657,-95.5211454631087,37.47467750310539,-92.15596002730085
167,37.069482831418,-94.61532758343456,38.19384449283911,-95.34293537165453,37.494575986643675,-91.97408263804364
168,37.08944885205086,-94.4704927085935,38.21633023437866,-95.16466914809115,37.51461248076652,-91.79245924658072
169,37.10941369812555,-94.32565783375242,38.238748438823635,-94.98634211474274,37.534487473141475,-91.60733134043151
170,37.12937942511886,-94.18082015230588,38.26111320087204,-94.80796362696088,37.557459775401504,-91.39314337356629
171,37.14934515211218,-94.0359834063945,38.28342305232616,-94.62953368474558,37.576260634333195,-91.21264917303402
172,37.169309998186876,-93.89114853155343,38.305678874104615,-94.45105228809679,37.59433414812027,-91.03499899936942
173,37.18927601881973,-93.74631365671233,38.32789270542862,-94.27251943701455,37.612495753769835,-90.85673090473573
174,37.2092414521735,-93.60147550749824,38.3500478088443,-94.0939426157801,37.6301417283843,-90.67978846341501
175,37.229208060085455,-93.45663922935442,38.37215005714249,-93.91531667895005,37.64724212073044,-90.50345411994428
176,37.249172612520596,-93.31180435451334,38.39421589413752,-93.73664349759471,37.668052355045475,-90.28986676664782
177,37.26913716495575,-93.16696807636954,38.4162144876775,-93.55792962046021,37.68618048578729,-90.11305670355136
178,37.28910465378632,-93.02212992715542,38.438186653658754,-93.37917411201136,37.70659694947701,-89.93791376409904
179,37.309069206221466,-92.87729505231435,38.460095099859466,-93.20037744001574,37.72634127225594,-89.76189282490486
180,37.32903669505203,-92.73246017747326,38.481977118501426,-93.02154287884639,37.74548216577683,-89.58625077744797
181,37.34900124748718,-92.58762343156188,38.50381685304941,-92.84266294422208,37.76791769495476,-89.37627458984531
182,37.368965799922336,-92.44278575011535,38.52559433601456,-92.6637497980998,37.784698901119135,-89.21833754517476
183,37.38893211419473,-92.29795087527427,38.54735302604904,-92.4848006338741,37.80347010245712,-89.03840139136176
184,37.40889784118804,-92.15311600043319,38.56905886096603,-92.30581217717196,37.82254933167427,-88.84997806263317
185,37.42886356818136,-92.00827878675423,38.59072652274262,-92.1267993965558,37.84249773393463,-88.65329302296107
186,37.448828414256056,-91.86344157307526,38.61235601137878,-91.9477426457874,37.86027555270329,-88.47557876513844
187,37.46879443488891,-91.71860482716389,38.63395907245621,-91.76866250664017,37.87777852486099,-88.29467901011698
188,37.48875986824269,-91.5737718233931,38.65551515120697,-91.58954962376255,37.89469920980765,-88.11664012159596
189,37.50872471431738,-91.42893414194657,38.67703599321274,-91.41040165831667,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,38.698521598473505,-91.23122375574586,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,38.719971966989284,-91.05202386809893,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,38.741391209713655,-90.87279404332709,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,38.762787548553774,-90.69353615250061,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,38.78414395241623,-90.51425487329531,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,38.805468055929104,-90.33494880240843,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,38.82677248559269,-90.15561466546693,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,38.84803698027863,-89.97625667237901,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,38.868258173673155,-89.79683038522485,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,38.887715610619914,-89.61730586687955,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,38.906450694294286,-89.43768779501886,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,38.92468864622467,-89.25796494322094,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,38.94252049466898,-89.07815695772402,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,38.96005077530406,-88.89825354764142,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,38.977347025224454,-88.7182589228813,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,38.99447061509437,-88.53818009995734,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,39.01145501982157,-88.35800725575044,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,39.028325786046146,-88.17776050426637,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,39.04511903143173,-87.997426748013,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,39.06183681145512,-87.81701019689851,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,39.078507902791394,-87.63651599636624,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,39.095121147137974,-87.45595303400019,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,39.11169592470459,-87.27531055114605,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,39.12823546552622,-87.09459930645811,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,39.144755626138085,-86.91381976770393,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,39.18234706661751,-86.73259257537863,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,39.2293966367327,-86.55110343321029,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,39.288557957021325,-86.36932427514422,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,39.35413647585266,-86.18735052576618,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,39.426110463900606,-86.00516955535156,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,39.50195168471176,-85.82285480340994,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,39.58119325141495,-85.64038989807614,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,39.66267822421615,-85.457813664059,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,39.74601312612961,-85.27513311787223,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,39.830608916234794,-85.09236416361342,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,39.91622128643311,-84.9094965103959,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,40.00254543888031,-84.72655261106333,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,40.08942545097981,-84.54352919124267,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,40.176698940065094,-84.36044028396124,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,40.26426929872695,-84.17728355038118,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,40.35205871248687,-83.99406132934034,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,40.440013738948274,-83.81078999270392,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,40.52808387210999,-83.62744849093096,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.616243271692355,-83.44405553472454,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.70445758186901,-83.26060784971163,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,40.79272504080269,-83.07710590365978,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,40.8810180463765,-82.893558584153,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,40.969331606718214,-82.70996121351546,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,41.057653976246186,-82.52631659835266,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,41.14323815704849,-82.34958933011733,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,41.22606917350851,-82.17460917378177,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,41.30777613780319,-81.99909342357066,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,41.38789275034043,-81.82419980423684,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,41.466969878900294,-81.64973185339801,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,41.54533052697861,-81.47515397717862,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.62274565573288,-81.3016426110346,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.699950538575344,-81.12757694031191,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,41.77626040809494,-80.9549894151323,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,41.85262636276698,-80.78160668507192,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,41.92812196983765,-80.60995001737038,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,42.00382518006424,-80.4374045912727,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,42.07866215364303,-80.26673304208813,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,42.151549360665435,-80.0951530882692,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,42.21283193300278,-79.92552980622452,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,42.269243025344544,-79.7549808121451,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,42.31872422450394,-79.58631551809796,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,42.365091376324386,-79.41682180767208,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,42.40739602508644,-79.2491781180129,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,42.447910940842284,-79.08081546958802,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,42.48587853357453,-78.91427571141037,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,42.52283600628357,-78.74717790651346,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,42.5580580693016,-78.58187165143616,41.68324127409866,-77.167989889163
