,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.92555473271865,-115.33036776337731,34.259740022252345,-119.1094608946545,33.84375086737524,-116.65215001900297
22,33.96418595081497,-115.18840423303037,34.28360586963754,-119.00095177397145,33.869930594348446,-116.49361236076368
23,34.002818637108994,-115.04644051557642,34.31193738717178,-118.88838448889807,33.8959265029686,-116.33333507490579
24,34.04144956156577,-114.9044763303549,34.343836331497236,-118.77220809630823,33.92282094858612,-116.16587989558013
25,34.08008048602254,-114.76251261290093,34.37879911080002,-118.6527974183613,33.949210334192045,-115.99995665506886
26,34.11823806353821,-114.62243680538742,34.41609280078423,-118.53054846708793,33.975136943880365,-115.8355756442587
27,34.155774006144256,-114.48482959448432,34.45518356476318,-118.40583063854358,34.00099954014863,-115.671112306355
28,34.19331171058756,-114.34722247713476,34.495827975556885,-118.27887678742803,34.026390551313014,-115.50806022323084
29,34.23084706591452,-114.20961507912465,34.53776880492686,-118.14988192604412,34.0525009793544,-115.33916993297919
30,34.26838477035781,-114.07200768111453,34.5807893468914,-118.01901215865841,34.07806083325523,-115.17028011049511
31,34.3059195384057,-113.93439981533682,34.62472692514444,-117.88641370941545,34.10284401056847,-115.00511137908542
32,34.343456655569916,-113.79679288509428,34.6694279662057,-117.75221072383013,34.12736291229423,-114.8412949637406
33,34.38099377273413,-113.65918548708416,34.714792045351956,-117.61651331439008,34.15173058965607,-114.67706925176596
34,34.41852854078201,-113.52157855684162,34.760741935383756,-117.47943019028018,34.176154058530805,-114.50953993127935
35,34.45606624522531,-113.3839711588315,34.80730435749939,-117.34106173442241,34.200556972637635,-114.3401348628093
36,34.49360336238953,-113.24636376082138,34.85449693007134,-117.2015028100814,34.2248585811026,-114.17187231664586
37,34.53113930499558,-113.10875636281126,34.90230086016897,-117.06083013113972,34.24874997512791,-114.00354241195136
38,34.568675247601625,-112.97114943256872,34.95074140079285,-116.91911713710698,34.272158038467715,-113.83615692999464
39,34.60621119020767,-112.8335420345586,34.9998173773848,-116.77642463776822,34.29620711692688,-113.66397963697999
40,34.64374860101143,-112.69593463654849,35.04950206874654,-116.63281297514077,34.31981573607361,-113.49268315031266
41,34.68128601181518,-112.55832723853835,35.099826307029936,-116.48832752267964,34.343519494431824,-113.31819321439774
42,34.70609679124533,-112.41904616813804,35.14586957443597,-116.3430361066835,34.36650442319214,-113.14736355977217
43,34.71426877968878,-112.27757594547771,35.18415547243134,-116.19695463124994,34.38978710244766,-112.9726411433715
44,34.722440474492686,-112.1361057228174,35.21778600913376,-116.05006555509482,34.41250012099243,-112.8019401248296
45,34.73061158201752,-111.99463456462196,35.24709123538803,-115.90240419467023,34.435000544509066,-112.62833005972685
46,34.73878357046097,-111.85316434196164,35.27378306972183,-115.75397218716265,34.457500380746616,-112.45416989995364
47,34.74695555890442,-111.7116945870689,35.29834308098343,-115.60479432425366,34.47906967327675,-112.2832892586622
48,34.75512754734787,-111.57022342887346,35.32160138815699,-115.4548872116923,34.500762294414365,-112.11065027904912
49,34.76329953579132,-111.42875320621314,35.34390272406441,-115.30427353620598,34.522084929729544,-111.9396779553126
50,34.77147152423478,-111.28728298355284,35.36565407311035,-115.15296962288316,34.543469229348446,-111.7660421629931
51,34.77964351267822,-111.14581229312496,35.387069204881136,-115.00099380821285,34.56493134344589,-111.58861230785726
52,34.78781550112167,-111.00434207046466,35.40834632606735,-114.84837397114264,34.58528056368057,-111.41851658055988
53,34.79598748956513,-110.86287184780434,35.429594083299406,-114.6951171281862,34.60564593409004,-111.24620644155338
54,34.80415947800857,-110.72140068960888,35.450921123207706,-114.54125087763053,34.62559874094353,-111.07685025479512
55,34.8123305855334,-110.57993046694858,35.47237295992119,-114.38679000093109,34.64559853012367,-110.90379449427101
56,34.82050228033731,-110.43846024428827,35.4940097895459,-114.23175077639955,34.66770518301499,-110.70868489579796
57,34.82867544333892,-110.29698955386039,35.51583014388413,-114.07615116631086,34.688750328963316,-110.5213898224649
58,34.83684743178238,-110.15551933120008,35.5378766006694,-113.9200056714599,34.70833608638977,-110.34444504230629
59,34.845019420225825,-110.01404910853977,35.56012566873841,-113.76333066371187,34.72791597102539,-110.16541495428979
60,34.85319140866928,-109.87257841811189,35.58258145904471,-113.60614111162924,34.74678524797028,-109.9900198881135
61,34.86136339711273,-109.73110819545158,35.60524925710007,-113.44844917716901,34.76555762386642,-109.81301149156444
62,34.86953538555618,-109.58963797279128,35.628100286229405,-113.29027169996392,34.78360911468788,-109.64140955266939
63,34.877707373999634,-109.44816681459581,35.651137776467664,-113.1316189709007,34.8012025278244,-109.47009341976384
64,34.88587936244308,-109.3066965919355,35.67433530025612,-112.9725097006824,34.81889019925378,-109.2975933671211
65,34.89405046996791,-109.16522636927519,35.69769873038559,-112.81294763144965,34.83583261352652,-109.12923773520986
66,34.90222216477182,-109.02375567884731,35.72119400466925,-112.65294960283519,34.85284491401016,-108.95812274236239
67,34.91039385957573,-108.882285456187,35.7448190676303,-112.49252824456363,34.86937975659912,-108.78781792295814
68,34.91856584801918,-108.74081523352672,35.7685480789891,-112.3316910409162,34.87208124038208,-108.61629550455116
69,34.92673754282309,-108.59934454309881,35.79237252319893,-112.17045155715262,34.867639355035905,-108.4406932173383
70,34.93490953126654,-108.4578743204385,35.81626655998012,-112.00881774532168,34.86354044067434,-108.26849627808544
71,34.94308122607045,-108.31640363001064,35.840227252937254,-111.84680317068313,34.858284586518785,-108.0739615659644
72,34.95125233359528,-108.17493293958275,35.86421877804626,-111.68441625305339,34.85551409744354,-107.89900058809951
73,34.95942432203872,-108.03346271692244,35.88826492011001,-111.52166494448119,34.8541692283429,-107.72749968700109
74,34.96759631048218,-107.89199249426214,35.9123345533371,-111.35856093915602,34.85499934732707,-107.55221922388115
75,34.97576829892563,-107.75052180383425,35.93640418656418,-111.19511359242938,34.855831228148496,-107.37222038921284
76,34.98394028736908,-107.6090520489415,35.96047088339584,-111.0313285175122,34.885227482660675,-107.20685051774508
77,34.99211227581253,-107.46758042297849,35.98451585090143,-110.86721740859392,34.91446664001808,-107.03449126314301
78,35.00028426425598,-107.32611066808575,36.0085543583371,-110.70278728218817,34.94159364815257,-106.86180176463162
79,35.00845625269943,-107.18463997765787,36.03254911348107,-110.53804702587892,34.96587558276825,-106.7120370872974
80,35.01662824114288,-107.04317022276514,36.05649982269379,-110.37300318841227,34.99787201542152,-106.54013484161797
81,35.02480022958633,-106.90170000010484,36.08040501777756,-110.20766512513974,35.02772928401405,-106.37453342519963
82,35.03297221802979,-106.76022977744451,36.10423386658051,-110.04203844927223,35.056598455549015,-106.21146216360484
83,35.041144206473234,-106.61875815148149,36.127999582882005,-109.87613111285857,35.08993241631439,-106.02153028444069
84,35.0608436024023,-106.47711625812045,36.15613641740014,-109.70986920862163,35.11987366581583,-105.84884312476717
85,35.081590116936795,-106.33545799289422,36.18634429160538,-109.5432967067136,35.14833438474838,-105.68509313241829
86,35.10233986150625,-106.19380066320315,36.219086862333924,-109.37641360713451,35.173883961265254,-105.53555345128856
87,35.12308725695938,-106.05214193020934,36.25317782583762,-109.2092465726362,35.20055817722656,-105.37963061380422
88,35.143834065133426,-105.91048413275068,36.28856726339438,-109.04180308749996,35.23176031491973,-105.19511595094836
89,35.1645832224238,-105.7688272708272,36.324710180014954,-108.87409812028822,35.26185366970373,-105.01400429721458
90,35.18533003059784,-105.62716900560096,36.3614905880804,-108.70614009081736,35.289908285150226,-104.84412046862953
91,35.20607742605096,-105.48551027260716,36.398654489387205,-108.5379388222065,35.31722116711457,-104.6780550267749
92,35.22682717062042,-105.34385294291609,36.436109681119305,-108.36950273427202,35.344444489018706,-104.51110971410806
93,35.24757368515492,-105.20219514545744,36.47373107283197,-108.20084024683034,35.368613959689945,-104.36027431679028
94,35.26832137424759,-105.06053641246362,36.51144319916299,-108.03196024746536,35.395208892975006,-104.19407369010592
95,35.289069944258884,-104.91887955054013,36.54919026859947,-107.86286226840957,35.423031239544066,-104.01798632791578
96,35.30981704607246,-104.7772212853139,36.58692001330299,-107.69355987492264,35.4501429784224,-103.84451846415642
97,35.330564147886044,-104.63556302008767,36.62461011666839,-107.52405400253978,35.477130214135066,-103.67073953495839
98,35.351312717897336,-104.49390522262902,36.66223121474152,-107.35435400661247,35.50379385907287,-103.49713087315837
99,35.37206040699001,-104.35224742517038,36.699767157347566,-107.18446035490832,35.530090160944106,-103.3239834301892
100,35.3928069215245,-104.21058915994413,36.737205024346714,-107.01438287054646,35.55603908723759,-103.15131965889454
101,35.41355666609396,-104.06893183025306,36.774519856377914,-106.84412669897021,35.58194778491388,-102.9783354668097
102,35.43430406154709,-103.92727356502684,36.811708423406216,-106.67369277571473,35.60958044033905,-102.7903499685331
103,35.45505086972113,-103.78561529980063,36.84877865369924,-106.50308858506123,35.635044861388856,-102.61602889671343
104,35.4758000270115,-103.64395843787712,36.88571439708221,-106.33231599808006,35.66055332836991,-102.43912013465824
105,35.49654683518555,-103.50229970488333,36.92251212988061,-106.16138343458759,35.68564776359726,-102.26198871523646
106,35.51729423063867,-103.36064143965707,36.95917243937353,-105.99028949128108,35.711112184647064,-102.08213301744668
107,35.538043975208126,-103.21898457773358,36.9956891591306,-105.8190467978851,35.73595408986863,-101.90430322103255
108,35.55879048974263,-103.07732584473979,37.032058471837765,-105.64765301556177,35.76095456044265,-101.72321682674793
109,35.57953817883529,-102.93566757951356,37.06829212307671,-105.47611188645172,35.785136951253726,-101.54395379047811
110,35.600286748846585,-102.79401071759006,37.104381890940246,-105.30443089483617,35.81306089710419,-101.36972019119533
111,35.62103385066017,-102.65235245236384,37.14033335457968,-105.13261191178543,35.85277975606268,-101.19472038862155
112,35.64178095247376,-102.51069371937002,37.176141522122805,-104.96065774390497,35.89388929189032,-101.01806001114971
113,35.66252952248505,-102.36903685744652,37.21180698084869,-104.78857306887053,35.93611054702255,-100.84194084076437
114,35.68327721157771,-102.2273785922203,37.247328556199186,-104.6163611610552,35.97736396622558,-100.66960871668175
115,35.70402372611221,-102.0857198592265,37.28270037538345,-104.44402248822651,36.01958522135782,-100.49131723366919
116,35.72477347068167,-101.944062997303,37.3179324221459,-104.27156593796843,36.06124591860509,-100.31293968142249
117,35.7455208661348,-101.80240473207678,37.353031450196,-104.09899338135126,36.10166921882394,-100.13847173058367
118,35.766267674308835,-101.66074646685054,37.388002451405946,-103.92630668944535,36.143098821751956,-99.95847149261265
119,35.78701683159922,-101.51908913715947,37.422818410937914,-103.75350586225068,36.184347542722314,-99.7770408213914
120,35.80812980828166,-101.37740140257591,37.457647877888796,-103.5805913675348,36.224997239027765,-99.59771042659051
121,35.83985080704489,-101.23484689467229,37.49649257193187,-103.4074682484796,36.26604540419121,-99.4153470268209
122,35.871570337610414,-101.09229191900111,37.536892380987396,-103.23418094300492,36.308012367480394,-99.22676278604585
123,35.90329133637364,-100.9497378788651,37.57946717812774,-103.06072149906193,36.34901766127076,-99.04181684148406
124,35.93501233513687,-100.80718243542633,37.62308292744316,-102.88710956288885,36.388705981716924,-98.86009615436512
125,35.96673127842331,-100.66462792752273,37.667771635643675,-102.71335495760485,36.427500463398374,-98.68222051672846
126,35.998453158105164,-100.52207295185154,37.713040869217984,-102.5394628286532,36.46750004175866,-98.49666974868971
127,36.0301741568684,-100.37951797618038,37.75883395573456,-102.36544112808275,36.50576538498611,-98.31826553369113
128,36.06189398107345,-100.23696300050919,37.804915983560086,-102.19129593687202,36.5437961102198,-98.13930514304357
129,36.09361468619714,-100.09440849260558,37.851215891925506,-102.01703754590766,36.58314527699539,-97.95370338833897
130,36.125335684960376,-99.95185398470198,37.89764323985199,-101.84266080974632,36.62006575112219,-97.77728952438015
131,36.1570566837236,-99.8092990090308,37.944134307559004,-101.66817929364777,36.657594646379245,-97.59518246124269
132,36.18877562701004,-99.66674496889478,37.99065650105744,-101.49358925547136,36.69417038768417,-97.41703645394657
133,36.22049750669189,-99.52418952545602,38.03715432247391,-101.31889443735773,36.73088120317825,-97.23703715151068
134,36.252219386373746,-99.38163454978485,38.083623954494385,-101.144104662426,36.76450674800847,-97.0631618621918
135,36.28393832966019,-99.23908004188124,38.13003662044378,-100.96922039844372,36.79458453989676,-96.88666473560431
136,36.31565903478388,-99.09652506621008,38.17639143940348,-100.79424164541089,36.824719591495665,-96.71002260106798
137,36.34738032718665,-98.95397009053889,38.22265523010529,-100.61917308100331,36.855875627780804,-96.52974450915626
138,36.37909956411262,-98.81141558263529,38.268847666398464,-100.44401844736157,36.88620771151215,-96.35203633231214
139,36.41081997559677,-98.66886107473168,38.31495347902687,-100.26878055109115,36.91596984089318,-96.17555230321679
140,36.44254185527862,-98.52630609906049,38.36095798601342,-100.09346126326233,36.94597040558203,-95.99652502180575
141,36.47426079856506,-98.38375112338933,38.40688761491684,-99.91805637396693,36.97536724737329,-95.81842906564034
142,36.505982678246916,-98.2411966154857,38.45270859718986,-99.74257664185924,37.004786993048796,-95.63763128395068
143,36.53770367701015,-98.09864163981455,38.49845029678665,-99.56702627684743,37.034119821419985,-95.45849735153209
144,36.56942467577338,-97.95608713191093,38.544105372718654,-99.3913973268827,37.06306093464264,-95.27667141670837
145,36.60114391269936,-97.81353215623976,38.58965855572972,-99.215698679549,37.09249947324881,-95.09167121110765
146,36.6328643241835,-97.67097718056857,38.635127757831874,-99.03993080261392,37.12092671727362,-94.90999496190852
147,36.664586203865355,-97.52842267266496,38.680507693513384,-98.86409697045049,37.149586817454946,-94.72615575543372
148,36.69630514715179,-97.38586816476138,38.725797775495145,-98.68819858636145,37.177963261839054,-94.54171499985502
149,36.728027026833644,-97.24331318909019,38.77100152745167,-98.51223845695228,37.20583141617661,-94.35742860757668
150,36.75613038644404,-97.0998830202826,38.8147273915952,-98.33620442026591,37.23385050123856,-94.17239191610498
151,36.779170225798644,-96.95522870372622,38.85586834685379,-98.16007355569117,37.26231709296194,-93.98000098278897
152,36.80221212063004,-96.8105729838671,38.8953848881681,-97.9838388467143,37.28891085168884,-93.79865684856945
153,36.825251959984634,-96.6659186673107,38.93336158372614,-97.80748766361081,37.31576917964274,-93.6146183731069
154,36.848292092978774,-96.52126528628946,38.970314358202515,-97.63102655512675,37.341805610519636,-93.43208377040412
155,36.871331932333376,-96.37660816312763,39.0063938486821,-97.45445224688906,37.36708357046051,-93.25023210836365
156,36.89437206532752,-96.23195337880367,39.041853759728845,-97.2777684810384,37.38974667028321,-93.06518512600525
157,36.91741366651936,-96.08730046555,39.07680567436859,-97.10097151543408,37.41231286905716,-92.88240775193006
158,36.9404537995135,-95.94264614899363,39.111384666790464,-96.92406602775195,37.434721677036805,-92.69867800306827
159,36.9634936388681,-95.79798902583177,39.145640655716555,-96.74705435682984,37.45667005821518,-92.51715377833163
160,36.98653377186224,-95.6533365803457,39.179652923823085,-96.5699379059705,37.47847396873908,-92.33430390028201
161,37.009574492135464,-95.50868086048656,39.21346845343673,-96.39272275615244,37.500362153811416,-92.15042774016865
162,37.032613450571446,-95.36402514062745,39.24712835409333,-96.21540329416473,37.521200283882905,-91.96967626746908
163,37.05565534540283,-95.21937222737381,39.280636443106886,-96.03799121419678,37.54610972619904,-91.75306058687966
164,37.07869547839697,-95.07471744304983,39.31402825086197,-95.8604846451783,37.566670366903686,-91.56888832989009
165,37.1017361986702,-94.93006031988799,39.34732550668464,-95.6828854581796,37.5871517249321,-91.38638413207981
166,37.124775157106164,-94.78540787440191,39.38052586145859,-95.50519926641158,37.607152395030866,-91.20251873062072
167,37.14781558373985,-94.64075262231037,39.413648401753996,-95.32742419880394,37.62657107155813,-91.02189495846966
168,37.1708571849317,-94.49609830575397,39.44669635760583,-95.1495663363352,37.64569464034607,-90.84208697297274
169,37.19389790520492,-94.35144445696518,39.47967031629318,-94.9716261467729,37.66458740845429,-90.66111331067412
170,37.2169368636409,-94.20678873710605,39.51258143611862,-94.79361111439832,37.68319828260254,-90.48006574109839
171,37.23997729027458,-94.06213301724694,39.545427955244904,-94.6155193681411,37.7012970493902,-90.29990973652424
172,37.263017716908266,-93.91747916845812,39.57822455564911,-94.43735137576887,37.71962720413666,-90.1162033760413
173,37.28605961173966,-93.77282485190175,39.61095655535416,-94.25911321826007,37.73738505541649,-89.93534572010176
174,37.30909857017563,-93.62816959981019,39.64364157273254,-94.08080770222021,37.75527798088547,-89.75113884831151
175,37.332138996809306,-93.48351715432412,39.676275496830684,-93.90243108550868,37.77249994000183,-89.56875159239546
176,37.35517942344299,-93.33886003116227,39.70885304213684,-93.72399178794183,37.790140629104556,-89.37902974087335
177,37.37051445486487,-93.19224296185314,39.738424305815826,-93.54546829221113,37.807660338716126,-89.18766602515626
178,37.38558286158295,-93.04555385633716,39.76666185869675,-93.36681849923465,37.825830753551934,-88.98543840746524
179,37.40065244285919,-92.8988684929618,39.793168700119324,-93.18807047506704,37.842129216309885,-88.80212543951448
180,37.41572202413544,-92.75218125851613,39.81875468793936,-93.00920550900517,37.85555294795532,-88.64638737022304
181,37.43079072449306,-92.60549215300016,39.84341336208694,-92.8302236010491,37.87132315317788,-88.46152422052235
182,37.445860012129764,-92.45880678962479,39.86750648647736,-92.65113410655033,37.88687547786057,-88.27611331498912
183,37.46092783156875,-92.31211955517911,39.89107986887909,-92.47193047676278,37.90189807681015,-88.09361052048158
184,37.475997412845004,-92.16543232073343,39.91430470114491,-92.2926183248974,37.91662116342728,-87.90902803132705
185,37.49106699412125,-92.01874508628777,39.9372379493459,-92.11319671541901,37.92815238822693,-87.71879911975157
186,37.50613657539749,-91.8720578518421,39.9599588961583,-91.93367219707372,37.92971954246058,-87.50055935013508
187,37.521206156673735,-91.72537061739642,39.98249573097809,-91.75404009218572,37.93027951306646,-87.31562276092482
188,37.53627280155456,-91.57868338295074,40.004906300794985,-91.57431209494446,37.93027951306646,-87.13019501575883
189,37.55134238283081,-91.43199848734297,40.02720528758606,-91.3944905441878,37.93027951306646,-86.94412175133667
190,37.56641196410706,-91.2853089140594,40.04940150053757,-91.21456842340211,37.929999380943755,-86.75979185667369
191,37.5814815453833,-91.13862495398678,40.071527239999085,-91.0345555557065,37.92926087749657,-86.57435428838856
192,37.59655112665954,-90.99193678400596,40.093594251552275,-90.85445474770644,37.92832974651007,-86.38740816966786
193,37.611618946098545,-90.84524721072239,40.11559666240631,-90.67427020931011,37.92735956146454,-86.20347260307223
194,37.62668852737479,-90.69856325064976,40.13755796372452,-90.493995859539,37.925706370845184,-86.01617378759855
195,37.64175781501149,-90.55187508066894,40.159473163634686,-90.31364198927982,37.923783031847535,-85.82825003464211
196,37.65682651536911,-90.40519018506114,40.181349309485825,-90.13321140513803,37.92175574445215,-85.64036931630275
197,37.671896096645355,-90.25850154731273,40.203189337673344,-89.95270457488118,37.919302092442315,-85.45263547698252
198,37.686964503363434,-90.11181337733191,40.224992073639065,-89.77212757948782,37.91670925528977,-85.26032219308429
199,37.70203408463968,-89.96512848172414,40.24676544565063,-89.59147340244425,37.91326016523382,-85.05331165191929
200,37.71710337227638,-89.81843984397572,40.26851415194071,-89.41075373793993,37.9097194596409,-84.86499778080369
201,37.73217295355263,-89.67175401283278,40.29022997060211,-89.22996624713694,37.906179341327054,-84.67970101055923
202,37.74724253482887,-89.52506677838711,40.311916425309356,-89.04911794654896,37.902359090890506,-84.49403002625323
203,37.76231064790741,-89.37837954394143,40.333579976132356,-88.8682064973381,37.89826869207565,-84.30486014047186
204,37.777380229183656,-89.23169230949577,40.355222091268814,-88.68722722182856,37.893610394387295,-84.12018269449923
205,37.7924498104599,-89.08500507505009,40.376837485206984,-88.50619274974498,37.888792944067376,-83.93307566373208
206,37.80751851081752,-88.93831924390716,40.39843173709816,-88.32510448439004,37.88361490439035,-83.74653135735998
207,37.82258809209376,-88.79163060615876,40.41999633139563,-88.14395494148252,37.878147336125274,-83.55803178251634
208,37.83765561789322,-88.64494571055097,40.441555640181356,-87.96275347637395,37.87120569736124,-83.33370682449174
209,37.85272519916947,-88.49825754057014,40.46307648218712,-87.78150383120499,37.86521368887482,-83.14527367264404
210,37.867794780445706,-88.35156890282174,40.48458499133214,-87.60019852169434,37.85870575571376,-82.95921444124917
211,37.88286436172195,-88.20488400721395,40.50606384288345,-87.41884970979906,37.85210385789938,-82.76958614324246
212,37.8979339429982,-88.05819583723313,40.52753476616714,-87.23744944347033,37.844999542829285,-82.57943862322534
213,37.913000587879026,-87.91151187716049,40.54898513468292,-87.05600240038387,37.83764005499751,-82.3926356413832
214,37.928070169155276,-87.76482230387694,40.57040760744224,-86.87450858053975,37.82963779020913,-82.19279597717235
215,37.925092664203184,-87.61751995506762,40.58486083932062,-86.69307557048062,37.82180495543625,-82.00715773659672
216,37.92180830593009,-87.47020591206888,40.59643346729564,-86.51161636543718,37.81375042280944,-81.82416425390099
217,37.91852394765701,-87.32289186907013,40.60408365827362,-86.33016745128043,37.80540812343185,-81.64207449816386
218,37.91523812118621,-87.17558016490928,40.609730346659084,-86.14869047106907,37.79666941067306,-81.45731566063286
219,37.91195523111084,-87.02826846074842,40.61331950277638,-85.9671872958734,37.78787050180824,-81.27565063785556
220,37.908669404640044,-86.88095207891179,40.61569416574951,-85.78565605462312,37.783476186067816,-81.09667153650494
221,37.90538651456467,-86.73364037475095,40.61695094298767,-85.60407055233392,37.796114431939394,-80.88249947373734
222,37.902100688093874,-86.5863263317522,40.617500048930516,-85.42245511291979,37.80815071675064,-80.70338191318395
223,37.89881486162307,-86.43901369205618,40.61745013020843,-85.24079289674796,37.819632022828216,-80.52431300045856
224,37.8955319715477,-86.29169824575472,40.61697149775558,-85.05909092033211,37.83092422504098,-80.34335991993335
225,37.89224702599553,-86.14438560605869,40.61614930703903,-84.87733936055311,37.84187521810638,-80.16416985540555
226,37.88896325500153,-85.9970729663627,40.61510395027084,-84.6955489760652,37.852405132069094,-79.98599250768176
227,37.88567830944936,-85.84976079443425,40.6138677278006,-84.51371368588993,37.86275298951599,-79.80689599666934
228,37.88239336389719,-85.7024448803652,40.612481749164125,-84.33183161895695,37.8749272849118,-79.58826610889369
229,37.87910988654272,-85.55513270843677,40.610984187501835,-84.14991540499086,37.88486991979126,-79.40833463275648
230,37.87582464735101,-85.40781866543803,40.6094073431633,-83.96795194649951,37.89427901162358,-79.22687636324818
231,37.87253999543839,-85.26050696127717,40.60775562074165,-83.78594405008835,37.88291428044403,-79.04777938446819
232,37.86925593080484,-85.11319057944054,40.60605779691197,-83.60391042646046,37.83347272262276,-78.87118309115439
233,37.86597127889221,-84.96587840751211,40.60431475259288,-83.42183189714518,37.78456089053457,-78.70099521364436
234,37.862687507898215,-84.81856717111883,40.60254351887779,-83.23972062409952,37.73520948005258,-78.53118155019587
235,37.85940256234604,-84.67125312812009,40.600744976685334,-83.0575719296477,37.68308082678589,-78.35041277009597
236,37.85611673587524,-84.52393908512134,40.59891707053871,-82.8753904914655,37.687441373979034,-78.17119370397839
237,37.852833845799864,-84.3766250421226,40.59707037146142,-82.69317163187715,37.714252425966734,-77.99330964652533
238,37.84954801932907,-84.22931099912385,40.59520693493027,-82.51092657730449,37.73861393689819,-77.77324090568308
239,37.84626336741644,-84.08199976273058,40.59058504854508,-82.33559606305383,37.765834322406924,-77.59527685997438
240,37.842979302782894,-83.93468291312638,40.58521614316599,-82.16205288871457,37.79212974335953,-77.41824554281405
241,37.83969465087027,-83.7873716767331,40.58004338900071,-81.9879932989704,37.81810039897909,-77.24258946232986
242,37.836410586236724,-83.64005950480467,40.57457993168921,-81.81459840695302,37.84250067033005,-77.06888865031718
243,37.83312622796364,-83.49274546180592,40.56891445037308,-81.64166754037196,37.87251944067047,-76.89599707621257
244,37.82984098877192,-83.34543328987749,40.56324544538244,-81.46867165409769,37.956318293059695,-76.72736218705792
245,37.82655751141746,-83.19811737580844,40.55712775917221,-81.29678437698071,38.04199056572449,-76.59715112997402
246,37.82327315314438,-83.05080520388,40.551196240431366,-81.1243774100858,38.12708143209686,-76.47055778733001
247,37.81998732667358,-82.90349396748672,40.54463545215282,-80.95350659191347,38.20921329280827,-76.33581032028516
248,37.81670443659821,-82.75617992448798,40.53835538327606,-80.78188266794231,38.28961385478225,-76.20012404371344
249,37.81341861012741,-82.6088644781865,40.5313550166037,-80.61202409880643,38.36889065823044,-76.06471936322303
250,37.81013572005203,-82.4615518384905,40.52467941526437,-80.44131512821573,38.46606479174072,-75.89875168479196
251,37.80684989358124,-82.31423779549176,40.517230954651495,-80.27253055343644,38.55029823065155,-75.7709599216159
252,37.80356406711044,-82.16692655909848,40.51011606855789,-80.1028618979368,38.65610947763923,-75.71671291572072
253,37.80028117703507,-82.01960970949428,40.502192499166654,-79.93519341659605,38.768821841134184,-75.71182942221769
254,37.796995350564266,-81.87229800533342,40.49457196578238,-79.76672411716363,38.89439972750595,-75.64247820126386
255,37.79371099229119,-81.72498630117256,40.48614451093772,-79.60025733072798,38.97643380625,-75.49916357104776
256,37.790427514936724,-81.57767225817382,40.477986029913176,-79.43309357060274,39.007499401556316,-75.32416891391732
257,37.787142275745005,-81.43035821517508,40.46901681011421,-79.26794354989612,39.037311156019896,-75.14750292323457
258,37.78385879839055,-81.28304417217633,40.460253137994385,-79.10222285274565,39.067203661357425,-74.96829134139823
259,37.78057385283838,-81.1357320002479,40.45069517091446,-78.93848221574828,39.1111732463205,-74.79974205371013
260,37.78842401234421,-80.98719989047886,40.445575859145755,-78.77422422781085,39.22634249186024,-74.65807770750541
261,37.797284879152315,-80.83856206523744,40.441764124255904,-78.6118270192944,39.321530741150504,-74.55590089684137
