,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,33.81478978666376,-115.73741134386945,33.914365597985004,-119.2811695781106,33.64444890128744,-117.85418003279705
19,33.853684986708,-115.59447513762306,33.90652806497946,-119.1881358460585,33.66068892977661,-117.70907394631489
20,33.89258194858947,-115.45153911848375,33.90614985724985,-119.08915229753505,33.68906038228851,-117.56189003625605
21,33.931477442273255,-115.30860319289792,33.912094296130526,-118.98495636812522,33.717208668748775,-117.41315996724846
22,33.97037440415474,-115.16566698665154,33.92325847150314,-118.87617257432099,33.74706006455048,-117.25675991328214
23,34.009269897838514,-115.0227309675122,33.938809621627655,-118.76332794985126,33.74799971108368,-117.09869802144533
24,34.04816509788275,-114.8797950419264,33.95801071125458,-118.64686430119244,33.74529352906805,-116.9351768142183
25,34.08706235340378,-114.73685883568002,33.9802450973465,-118.52715673116445,33.741670604403474,-116.77418010182713
26,34.12528834893264,-114.59658563024905,34.00483153616685,-118.40463315354665,33.73755054799492,-116.60990382417742
27,34.16310324910324,-114.45796738650522,34.031338377589414,-118.27962675918411,33.764764767073274,-116.44235485745257
28,34.200915212878414,-114.31934961052895,34.05943087253677,-118.1523703559998,33.80613740393021,-116.28201582627456
29,34.23872717665359,-114.18073136678511,34.088885854957276,-118.0230604999296,33.84914678759216,-116.12099759657487
30,34.27653914042877,-114.04211312304126,34.119455493077794,-117.89186310813301,33.89157182856628,-115.96239772524783
31,34.31435110420395,-113.90349534706502,34.15097593603409,-117.7589231885589,33.93287399193323,-115.80548228496527
32,34.35216306797913,-113.76487757108875,34.18329684038086,-117.6243675062206,33.97572510388225,-115.64472506957348
33,34.389975031754304,-113.62625932734491,34.216265807196,-117.48830477030297,34.0177193756488,-115.48465247880728
34,34.42778699552948,-113.48764155136864,34.24985905167663,-117.35084528040066,34.05288388531668,-115.33990835087612
35,34.46559895930466,-113.34902283985723,34.28407686746231,-117.21209072918491,34.09185601892082,-115.1877797633152
36,34.503410923079834,-113.21040506388098,34.31891719907623,-117.07213307976133,34.132589108856095,-115.03153697280823
37,34.54122288685501,-113.07178682013713,34.354394728495485,-116.93105316236722,34.180464980641425,-114.84736331251595
38,34.57903485063019,-112.93316904416086,34.39050358292923,-116.78892081470178,34.21971988912415,-114.69194005080375
39,34.61684681440536,-112.79455080041703,34.42725403976143,-116.64580007414631,34.25828357012588,-114.53342858754876
40,34.65465877818054,-112.65593302444076,34.464623195107826,-116.50174683892628,34.297223109740905,-114.3793501576202
41,34.692473678351135,-112.51731524846451,34.502641587480774,-116.35681373289404,34.33621932178746,-114.22598086333826
42,34.73176734725336,-112.3788607233726,34.5416721553537,-116.21104285513155,34.37579224189377,-114.06850241800012
43,34.77160278110988,-112.2404665402981,34.58164236975983,-116.06447724025588,34.41747554938574,-113.90562415730756
44,34.81143880224548,-112.10207235722359,34.62249056639541,-115.91715758404621,34.462733037378385,-113.71833001950965
45,34.85127394246246,-111.96367817414911,34.6641210187699,-115.76911850130324,34.50138657207986,-113.56208489016483
46,34.89110996359807,-111.82528399107463,34.70647323713769,-115.6203880580816,34.53891341186013,-113.40414223228335
47,34.93094510381505,-111.68688980800012,34.749492604544066,-115.47099993364681,34.57771053629745,-113.24467558763628
48,34.97078024403203,-111.54849562492562,34.793130376825104,-115.3209756453074,34.6177570969844,-113.07820272022214
49,35.01061567788855,-111.41010144185114,34.83735249179397,-115.17034092028013,34.662311024635315,-112.89130478156187
50,35.05045081810553,-111.27170725877663,34.882087595042066,-115.01911652744538,34.699125788527134,-112.7336095727286
51,35.090285958322504,-111.13331307570213,34.92734420211608,-114.86732622939607,34.736876381638105,-112.57286592259655
52,35.13012109853949,-110.99491889262765,34.973063878747254,-114.7149892981564,34.77361010101643,-112.41235989839358
53,35.169958000593724,-110.85652470955314,35.019232823877104,-114.56212191848448,34.818149933969345,-112.2175931735544
54,35.209793140810696,-110.71813052647865,35.065812864365235,-114.40873887183577,34.85431017532287,-112.05777476768948
55,35.24962828102768,-110.57973587563659,35.112776398094724,-114.25485943023445,34.88805934240011,-111.91166990387707
56,35.289463421244655,-110.44134169256208,35.16010345757675,-114.10050052686677,34.929912667186684,-111.72346923251509
57,35.32929856146164,-110.3029475094876,35.20777172620615,-113.94566973956749,34.965279494498745,-111.57250005367032
58,35.36913370167862,-110.1645533264131,35.255748903633325,-113.79038727589597,35.00087917796732,-111.40786831943892
59,35.40896884189559,-110.02615914333859,35.30402206971847,-113.63465902972364,35.043505068387915,-111.21098681738451
60,35.44880398211258,-109.88776496026411,35.35256068594925,-113.47850558282386,35.08224375855646,-111.04006407701115
61,35.48863912232956,-109.74937077718961,35.40135183218582,-113.32193020956973,35.11685798772332,-110.87506046755608
62,35.52847426254654,-109.6109765941151,35.45036731903219,-113.16495021736155,35.15171123947708,-110.71271237463522
63,35.56831233915893,-109.47258241104062,35.499586004441376,-113.00757542931846,35.18728860634049,-110.54797258609355
64,35.608147479375916,-109.3341886957337,35.548976175342865,-112.84981473302443,35.22277494494598,-110.38264247486981
65,35.647982619592895,-109.19579451265922,35.59854252996933,-112.69167888713368,35.26516357461694,-110.18252636002101
66,35.687817759809874,-109.05740032958471,35.648242784226774,-112.53317677923022,35.29967796633966,-110.01620551706935
67,35.727652900026854,-108.91900614651021,35.69808927097595,-112.37431682913041,35.334024396244565,-109.85117992253821
68,35.76748804024383,-108.78061196343573,35.74802678598303,-112.21511353762915,35.36835702509102,-109.68570199676016
69,35.80732318046082,-108.64221778036122,35.798067662108764,-112.0555692435643,35.40275249279937,-109.52006736884387
70,35.84715832067779,-108.50382359728673,35.848196042817904,-111.89569564112533,35.44083460495285,-109.33269417832545
71,35.88699346089477,-108.36542941421224,35.89837786592361,-111.73549974682585,35.476667438217476,-109.15574472049107
72,35.92682860111176,-108.22703523113773,35.94859786216974,-111.57498904494709,35.509446420249176,-108.98963764732207
73,35.966665503165984,-108.08864104806324,35.99886249162619,-111.41417195530545,35.54189564507564,-108.8253703040331
74,36.006500643382964,-107.95024592945359,36.049147088571466,-111.25305689771734,35.57499851152176,-108.65972023978676
75,36.04633578359994,-107.81185268191426,36.09943873286576,-111.09164995316122,35.61356395436075,-108.45828689144136
76,36.08617092381692,-107.67345709553703,36.149728615322786,-110.92996188029137,35.647220624982374,-108.29065021829584
77,36.12600606403391,-107.53506431576527,36.2000014666864,-110.76799267910779,35.679029128329006,-108.12402485865161
78,36.16584120425088,-107.39666966492321,36.250252001444856,-110.60575497933506,35.710383077665206,-107.95831492015542
79,36.205676638107406,-107.25827594961626,36.30046436306289,-110.44325111981107,35.742006000821526,-107.79044576652419
80,36.245511778324385,-107.11988083100663,36.35062974235428,-110.28049139142249,35.7797198889898,-107.58778078614876
81,36.285346918541364,-106.98148711569972,36.40074226652816,-110.11747813300722,35.810194975177915,-107.42044769416066
82,36.32518293967697,-106.84309246485763,36.45079312639832,-109.95422257098713,35.84219874881973,-107.25057368869474
83,36.36501896081257,-106.70469874955072,36.500770576383054,-109.79072610866491,35.87210299973893,-107.08219887831285
84,36.40485410102956,-106.56630409870864,36.550680489273226,-109.62699763362455,35.903125136393086,-106.91368093105243
85,36.44468953488607,-106.42791038340172,36.60048586648657,-109.46303948470391,35.93410205255783,-106.7409053633069
86,36.48452467510305,-106.28951526479209,36.65022047657039,-109.29886054948697,35.970005359312445,-106.54041643769929
87,36.52435981532004,-106.15112154948517,36.69983763083756,-109.13446457011436,35.999651207434994,-106.37180821129651
88,36.56419495553702,-106.01272783417824,36.74937168511444,-108.96985856309969,36.030380585466155,-106.20111187043037
89,36.604030095754,-105.87433411887132,36.79877653799301,-108.80504439951329,36.05918662449966,-106.02722114478145
90,36.64386523597098,-105.7359404035644,36.84808889441597,-108.64003049917154,36.088909993461215,-105.8522250843483
91,36.6837006698275,-105.59754528495475,36.89727381127786,-108.47481966867993,36.11750050107117,-105.6805595290628
92,36.723535810044474,-105.45915156964783,36.94633921684631,-108.30941752124937,36.148780159603334,-105.50019115800873
93,36.76337241845916,-105.32075645103819,36.99528011924911,-108.14382733125287,36.17694665171518,-105.3286130752601
94,36.80320755867615,-105.18236320349885,37.0440918202536,-107.9780561152041,36.21180577625976,-105.11819484729725
95,36.84304269889313,-105.0439680848892,37.09277255802252,-107.81210621194094,36.23991001678879,-104.9444467907593
96,36.88287783911011,-104.90557483734986,37.14132057071863,-107.64598510574463,36.265621095053554,-104.7741471167984
97,36.92271297932709,-104.7671797187402,37.18973116010925,-107.47969373215034,36.29458863583496,-104.60083221303668
98,36.96254811954406,-104.62878600343329,37.23799786612447,-107.31323770436896,36.32194585737009,-104.42588152605846
99,37.002383259761054,-104.49039135259122,37.28613302162506,-107.14661889347082,36.354953584604715,-104.21613735117398
100,37.042218399978026,-104.35199857281945,37.33412546830841,-106.97984665480746,36.38365538160095,-104.03728828920974
101,37.082053540195005,-104.21360298644223,37.38197843620949,-106.81292098837886,36.409957849902554,-103.8599978288118
102,37.121888680411985,-104.07520927113531,37.429686346177,-106.6458465718608,36.436716046772766,-103.68460884361401
103,37.16172675702439,-103.93681462029323,37.47724831729233,-106.47862340525327,36.46360931783212,-103.50805464938213
104,37.20156189724136,-103.79842090498632,37.52466816686951,-106.31126271497814,36.48925990635132,-103.33118377650068
105,37.24139703745834,-103.66002625414426,37.57195000586213,-106.14376122666235,36.51536005700874,-103.15559926445576
106,37.265402069986266,-103.51666718600835,37.614617005818545,-105.97601743474172,36.5464315251059,-102.94152028743595
107,37.27730445516654,-103.36951171621818,37.65196531275749,-105.80789708992168,36.5714085045166,-102.76461433198624
108,37.28920742762589,-103.22235531089287,37.68534478765182,-105.6393819492667,36.59686117998474,-102.58600617032411
109,37.30110863824799,-103.07519890556755,37.7154633954364,-105.47047388384713,36.62384371746475,-102.40826852412262
110,37.31301072978871,-102.92804390354495,37.743209395724634,-105.30117710357113,36.647946825599576,-102.23034049651736
111,37.3249139958876,-102.78088703045205,37.7690819757373,-105.13148552746023,36.67166878960937,-102.05360948614138
112,37.336815206509705,-102.63373202842946,37.793545085950164,-104.96141225300654,36.70101512539947,-101.83865718705549
113,37.3487164171318,-102.48657515533657,37.81689823869567,-104.79096242565343,36.72509063141739,-101.66111272886329
114,37.360620564149315,-102.33942015331398,37.83940864595672,-104.62013698093608,36.74763921181885,-101.48388915922882
115,37.37252177477142,-102.19226421575624,37.86125249145828,-104.44895182295207,36.77110982038101,-101.3071272761928
116,37.38442592178894,-102.04510827819848,37.88255604020325,-104.27741771035566,36.79375236543579,-101.13004450459901
117,37.39632713241104,-101.89795187287316,37.90342059783348,-104.1055327720766,36.82082886756912,-100.91582940721432
118,37.40822834303314,-101.75079687085058,37.923940129002304,-103.93332086426123,36.84374743379303,-100.7378270045643
119,37.420132490050655,-101.6036395299901,37.944149870454716,-103.76078011583932,36.86545914150086,-100.55889000229561
120,37.43203370067276,-101.45648359243236,37.96409974091278,-103.58792689867602,36.887780738536634,-100.379169021568
121,37.44393491129486,-101.30932859040978,37.98384406369171,-103.41476448714437,36.90860947214279,-100.20009356009652
122,37.45583817739375,-101.16217171731688,38.003365220419006,-103.24130457543379,36.93222396408035,-100.01833217719839
123,37.46774026893448,-101.01501671529428,38.022713129816744,-103.06755371229039,36.957303717330625,-99.79546712178136
124,37.479641479556584,-100.86785984220138,38.04189513287346,-102.89352405967114,36.97960564051712,-99.61368515710984
125,37.49154445201593,-100.7207048401788,38.060921506973116,-102.71922216632211,36.99895648631028,-99.43152523623617
126,37.5034468371962,-100.57354843485348,38.07980664045324,-102.54465458098942,37.01965337576224,-99.2493512823352
127,37.5153480478183,-100.42639343283089,38.09854113684853,-102.36983346563001,37.03951397979966,-99.06664220232625
128,37.527251020277646,-100.279236559738,38.117153479194485,-102.19476209461698,37.05992956257074,-98.87909547003679
129,37.53915340545792,-100.13208015441268,38.13563515194443,-102.01944935553423,37.08088338662162,-98.68432780966246
130,37.551054616080016,-99.98492515239009,38.15398175050522,-101.84390553926849,37.09914159968039,-98.50040580832656
131,37.562957294899824,-99.83776827929717,38.17221177416798,-101.6681278392143,37.117841152970215,-98.31760878801313
132,37.57485879916146,-99.6906132772746,38.19032551657226,-101.49213777268018,37.13666755854202,-98.13519440157764
133,37.58676118434173,-99.54345687194926,38.20831534308998,-101.31593206529313,37.1558351732612,-97.95375063286424
134,37.59866386316155,-99.39630140215911,38.22620533216354,-101.13952147570735,37.177686066111754,-97.73518623254935
135,37.61056536742319,-99.24914546460136,38.24397346082733,-100.96290553615532,37.19536757111076,-97.5509227608823
136,37.622467752603455,-99.10199046257878,38.261634411058424,-100.78609734412917,37.21333008915111,-97.36888960502199
137,37.63437013778372,-98.95483312171828,38.27918965105454,-100.60909689962892,37.23027397162155,-97.18687890200536
138,37.64627164204537,-98.80767671639299,38.2966289034317,-100.43192057451975,37.24715530886962,-97.00062414376336
139,37.65817432086517,-98.66052171437039,38.313974191155545,-100.25456182005557,37.2676660308522,-96.78074157441674
140,37.670076706045435,-98.51336577681263,38.33121964143524,-100.07703607256644,37.28393777241187,-96.59675829552825
141,37.68197821030708,-98.3662098392549,38.348356445084534,-99.89933958991172,37.29931009605552,-96.41964090913378
142,37.69388088912689,-98.21905343392957,38.36540515687133,-99.72147845306993,37.314998963125056,-96.2383828441484
143,37.70578298066762,-98.071898431907,38.38235696760941,-99.54346248516019,37.33500051414246,-96.00749931692783
144,37.71768448492926,-97.92474109104653,38.399204242670656,-99.36530057376645,37.35022777985256,-95.81912042611903
145,37.72958745738861,-97.77758608902393,38.415966949543915,-99.18698383130476,37.36574339959253,-95.63111294276632
146,37.74148866801071,-97.63043015146617,38.43264273911286,-99.00852582303482,37.380280906019344,-95.44486192666494
147,37.744266498074495,-97.4823003218133,38.44664229789941,-98.82993871091365,37.394720924118346,-95.25694098031396
148,37.742814450541154,-97.33371909644869,38.45834794458679,-98.65119817102727,37.409532102597964,-95.06776173918107
149,37.74136328392644,-97.18513974215438,38.46807739715902,-98.47230747774867,37.42331554268189,-94.87978933839663
150,37.739910649114016,-97.03655804902219,38.4763539212793,-98.2932605500994,37.43698739973999,-94.69184968134256
151,37.73845977613884,-96.88797822696031,38.48348055295456,-98.11405738807944,37.45326677592774,-94.5054910786985
152,37.7370077286055,-96.73939653382811,38.48973507519119,-97.93470220159699,37.47372464279281,-94.27969779824994
153,37.735556268351246,-96.5908153084635,38.49532303566833,-97.75519405511687,37.48961230383203,-94.08976030587486
154,37.73410363353882,-96.4422359541692,38.50038655592413,-97.57553856185002,37.5051088370018,-93.90322629038943
155,37.73265305420318,-96.293654261037,38.50506482110132,-97.39573244742341,37.520190163859716,-93.7135858304257
156,37.73119953847214,-96.14507256790482,38.5094030516893,-97.21578600272373,37.53417034243652,-93.52611019880796
157,37.72974895913651,-95.99649087477265,38.51349756145774,-97.0356964211455,37.55017545929239,-93.33963652533996
158,37.72829544340546,-95.84791385931621,38.517381238035284,-96.85547305804029,37.564447515573576,-93.15363529712464
159,37.726844864069825,-95.69933216618402,38.5210869690506,-96.6751154456405,37.58149769555809,-92.92910311806345
160,37.72539252289694,-95.55075047305182,38.52464999124868,-96.49462592278401,37.59576123629257,-92.74314679553554
161,37.72394076900314,-95.40216877991965,38.528093208513795,-96.31401618366026,37.60854219098139,-92.56097471270488
162,37.72248901510934,-95.25358708678746,38.53143189010208,-96.13328201836103,37.62131874107707,-92.3790500789224
163,37.721037848494625,-95.10501007133102,38.534661925059964,-95.95242716902698,37.63417075653496,-92.19361063956697
164,37.71958609460083,-94.95642837819885,38.537809740946194,-95.77146894305841,37.64625255547516,-92.00990708568948
165,37.71813434070703,-94.80784668506666,38.540879742353894,-95.5903862909144,37.660922786974794,-91.78657332716035
166,37.71668199953415,-94.65926499193446,38.543870461085355,-95.40920400427649,37.674018229612685,-91.59753909397631
167,37.71523142019852,-94.51068329880228,38.54679393636178,-95.2279160021662,37.685368278815154,-91.41081095494647
168,37.71377790446747,-94.3621034767404,38.549658096450806,-95.04652322011869,37.69652364500153,-91.22770801463774
169,37.71232732513184,-94.21352459021368,38.552459417677916,-94.86503407795033,37.708079241883134,-91.04279715264423
170,37.71087380940079,-94.06494289708148,38.55520494739212,-94.68344857566112,37.717780211419836,-90.86138986980183
171,37.709421761867446,-93.9163612039493,38.55788881280258,-94.50177700413778,37.72722072268311,-90.68051350315922
172,37.70797088889227,-93.76778091411984,38.56052569588638,-94.32001187909904,37.737477551872104,-90.4958786240361
173,37.70651796044031,-93.61919968875522,38.56310385106186,-94.1381592815234,37.748676963989716,-90.27229414208573
174,37.70506708746514,-93.4706208022285,38.56562445288718,-93.95622108248119,37.757823835711356,-90.08919447615006
175,37.70361503993179,-93.32203910909631,38.5681027706185,-93.77420195964818,37.7666242127739,-89.90393512731173
176,37.70216357967753,-93.17345741596412,38.57053381238362,-93.5921075262353,37.77578870286804,-89.72078541024531
177,37.70071094486511,-93.02487712613465,38.572911411752166,-93.40993263679917,37.785829706993944,-89.53611077087815
178,37.69926036552948,-92.87629590077005,38.57523997331726,-93.22768758222651,37.794076573520506,-89.32942298934121
179,37.69780684979843,-92.72771701424332,38.57752448895111,-93.04536862037669,37.800762745883326,-89.14986572726554
180,37.6963562704628,-92.57913532111114,38.57976642685143,-92.86297668678489,37.808356264429776,-88.969676978961
181,37.69490275473175,-92.43055503128167,38.581964318820496,-92.6805192657323,37.827075785208436,-88.783033038095
182,37.69345217539612,-92.28197380591706,38.584129616800446,-92.49800103489473,37.84675697548591,-88.59129697938667
183,37.69199983422324,-92.13339258055245,38.58624734517465,-92.3154126389206,37.864024448731236,-88.4155595073441
184,37.69054896124806,-91.98481322625815,38.58833189228065,-92.13277091744273,37.88196964203862,-88.23691906971916
185,37.68909632643564,-91.83623153312595,38.590371218897246,-91.95006745064468,37.8988912079039,-88.05812613986416
186,37.68764545346046,-91.6876512432965,38.592379713361964,-91.76730130299133,37.928196434158174,-87.88166643468283
187,37.68619340592712,-91.53907001793189,38.59433359087195,-91.58447902322877,37.981538993289945,-87.71829112416303
188,37.684741652033324,-91.39048879256727,38.596269262730345,-91.4016076278706,38.066110117673645,-87.55471748019062
189,37.68328931086044,-91.24190756720266,38.598161475936585,-91.2186824392411,38.15505059843673,-87.42296138680017
190,37.68183873152481,-91.09332774514077,38.60002902342132,-91.03570345734026,38.2427754114975,-87.29068139372357
191,37.68038521579376,-90.94474792307889,38.601852524974824,-90.85268144082235,38.33810548868637,-87.14539605870591
192,37.67893463645813,-90.79616669771428,38.603644607097365,-90.66960282442761,38.4222458438625,-87.01511296541518
193,37.67748112072708,-90.64758547234968,38.605403801591244,-90.486485383324,38.50925035912765,-86.88736751122923
194,37.67603054139145,-90.49900377921749,38.60714097311951,-90.30332443983575,38.59555513136511,-86.75458700684531
195,37.67457820021856,-90.35042536045833,38.60883938422827,-90.12011625182221,38.68221873112243,-86.6216708498641
196,37.67687798510858,-90.20195452824187,38.61157669203531,-89.93684538295336,38.76937212163519,-86.48807642989637
197,37.692738631309965,-90.05389673479583,38.6185095216131,-89.75349639689918,38.85318154504791,-86.356217427639
198,37.708598983871816,-89.90583613474433,38.627516620912935,-89.57007069696238,38.952500128130694,-86.20231441055178
199,37.72446051099182,-89.75777647022798,38.63891189060482,-89.38660289794366,39.037780098367875,-86.06791589811932
200,37.740319982635036,-89.60971633794405,38.65164204565293,-89.20309299984301,39.124422262438664,-85.93363619865139
201,37.75618092247597,-89.46165620566013,38.66563103341598,-89.01953632498467,39.20569170381631,-85.8041688920148
202,37.7720418623169,-89.31359654114378,38.68039053133627,-88.83594690639595,39.291344596271365,-85.66779686817532
203,37.787901333960114,-89.16553594109227,38.695827455679094,-88.65233877710415,39.37333022449104,-85.53805919187926
204,37.80376256744058,-89.0174767443435,38.71169426831085,-88.46869790408196,39.45788226230454,-85.4013260514704
205,37.81888030560165,-88.8691041433182,38.727712305306554,-88.28502896500518,39.538749711149705,-85.2711070423377
206,37.8335710918692,-88.7205509840082,38.74376440448908,-88.10132260452222,39.616714826765445,-85.14589875948896
207,37.848261878136746,-88.57199735693062,38.759836471160426,-87.91758583914677,39.69741284559509,-85.01450565373818
208,37.86295178348567,-88.42344419762063,38.77591793429711,-87.73381633004092,39.77777993266133,-84.88481709303771
209,37.87764051427643,-88.2748877639376,38.79199293736389,-87.55000939952895,39.8716673587822,-84.73060113944153
210,37.89233130054397,-88.12633413686001,38.80805795668624,-87.36617440296234,39.95179982785467,-84.59818502600005
211,37.90702208681152,-87.97778050978245,38.82412884879943,-87.18231601801689,40.031436633380885,-84.46884541991197
212,37.92171287307907,-87.82922688270487,38.84018212254013,-86.99842956701683,40.111250797190245,-84.3358796795676
213,37.98029983442429,-87.68044592058492,38.86858293900619,-86.81428818268735,40.18990978304285,-84.20426204537992
214,38.07480478450119,-87.53147691589903,38.912001656189176,-86.6298521047844,40.27036525561112,-84.07200684398488
215,38.16930973457809,-87.38250884674831,38.966272703551574,-86.4451840141633,40.34937631527412,-83.93830811184749
216,38.263814684654996,-87.23354218090032,39.02954439014388,-86.26033209088448,40.427088313604976,-83.80367524785899
217,38.3583196347319,-87.08457364398203,39.09918100744049,-86.07532299769981,40.506762704992525,-83.66893479732781
218,38.4528245848088,-86.93560370376099,39.17381125878198,-85.89019462378303,40.59944033620189,-83.50721819063577
219,38.547329534885705,-86.78663563461026,39.25203066624077,-85.7049680186751,40.67678587238479,-83.3709027666731
220,38.641834484962615,-86.6376685009947,39.33300911083267,-85.51965253772755,40.75399838985535,-83.23634568103205
221,38.736338260481354,-86.48870089961156,39.41599898628471,-85.334276246995,40.8264803743103,-83.11055455978246
222,38.83084438511642,-86.3397332982284,39.50051578735321,-85.14883727540715,40.90249924704414,-82.97639086667361
223,38.92534933519333,-86.19076569684526,39.58615282327301,-84.96334123617491,40.97835368163468,-82.84009275011128
224,39.01985428527023,-86.04179809546211,39.67262966828186,-84.77780356562832,41.02472523804825,-82.65069365821724
225,39.11435923534714,-85.89282815524108,39.75973490190979,-84.59222707037286,41.057653976246186,-82.48713545057487
226,39.208863010865876,-85.74385821502005,39.84729028495504,-84.40661689585185,41.089719414191734,-82.32555777085317
227,39.303369135500944,-85.5948929524748,39.935199210008385,-84.22096134787589,41.12168795108856,-82.15949326453368
228,39.397874085577854,-85.44592441555649,40.02336859333517,-84.03527913714802,41.15333348448959,-81.99576151512026
229,39.49237903565475,-85.29695587863819,40.111705938479766,-83.84957447357648,41.18469712393066,-81.83042579068561
230,39.58688251753395,-85.14798780948746,40.20019715074417,-83.66382490431756,41.21860955459305,-81.65402595975414
231,39.681388054889936,-84.99902067587189,40.288769701161605,-83.47805568882039,41.24472497450664,-81.48921460277319
232,39.775893885885466,-84.85005260672116,40.37742035969711,-83.29226682708502,41.27666502836792,-81.3279872809666
233,39.870398835962376,-84.70108266650014,40.46612299243149,-83.10645036706256,41.31035135658325,-81.1448352250623
234,39.964902024202026,-84.55211740395488,40.55485322728278,-82.92060958312615,41.34405236677567,-80.9678235541402
235,40.05940756155801,-84.40314746373386,40.64361781796043,-82.7347468141136,41.37131679821564,-80.80416711530667
236,40.15391280527446,-84.25417939458313,40.73238945598709,-82.54885597904645,41.403523183141175,-80.63993391905082
237,40.24841863626999,-84.10521085766483,40.81943684262532,-82.36734999724533,41.43248044653862,-80.4748100933285
238,40.337674485900784,-83.95547050424462,40.90233480890084,-82.1925761264112,41.46111088912623,-80.30992857121103
239,40.4231811458641,-83.8051767817809,40.98563300587158,-82.01258851816473,41.49442517604233,-80.12379917467966
240,40.50868898038559,-83.6548830593172,41.06566240746495,-81.83769022115516,41.52560499713034,-79.9430332011852
241,40.59419681490707,-83.50458933685348,41.1461642750808,-81.65901703979983,41.55397527508407,-79.77563789610939
242,40.67970464942856,-83.35429561438977,41.22438250798142,-81.48424036236024,41.58344493948166,-79.60961502110422
243,40.76521130939188,-83.20400376299638,41.30308671432343,-81.30677729572642,41.61090405393772,-79.44421521251154
244,40.85071885027382,-83.05371050830024,41.38015534841858,-81.13233881424493,41.63745846496605,-79.27995348243348
245,40.93622609751622,-82.90341725360412,41.45764183158147,-80.95603253682883,41.66508407304222,-79.10160072186835
246,41.02173305111908,-82.75312540221071,41.533910885204776,-80.78210438977378,41.69356740221948,-78.93574717872605
247,41.10724088564056,-82.602831679747,41.6104876730677,-80.60693759417502,41.70160549103195,-78.7288227067952
248,41.19275018835975,-82.4525379572833,41.68614625008397,-80.43369519438774,41.70074512717498,-78.55498156450945
249,41.278257435602164,-82.3022442348196,41.761977780790254,-80.2597015598719,41.69845914334343,-78.38514919035788
250,41.36088584077846,-82.15163710807934,41.83627739400787,-80.08729927065275,41.6965578273114,-78.21344106822288
251,41.40322543264597,-81.99663109504576,41.898972372540435,-79.91453867146967,41.694122087313616,-78.04337293921255
252,41.44556355631577,-81.8416288241528,41.95612050013168,-79.74304759349036,41.69183610348205,-77.85820574058688
253,41.487903441822816,-81.68662468218953,42.006726338735504,-79.57141712077312,41.688843916552884,-77.66721951330435
254,41.53024127185307,-81.53161866915595,42.053440572494154,-79.40088496632647,41.68556014555888,-77.49444020341821
255,41.57257939552287,-81.37661639826298,42.096632893590545,-79.23039771756723,41.68310032711868,-77.32007983912207
256,41.61491898739038,-81.22161225629971,42.13731489024558,-79.06091897570381,41.67194319909506,-77.14870102536122
257,41.65725711106018,-81.06660624326614,42.176010709041044,-78.89166429450974,41.63430477628899,-76.98194469079546
258,41.69959699656723,-80.91160397237317,42.21306478915928,-78.72336385917257,41.580276568827514,-76.7844438644692
259,41.741934826597486,-80.7565998304099,42.24889086871444,-78.55545120315668,41.53393731276352,-76.61986592350915
260,41.78427295026729,-80.60159381737633,42.28360082437189,-78.388482502111,41.48833039371634,-76.45332990747211
261,41.826612835774334,-80.44659154648336,42.317479192847436,-78.22205454038424,41.43803170207306,-76.27548935240372
