,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.28632232903712,-111.93516072382232,34.65594051477974,-115.83273910167226,34.123823087619925,-114.40523173765106
43,34.296433219373924,-111.78450728809196,34.672898491948175,-115.67431183658111,34.13648335645714,-114.23972013260749
44,34.30654440335029,-111.63385432012917,34.69041526516433,-115.51495979499039,34.151573786140844,-114.04602150825345
45,34.31665323821029,-111.48320135216639,34.70846147047404,-115.35472297102791,34.1641603514531,-113.87958306853298
46,34.32676471582619,-111.33254885197117,34.727040925191346,-115.19363574561064,34.1761103062391,-113.71861021228823
47,34.354750032340846,-111.18241229941333,34.75244456285603,-115.03164222051305,34.18728563991431,-113.56196701273542
48,34.385097678967895,-111.03234404092169,34.78167344282948,-114.86882476960548,34.1981596994198,-113.41070220478205
49,34.415445325594945,-110.88227625019762,34.815213244913544,-114.7052087458906,34.21182685824524,-113.2111848324317
50,34.44579414678015,-110.732207991706,34.851414889442445,-114.54084176810775,34.223472602466124,-113.04411836796244
51,34.47614061884903,-110.58214020098194,34.89012098562187,-114.37575208941855,34.234655570769405,-112.88013963726843
52,34.50648826547608,-110.43207287802547,34.93053312753815,-114.20997647635456,34.24562476948639,-112.7101421411622
53,34.53683591210312,-110.2820050873014,34.972457219454256,-114.04353653977783,34.256200784857135,-112.5432365887394
54,34.56718355873016,-110.13193682880976,35.015503601698455,-113.87646025218946,34.26635718932289,-112.37900152141324
55,34.59753032443858,-109.98186857031813,35.059515177115976,-113.70877165684291,34.276530331242526,-112.2113854300411
56,34.62787738378655,-109.83180077959408,35.10428258071365,-113.54048712560336,34.286945725784,-112.0412499424997
57,34.658224736774045,-109.68173252110243,35.149699808616944,-113.3716295790821,34.297035180434264,-111.87404829320072
58,34.68857120884293,-109.5316647303784,35.195627969322665,-113.20221819574975,34.30647950901158,-111.70490306961965
59,34.718918855469965,-109.38159647188675,35.242017144108736,-113.03226466979577,34.31592794854248,-111.53259339838071
60,34.749267970294724,-109.23152914893026,35.28878805029891,-112.86179051852866,34.32590582016693,-111.36180771390741
61,34.77961532328222,-109.08146089043865,35.33587902358947,-112.6908069683703,34.355326740400606,-111.19286830806017
62,34.80996179535111,-108.93139309971458,35.38325189084,-112.51933085895344,34.391717488794306,-111.02518860029758
63,34.84030944197815,-108.78132530899052,35.430862606119234,-112.34737388446753,34.42749629238327,-110.85884343343193
64,34.87065708860519,-108.63125705049889,35.47868944010111,-112.1749524167777,34.46306015182776,-110.6944395020105
65,34.901004735232235,-108.48118879200726,35.52669187052887,-112.00207534346798,34.49916929990105,-110.52778046310073
66,34.93135120730112,-108.3311210012832,35.574846993518285,-111.82875810086838,34.535135739157106,-110.35772777042044
67,34.96169856028862,-108.18105274279156,35.62313190518508,-111.65501144763317,34.57082879999991,-110.18858722451513
68,34.992045619636585,-108.03098588760265,35.67152282072642,-111.48084661018417,34.60629634567474,-110.01880022381852
69,35.022392385345,-107.88091669357587,35.72000065357208,-111.3062743471757,34.64104271263535,-109.85132025281129
70,35.0527417938093,-107.7308493706194,35.76855982457077,-111.13130728833231,34.67659512013771,-109.68041248100037
71,35.083089146796794,-107.58078204766291,35.817168914291535,-110.95595432123795,34.71879259046707,-109.51444293149899
72,35.11343620614476,-107.43071378917128,35.86582498633896,-110.78022854338481,34.77016042368141,-109.35143809290011
73,35.143782971853184,-107.28064599844721,35.91449280396805,-110.604130890308,34.822660237328726,-109.18337855786507
74,35.1796263761413,-107.1306399530433,35.96511626094436,-110.42765013558571,34.87278010249115,-109.0220801353868
75,35.215561983245486,-106.98063718201244,36.01654722666016,-110.25081153866707,34.93405533383995,-108.82306046773829
76,35.25149759034967,-106.8306320721437,36.069048508505176,-110.07361790615752,34.98423686330612,-108.65958645825977
77,35.287433491093395,-106.68062883334525,36.122090087106784,-109.89608841652777,35.034535848588945,-108.49555346652681
78,35.32336909819759,-106.53062465901166,36.175655812290195,-109.71823055405903,35.08509323666839,-108.3273129054395
79,35.3593055862204,-106.38062142021322,36.22952516075964,-109.54005460963798,35.134650782108615,-108.16243512546266
80,35.39524119332459,-106.23061677811204,36.28363705549048,-109.36157368075678,35.18508630977829,-107.99424742211153
81,35.43117680042877,-106.08061353931359,36.33787815161963,-109.18279244509121,35.235043204995115,-107.82754441304954
82,35.46711240753296,-105.93061030051517,36.39223259261184,-109.00372259683066,35.28418671868164,-107.6609499260654
83,35.503048014637145,-105.78060565841399,36.44661639755822,-108.82437068472123,35.33472208379547,-107.48854295917047
84,35.53898362174133,-105.63060241961554,36.50100989260948,-108.64474512857932,35.384439662785866,-107.32000022022848
85,35.574920697043225,-105.48059777751438,36.55536873819482,-108.46485200938339,35.43805971128448,-107.13500048239534
86,35.61085630414741,-105.33059453871593,36.60968148237213,-108.28469974694987,35.49124957785462,-106.95083337084913
87,35.6467919112516,-105.18058989661476,36.66393872867607,-108.10429208341934,35.54206390053299,-106.77396249796767
88,35.68680029879814,-105.02986395690998,36.71954671687149,-107.92359019408293,35.59102095311058,-106.60212994965721
89,35.72855437341965,-104.87882975837199,36.77625262331305,-107.7425847235891,35.640088707795364,-106.42851520687867
90,35.77030697984344,-104.72779368876371,36.83390169996231,-107.56129344710578,35.688113161188745,-106.2572402375199
91,35.81206076082541,-104.5767585546906,36.89218914897506,-107.37972010677358,35.73582958670298,-106.08715433334164
92,35.85381424816783,-104.42572342061747,36.95093467567276,-107.19787780008464,35.78379266943216,-105.9140765877414
93,35.895567735510255,-104.27468922207952,37.00997971470291,-107.01578056006629,35.83212984893738,-105.73972604656441
94,35.937323278329465,-104.12365315247123,37.069227365016786,-106.83343166109155,35.88008412248032,-105.56470379114693
95,35.979075884753264,-103.9726180183981,37.12858366196106,-106.65083765190651,35.9247232055983,-105.40083545360106
96,36.020829665735235,-103.821582884325,37.18799868681366,-106.46801303330605,35.97213718238464,-105.22626085175472
97,36.06258315307765,-103.67054821801943,37.2473999106078,-106.28495920859291,36.019445448936004,-105.0504143898667
98,36.10433664042008,-103.51951261617873,37.30676589765695,-106.10168600088616,36.066804808767614,-104.87292045057279
99,36.14608924684388,-103.36847748210562,37.366072569518685,-105.9181948134886,36.11358834145808,-104.69705902012235
100,36.18784478966308,-103.21744234803249,37.42529760958786,-105.73449593728688,36.16060296846782,-104.51923717575701
101,36.22959857064505,-103.06640768172694,37.48441605850342,-105.55059451772435,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,37.543425860788574,-105.36649429694164,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,37.60231115990808,-105.1822041625227,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,37.661069606745606,-104.99772364669995,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,37.71970061402207,-104.81306537919797,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,37.77820535629562,-104.62822936001675,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,37.83657414346141,-104.44322260566997,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,37.89479875361226,-104.25804418062246,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,37.952879774027245,-104.07270718236637,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,38.010816323787765,-103.88721067536656,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,38.068610458370586,-103.70156074060151,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,38.12627098696197,-103.51576112021186,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,38.18379203677109,-103.32981602410578,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,38.241179480588755,-103.14373059772663,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,38.2984171682402,-102.95750671214469,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,38.35551831350479,-102.7711467061979,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,38.41249025737106,-102.5846566608647,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,38.46931831786194,-102.398038914983,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,38.52600983596596,-102.2113023561368,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,38.582578025462496,-102.0244432421854,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,38.63900379978134,-101.83746812187496,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,38.69530037270187,-101.6503816728812,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,38.751476553410335,-101.46317921752836,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,38.80752353272049,-101.27587245000588,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,38.86344424702774,-101.08846277361646,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,38.919241632727505,-100.90094831728983,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,38.97490688063354,-100.71333750084236,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,39.030451736327514,-100.52563172757674,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,39.08588500899566,-100.33782912642272,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,39.141192016660916,-100.14993811719665,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,39.19638156850952,-99.96195776436342,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,39.25147598114664,-99.77389274559874,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,39.30644060510635,-99.58574539974052,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,39.36130274886604,-99.39751432348606,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,39.416046262250916,-99.20920653334896,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,39.47068318448218,-99.02082343263199,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,39.52523260213004,-98.83236268249725,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,39.572052252484134,-98.6437840549331,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,39.61251460676202,-98.45498464107267,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,39.64737079491119,-98.26595648886713,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,39.678225263387084,-98.07667995207825,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,39.705891100080464,-97.88715222410055,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,39.731234247999566,-97.69737330493406,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,39.75477533005172,-97.50733617806509,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,39.77696860660782,-97.31704739223977,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,39.798126510140136,-97.12650507638774,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,39.81850391977082,-96.93571203711447,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,39.838248242549746,-96.7446841785176,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,39.85753155124832,-96.55341729068893,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,39.87644369956629,-96.3619183901421,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,39.895049875481874,-96.17019636446109,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,39.913407045066165,-95.97825729462437,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,39.93157276166931,-95.78610305170228,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,39.94956846097786,-95.59374766872213,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,39.96743202249267,-95.4011911456839,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,39.98515904162063,-95.20844003133364,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,40.0027824059904,-95.01550274548781,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,40.02031063114868,-94.82238490135727,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,40.03774401073502,-94.62908462787172,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,40.0550966394474,-94.43561736136124,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,40.072381731065214,-94.24198356959336,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,40.0895890082045,-94.04818278480052,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,40.106721407260665,-93.85423231438305,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,40.123796546606215,-93.66012935173553,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,40.140801799740856,-93.46588418774462,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,40.15774744404855,-93.27149214473457,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,40.174638765041045,-93.07696164252172,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,40.19147311996246,-92.88230016538736,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,40.20824581058014,-92.68751005216934,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,40.22497151887116,-92.49259598054344,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,40.241638499253845,-92.29755795050966,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,40.25825262451904,-92.1024099950953,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,40.274818592899415,-91.90714275894882,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,40.291344039023045,-91.71176325858389,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,40.304738700353845,-91.51631593192029,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,40.3128684047033,-91.32080779547171,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,40.317670585767054,-91.12521546085927,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,40.31935607673599,-90.92952957273145,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,40.31899078914621,-90.73374545341248,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,40.316924741331334,-90.53786310290235,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,40.313665342419284,-90.3418717625468,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,40.309442805810704,-90.14577564225404,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,40.304530216279296,-89.94957287095372,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,40.299077329991306,-89.75325923873768,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,40.29322039569403,-89.55683942328167,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,40.28704221973822,-89.36032231216967,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,40.280627957590944,-89.16370229219076,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,40.27402224246253,-88.96698263771796,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,40.26726266021429,-88.77017410740554,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,40.260400010486954,-88.57326079715588,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,40.253419317663884,-88.37626094990449,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,40.246363159478605,-88.17917784002442,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,40.23925120978043,-87.9820025799317,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,40.23206379472005,-87.78475154149152,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,40.224849364821836,-87.5874120949793,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,40.21758061160843,-87.38999780565477,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,40.21028220080131,-87.19250960905309,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,40.20294268045838,-86.9949465696391,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,40.19556469333548,-86.79731149401826,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,40.18934247144842,-86.59960625326089,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,40.184338560019576,-86.40183879941578,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,40.180273707844854,-86.204024568813,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,40.17693796265198,-86.00616823912829,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,40.17414721244837,-85.80826185831283,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,40.171747590114194,-85.61031057181,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,40.169646892833406,-85.41233262255528,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,40.167751743231754,-85.21431725189443,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,40.1660175080989,-85.01626913750317,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,40.16438487224747,-84.8181868760788,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,40.16283445546768,-84.62008403288105,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,40.16133395740997,-84.42194236497441,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,40.159884552632505,-84.22378666404046,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,40.158450417111204,-84.02559354170036,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,40.157026265334316,-83.8273817086572,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,40.15559917716202,-83.62915584258671,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,40.15418383457138,-83.43088647413157,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,40.15275674639907,-83.23260400818428,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,40.15132672183136,-83.03430236376634,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,40.149884951681976,-82.83597826650471,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,40.14440710603294,-82.64781454878131,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,40.140174292040406,-82.45644849422632,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,40.13437491109329,-82.26899999312803,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,40.129785325057675,-82.0784034162371,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,40.12365706782394,-81.89167995488302,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,40.11869279773321,-81.7019581033609,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,40.11223155325927,-81.51600832957905,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,40.10684620406586,-81.32728095192546,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,40.10000910097864,-81.14214462595987,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,40.09414629389053,-80.95451042113355,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,40.086919824771115,-80.77027735435898,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,40.080559592299494,-80.58382987587528,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,40.07291321863556,-80.40058660529348,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,40.066003880221096,-80.21542548764631,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,40.057882985057894,-80.03327913203239,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,40.05039194671147,-79.84950494525079,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,40.04176863429254,-79.66857244649896,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,40.033653611920165,-79.48629605149864,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,40.02447150345352,-79.3067074489953,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,40.015686689286696,-79.12605561078963,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,40.00588999325943,-78.94793907285084,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,39.99638781769241,-78.76904884733983,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,39.988671851457106,-78.59248249115096,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,39.98410047107308,-78.41528277766292,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,39.98084254035873,-78.24031104114377,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,39.9794779974088,-78.06496696163337,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,39.9785101614796,-77.89180267903141,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,39.97854627914322,-77.71852706774617,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,39.97842794240794,-77.54739850963897,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,39.978788531765055,-77.37639905538298,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,39.97868135333237,-77.2075274758344,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,39.97871365368194,-77.03902636820675,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,39.97808643962103,-76.87265313528648,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,39.97739227574463,-76.70687162835102,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,39.975915268850244,-76.54325962743732,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,39.96099544374024,-76.380863354456,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,39.939559757201536,-76.22096636363817,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,39.91024777723781,-76.06241654344187,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,39.87614976638512,-75.906411378864,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,39.83761104474442,-75.75189371518071,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,39.79577240193492,-75.5999628061978,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,39.75123990997055,-75.449723344773,39.448404458819475,-74.41798430446289
262,37.66802710204489,-77.87430957495742,39.70433980238205,-75.30214922300149,39.52194736293833,-74.33750489285418
