,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,36.48104974476745,-113.7140204768235,34.27091594320664,-116.48874991680161,36.22782381325546,-114.6725218024902
38,36.52159108808205,-113.56798250377459,34.305820875519714,-116.35665048200968,36.27555961897943,-114.51708244957337
39,36.56212949500122,-113.4219445307257,34.34105468411941,-116.22290076320641,36.32185894006576,-114.36328776745697
40,36.60267025103673,-113.27590655767678,34.376698707158766,-116.08757560320407,36.3788179637922,-114.17567503316242
41,36.643210713432694,-113.12986905239545,34.41279552237131,-115.95074329606891,36.42506589795875,-114.01989182429979
42,36.68375205674729,-112.98383061157897,34.44936950183899,-115.81247120033198,36.47180597199707,-113.86513980906048
43,36.72429017002692,-112.83779263853005,34.4864649851326,-115.67281310926465,36.522129916640935,-113.69555675502741
44,36.764830632422886,-112.69175466548114,34.52408021041489,-115.53182796158163,36.56801109501999,-113.53823997016386
45,36.80537168209793,-112.54571622466466,34.56221077309272,-115.38956463899466,36.61444137934189,-113.38000027987104
46,36.84591155721481,-112.39967825161574,34.60086695055008,-115.24607295875069,36.6609274551767,-113.22235699323879
47,36.88645055141307,-112.25364074633441,34.64003552900756,-115.10139665711819,36.71564219188649,-113.03194003909738
48,36.92699130744858,-112.10760183775035,34.679693017301865,-114.95557685086715,36.7607237897937,-112.87179513146378
49,36.967531182565466,-111.96156433246901,34.719840883630674,-114.80865460999084,36.80611312194054,-112.71354515028429
50,37.00807193860097,-111.8155263594201,34.7604600414238,-114.66066791721649,36.851594656903444,-112.55384555738391
51,37.04861093279923,-111.66948838637119,34.801529935913315,-114.51164886139988,36.89752076213237,-112.39467173524
52,37.089150807916106,-111.5234499455547,34.843006814807524,-114.36163509783096,36.950767301134036,-112.20201230333483
53,37.12969185759116,-111.3774119725058,34.884916224746554,-114.2106553942157,36.99493832282266,-112.04277954247623
54,37.17023231998712,-111.23137446722446,34.92719738234528,-114.05874300882884,37.04040958040161,-111.88023685824335
55,37.21077336966217,-111.08533602640799,34.969845589371026,-113.90592586739469,37.08440118833031,-111.71944549581845
56,37.25131177658134,-110.93929805335907,35.0128402910559,-113.75223334571709,37.1341716224382,-111.55806006857085
57,37.29185311989593,-110.79326008031015,35.05615652803886,-113.59769042258466,37.21143405863083,-111.36745039418774
58,37.33239299501282,-110.64722163949368,35.099772277354276,-113.44232235744654,37.27324048391043,-111.20971963501863
59,37.372932870129695,-110.50118366644476,35.143668452431946,-113.28615347421675,37.32886638411789,-111.07190080606375
60,37.41347274524658,-110.35514616116342,35.187810403805955,-113.1292113711823,37.40659717537941,-110.8801348102305
61,37.45401262036346,-110.20910772034695,35.2321875604528,-112.97151429127872,37.48067215434769,-110.72701811044008
62,37.49455249548034,-110.06306974729803,35.276789938628085,-112.81308749395512,37.575767319903264,-110.59322442148458
63,37.53509383879494,-109.91703177424914,35.32157877791229,-112.65394688330917,37.67566143648762,-110.45061799137994
64,37.57563224571411,-109.77099380120022,35.36654203908423,-112.49412146093061,37.768889348197995,-110.31471981609587
65,37.616173001749615,-109.62495536038372,35.41167150023673,-112.33362245324129,37.864379752576596,-110.17820559091302
66,37.65671346414558,-109.4789178551024,35.45693075006662,-112.17247558745794,37.976483694941315,-110.01333342414709
67,37.697254807460176,-109.33287988205349,35.502310979387666,-112.01069489660784,38.05687809048492,-109.89367801020393
68,37.73779292073981,-109.186841441237,35.54778693519928,-111.84830143023201,38.13694302246283,-109.71055355258665
69,37.778333383135774,-109.04080346818809,35.59336860124588,-111.68530781805497,38.188142306580275,-109.54598216037267
70,37.82364020257141,-108.89713848005688,35.6401629985994,-111.52180621028943,38.24055990115593,-109.3808298008282
71,37.88324022033524,-108.76059291444636,35.690959702905275,-111.35803329732924,38.29134632807785,-109.21375351323982
72,37.94284023809905,-108.62404641330069,35.743800138420866,-111.19404380798096,38.344509767089235,-109.04768994245546
73,38.00244143042105,-108.4875003799226,35.798902479325605,-111.02983633894182,38.411086660362095,-108.84724171262705
74,38.06204203546396,-108.35095434654451,35.85531269074875,-110.86543521412585,38.46451731135635,-108.68062243396133
75,38.12164410870457,-108.21440831316642,35.91293152252522,-110.70083762692758,38.51955857523644,-108.5123397737921
76,38.18124471374748,-108.07786227978833,35.97129443690017,-110.53606088474734,38.573887469588534,-108.34303597700244
77,38.24084531879039,-107.94131577864266,36.03029542999908,-110.37110732642302,38.62875166882501,-108.17277793435589
78,38.30044621747284,-107.80477068079972,36.0896957728746,-110.20598396846829,38.69442385867012,-107.96504469228454
79,38.360046235236666,-107.66822417965405,36.149407373664246,-110.04069782739678,38.75045909239861,-107.79078396248231
80,38.419646253000494,-107.53167814627595,36.20931688750494,-109.87525217758154,38.803738519028926,-107.61660228540055
81,38.479249207159725,-107.39513304843302,36.269367935604706,-109.70964842232532,38.858913388900454,-107.44083300516273
82,38.53884922492355,-107.25858654728735,36.32947594977554,-109.54389404590931,38.914831166812284,-107.26476762804874
83,38.59844924268738,-107.12204004614166,36.38962507348221,-109.37798998386872,38.98138750531723,-107.04831005290032
84,38.658050435009365,-106.98549354499602,36.449766856200334,-109.21194418825229,39.035555191560974,-106.8695798039006
85,38.717651040052274,-106.84894891492065,36.509891020545965,-109.04575011031399,39.089076870813145,-106.68787408534415
86,38.77725340693244,-106.71240241377498,36.569954988785554,-108.87942271861627,39.14537050733826,-106.50513974588603
87,38.83685401197534,-106.57585591262931,36.62995435632599,-108.7129563999482,39.19861029263046,-106.32360990793848
88,38.896455204297325,-106.43930941148363,36.68986651292256,-108.54636050966134,39.25735141473503,-106.12539339721951
89,38.95605522206115,-106.30276478140827,36.749694688610234,-108.37963177338261,39.312686318156736,-105.93814697171446
90,39.01565523982498,-106.1662182802626,36.80942390777237,-108.21277440102024,39.366943564460676,-105.75288060636248
91,39.07525819398422,-106.02967177911695,36.86904624214135,-108.04579447355273,39.43275758220439,-105.52822727549886
92,39.134858211748046,-105.89312527797127,36.92854172422837,-107.87869199098004,39.486150060058236,-105.3423897659355
93,39.19445822951187,-105.75658018012832,36.98791475862651,-107.71147069544283,39.539123514286196,-105.15688156474626
94,39.25405912819432,-105.62003414675024,37.0471738608825,-107.54412965140592,39.59237210876464,-104.96897465142256
95,39.31365973323723,-105.48348764560457,37.106299357147066,-107.37667260100996,39.64644994130865,-104.77649297119665
96,39.37326033828013,-105.3469411444589,37.16529330289697,-107.2091074963037,39.704677487854916,-104.58470218368183
97,39.43286241152075,-105.21039604661595,37.22414130979469,-107.041430127379,39.77111343414779,-104.40326589924966
98,39.49246301656366,-105.07385001323786,37.28286657536402,-106.87364563967918,39.836671398211216,-104.22500341782685
99,39.55206420888565,-104.9373035120922,37.34145177487198,-106.70575543650698,39.902474844931426,-104.04835847668507
100,39.611664226649474,-104.80075841424924,37.39989485284179,-106.53776185670027,39.98020827894882,-103.8347248143985
101,39.6712642444133,-104.6642119131036,37.45817936545913,-106.36966817463211,40.044281895129316,-103.65817202346933
102,39.724865206341704,-104.52195256654103,37.51488997013336,-106.20128307336353,40.10821750072525,-103.48182832464707
103,39.77568246541549,-104.37704471995794,37.570198152356774,-106.03250317626002,40.1717511137887,-103.30632192978749
104,39.8265026608847,-104.23213687337488,37.62428361952887,-105.86332754778644,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,37.67745175677292,-105.69376554329433,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,37.729875224139406,-105.52382464706491,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,37.781714348818056,-105.35351561775248,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,37.83306896825302,-105.18284547187065,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,37.88403891988846,-105.01182403253856,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,37.93468469346994,-104.84046486501593,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,37.98504504941696,-104.66876796930276,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,38.03515757359085,-104.49675392717245,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,38.085048693550355,-104.32442601299803,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,38.13474630505192,-104.15179171106072,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,38.184258923642275,-103.97886037671208,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,38.233607985007936,-103.80564931735243,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,38.28280141741653,-103.63215479084118,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,38.33182453889099,-103.45839129797318,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,38.3807125861763,-103.28436304865667,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,38.429458511923464,-103.11008641475681,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,38.47805526878348,-102.93555905743571,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,38.52652106240792,-102.76079173534765,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,38.5748494327269,-102.58579240054145,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,38.6230503634848,-102.41056666622804,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,38.67112502923981,-102.23512575882923,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,38.71907636638733,-102.05946874280987,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,38.766895565741116,-101.88360403798637,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,38.81460318206909,-101.70754614515359,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,38.859123634812256,-101.53097651459169,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,38.90215298596304,-101.35385304721869,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,38.94331332143138,-101.17619632480803,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,38.983428300131536,-100.99800213745146,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,39.022505850331115,-100.81929527683062,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,39.06091801332937,-100.64008837267004,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,39.098729977104554,-100.4603903125537,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,39.13610324340454,-100.28021793611437,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,39.17309595285858,-100.09958434084419,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,39.20981557753891,-99.91849747879198,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,39.24628472769023,-99.7369783994987,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,39.28254598104608,-99.55503458724556,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,39.31862370968842,-99.37268475273567,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,39.35455197580406,-99.18993825132056,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,39.39035309599819,-99.00680537388692,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,39.42602530843354,-98.82329734685658,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,39.461573311342775,-98.63943241316504,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,39.49702588140099,-98.45521291165022,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,39.53237274122421,-98.27065521417728,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,39.56762710459183,-98.08576914386535,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,39.60278867786428,-97.90056452383351,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,39.63785981015793,-97.71505351603881,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,39.67285283433349,-97.52924500806519,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,39.7077656949142,-97.3431422742857,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,39.74260220921408,-97.15676168656552,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,39.77734593341881,-96.970111664721,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,39.81202623148255,-96.78319361205493,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,39.84663165146317,-96.59602483596763,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,39.88116953434921,-96.40860533645912,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,39.91563694374527,-96.22095148539455,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,39.95002683230234,-96.03306094393608,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,39.98435946114879,-95.84494680957582,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,40.01861838647029,-95.65661796989778,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,40.0528224011975,-95.46807723150737,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,40.08696475162099,-95.27933301422101,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,40.12103633491493,-95.09038765687657,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,40.15504860302147,-94.9012551925014,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,40.18902122978989,-94.71193889546846,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,40.22291721663794,-94.52243642693992,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,40.25676680843842,-94.3327632232458,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,40.2905529740979,-94.14292676866734,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,40.32100926735534,-93.95278345855843,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,40.3435578477568,-93.76203766381045,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,40.36164193256738,-93.57062810687081,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,40.375141716854095,-93.37858285379414,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,40.3858331325647,-93.18589067815859,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,40.394034484962305,-92.99256233861844,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,40.40058117854286,-92.79862122355253,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,40.40575657546401,-92.60406733296085,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,40.40997323928177,-92.40892218415195,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,40.4134293766867,-92.21319372917463,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,40.416317321578596,-92.01691330845655,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,40.418773616344296,-91.82007951869498,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,40.420893693834834,-91.62271621603634,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,40.422747733900664,-91.42483462690247,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,40.42442030472977,-91.22646702725618,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,40.42592667557831,-91.02760172290805,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,40.4272979722377,-90.82827426419394,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,40.42858411343002,-90.6284949420005,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,40.42977922636444,-90.42827451498205,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,40.430903865808865,-90.22762327402523,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,40.43197153918222,-90.02656507527652,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,40.432982833763575,-89.82510038650346,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,40.433957717041785,-89.62325820929583,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,40.43489618901681,-89.4210305916048,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,40.4357870913861,-89.21844513171746,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,40.43664451884766,-89.01551071721771,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,40.437482859739,-88.81223576792198,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,40.43828097201314,-88.60863057471695,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,40.43905999771707,-88.4047072995596,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,40.43981788137401,-88.2004734267312,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,40.44054111556503,-87.99594860246994,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,40.4412399776741,-87.79112253588914,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,40.441909475829014,-87.58601814760009,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,40.442565466565,-87.38064572848945,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,40.44320148981217,-87.17500714962755,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,40.443804625430666,-86.96913141260416,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,40.444399539142,-86.76298951582949,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,40.444891679013764,-86.55666986737559,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,40.44522584081213,-86.35026555299028,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,40.44545370509643,-86.14377610490598,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,40.44556822451767,-85.93720994293905,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,40.44561109589075,-85.73057127699771,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,40.44558995384375,-85.52385309056827,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,40.445524178586425,-85.3170689489105,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,40.4454026118162,-85.11022212639742,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,40.44525579204537,-84.9033032676775,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,40.44506492634332,-84.69631845372922,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,40.4448567359083,-84.489276104369,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,40.4446238797518,-84.28217341299136,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,40.444376047978665,-84.07500383085019,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,40.444102963204955,-83.8677804554377,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,40.44381519645417,-83.66050094791598,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,40.44350393854004,-83.45317232479867,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,40.443177998648835,-83.2457922472479,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,40.44283855133872,-83.0383560375879,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,40.44248677116785,-82.83087632554327,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,40.442131467322476,-82.62334609460031,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,40.43966019694015,-82.42105719935671,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,40.43488385615606,-82.22449658586007,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,40.43191545402977,-82.0233097510277,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,40.42698495248633,-81.8269830213195,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,40.4235317514768,-81.62688608494135,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,40.41839305949836,-81.43095415106806,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,40.4144550596056,-81.23195272635506,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,40.409062956702726,-81.03655404751947,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,40.40462606322876,-80.83866497410438,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,40.39892182149313,-80.64393800950923,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,40.39399043903107,-80.44719636996031,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,40.387916505112536,-80.25326788461898,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,40.38046040987157,-80.0578158802796,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,40.369039887179106,-79.86499413302526,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,40.356152047697144,-79.67104693698084,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,40.34058915199097,-79.47949845307087,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,40.3241981927774,-79.28711266519821,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,40.30599694578972,-79.09690901307187,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,40.287362286838594,-78.90614591092354,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,40.26741711461319,-78.7174297596918,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,40.247208841358486,-78.5283843000859,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,40.22596402052185,-78.34127399494572,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,40.20454888875106,-78.15406920075499,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,40.182244029169155,-77.96870974965523,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,40.159792349816435,-77.78346209500633,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,40.136539034515074,-77.60002002320434,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,40.113088980720825,-77.41689369451676,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,40.08889895528168,-77.23553552726993,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,40.06447783552326,-77.05467787133041,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,40.03932173599217,-76.87561410404837,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,40.01388873437332,-76.69720240476856,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,39.98772163390041,-76.52060424038444,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,39.96120568965204,-76.34486396173641,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,39.93395799566594,-76.17096855841173,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,39.906308015507804,-75.99810037268597,40.88251179072475,-74.09174448561731
