,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,35.61145679701004,-115.63275349397742,34.12457186845108,-118.5089824171682,33.93793927402628,-118.41627995811406
26,35.683430785057986,-115.53107906569097,34.18860877968887,-118.41523075543903,33.937260085766496,-118.42277986925589
27,35.755405947664094,-115.42940463740455,34.2544503995495,-118.3195873480753,33.937839436582124,-118.42651999847065
28,35.82738052299112,-115.32773020911809,34.321827166933744,-118.22225993065791,33.94097080865402,-118.42697003765639
29,35.89935274920182,-115.22605578083166,34.39049477374298,-118.1234380893858,33.94435059977813,-118.42747999786876
30,35.97132791180792,-115.12438088477762,34.46027821081039,-118.02326959203648,33.94615941935455,-118.42900000860996
31,36.043302487134945,-115.02270645649119,34.5309807396431,-117.92188826691373,33.9460595819104,-118.43062002805908
32,36.11527764974106,-114.92103202820473,34.602484904424436,-117.81940843641335,33.945986172024995,-118.43146331944675
33,36.18485759460612,-114.81741917107955,34.673887469924374,-117.7158635459171,33.94580998830001,-118.43310995487101
34,36.22092915681808,-114.68666456807128,34.734896957488004,-117.61051751636592,33.94584669324272,-118.4342856886756
35,36.25700365542546,-114.55590973117921,34.79173558900238,-117.50331458986462,33.94588339818542,-118.43430135888943
36,36.29307639219559,-114.42515489428715,34.84286704238571,-117.39436913558582,33.94599498121124,-118.43442003152369
37,36.32915000988434,-114.29440029127889,34.891295543788374,-117.28374523768751,33.94687883623154,-118.43398823527343
38,36.365222159375385,-114.16364522050303,34.937156754678604,-117.17156409474887,33.94687883623154,-118.43396999233795
39,36.401294308866426,-114.03289014972718,34.98174679999313,-117.05788721820632,33.94773039090225,-118.42604002215997
40,36.437367926555176,-113.90213554671891,35.025259775468975,-116.94278430542875,33.95748920742865,-118.37586993813495
41,36.47344036968576,-113.77138047594308,35.06829617396877,-116.82632046966287,33.977930336839854,-118.30540996769352
42,36.509515161932676,-113.64062587293478,35.111050972148135,-116.70854782021681,34.00111112317444,-118.22051005892943
43,36.545585843226014,-113.50987126992652,35.153801953013456,-116.58952482803763,34.03098013734863,-118.13475993581751
44,36.581659460914764,-113.37911619915067,35.19665952503239,-116.46930014095337,34.05965550678612,-118.0455725629969
45,36.617733078603514,-113.24836159614239,35.23978166627833,-116.34791960018651,34.07855444132471,-117.95128512028515
46,36.65380493445502,-113.11760652536654,35.28321770819427,-116.22542951472724,34.109878145788116,-117.85405995686007
47,36.689878845783305,-112.98685239012585,35.32703929882837,-116.10186870928437,34.156509573196026,-117.75689008356258
48,36.72595099527435,-112.85609778711758,35.37126758022762,-115.97727928293989,34.204594516334986,-117.65502499321178
49,36.762023144765394,-112.72534318410932,35.415928099032136,-115.85169416653116,34.25617964281013,-117.54729999131791
50,36.79809734973323,-112.59458811333346,35.46102614075368,-115.72515022014326,34.32049110701935,-117.44722004237092
51,36.83416891194519,-112.46383351032519,35.50656875274124,-115.59767906486442,34.39107148180273,-117.3346360112183
52,36.87024252963394,-112.33307890731692,35.55255270495987,-115.46931035715897,34.46746063399857,-117.2158574743748
53,36.90631614732269,-112.20232383654105,35.59896360907202,-115.34007272440265,34.54533971322861,-117.09263598753225
54,36.94238770953465,-112.07156923353278,35.64577738663528,-115.20999919098637,34.62877357166759,-116.97093193870923
55,36.978461620862944,-111.94081416275695,35.69300930690582,-115.07910987091594,34.713010827892454,-116.85132779209249
56,37.01453406399354,-111.81005955974865,35.74060416564981,-114.94743142694325,34.78266799995697,-116.74905929898334
57,37.05060621348457,-111.6793049567404,35.78855080456467,-114.81499052182018,34.884294589836934,-116.60077136388948
58,37.086680124812865,-111.54854988596455,35.83685627099939,-114.68180656790119,34.97417089981918,-116.48193992253306
59,37.12275198066436,-111.41779528295628,35.8854635988829,-114.54790599405437,35.06647942612472,-116.36041484158494
60,37.15882559835312,-111.28704021218041,35.93438247832008,-114.41330587379623,35.15667081133514,-116.23916995341541
61,37.19489921604187,-111.15628560917214,35.983559760553895,-114.27802730344459,35.24636888211563,-116.1180522980268
62,37.23096989733521,-111.02553100616389,36.032985168200376,-114.14209095832622,35.352849920897754,-115.97298265063885
63,37.26704468958213,-110.89477593538803,36.08266310585266,-114.00551498782322,35.44153933985275,-115.85205462822593
64,37.30311713271271,-110.76402133237976,36.13254512298637,-113.86831922528079,35.525119724423,-115.73823999413196
65,37.33919075040146,-110.63326626160391,36.18261213303131,-113.7305167681911,35.635018433830105,-115.58728975987404
66,37.3752628998925,-110.50251165859562,36.23286119959205,-113.59212960163025,35.72527559429785,-115.46263999151212
67,37.411335049383545,-110.37175705558735,36.2832541495282,-113.45317222639315,35.815374776692195,-115.33777996162438
68,37.447408667072295,-110.24100198481152,36.3337836418512,-113.31365961104224,35.90527545875641,-115.21323988475925
69,37.483481403842426,-110.11024738180325,36.38443939917709,-113.17360953074547,35.99443910557113,-115.08888995541415
70,37.519555902449795,-109.97949231102739,36.43518912115631,-113.03303227638949,36.104398304723816,-114.93491162774704
71,37.555626583743134,-109.84873770801912,36.486021062207186,-112.89194702644498,36.187821298499756,-114.80444002412281
72,37.591700201431884,-109.71798310501084,36.53693346049246,-112.75036220072833,36.2355964519223,-114.64940243677779
73,37.62777381912064,-109.58722803423498,36.58788961106944,-112.60829650994262,36.282919400450744,-114.49541498764296
74,37.66384567497214,-109.45647343122671,36.638885990263624,-112.4657607127421,36.34083275268747,-114.30606594687964
75,37.69991958630043,-109.32571836045088,36.689915550726006,-112.32276697108377,36.38756666029541,-114.14948664437786
76,37.735991735791465,-109.19496375744261,36.74094129387436,-112.17933165683283,36.435070197141954,-113.99069470768373
77,37.77206417892206,-109.06420915443432,36.79197584620895,-112.03546178650292,36.481070299535375,-113.83611015323696
78,37.808138090250345,-108.93345455142605,36.84301039854355,-111.89116998981865,36.531690820116275,-113.66538761738651
79,37.81062903448196,-108.7907330504975,36.88333298039963,-111.74621302764,36.57752296069188,-113.50910506663553
80,37.81254943708419,-108.6478094739757,36.91922160517716,-111.60047582914304,36.62278074232407,-113.35361023648406
81,37.81446983968643,-108.50488496191876,36.94906712818802,-111.4540107842964,36.668869230219514,-113.19578826263744
82,37.816392297765454,-108.36196185316453,36.97581769043015,-111.30679029481304,36.72305277299851,-113.00647991765332
83,37.81831358128632,-108.21903780887519,36.99938402548288,-111.15883728130423,36.76819397973266,-112.84931001180892
84,37.82023398388855,-108.0761137645858,37.0210293706543,-111.01016016358636,36.813822628105925,-112.68937840619039
85,37.82215556104895,-107.93318972029643,37.04093519518112,-110.86077203915156,36.85807997981979,-112.53254295416349
86,37.82407772548843,-107.79026567600707,37.05967057249503,-110.71068553772443,36.90185869908081,-112.37674781722767
87,37.82599930264883,-107.64734256725286,37.07741785275136,-110.55992077331075,36.95476197345831,-112.1867106903587
88,37.827918530692905,-107.50441852296349,37.094451001642454,-110.40849224670545,36.998240005828706,-112.03120510155297
89,37.82984098877192,-107.36149447867412,37.11089775236893,-110.25641913637914,37.0420334070668,-111.87335740048961
90,37.831762272292785,-107.21856996661718,37.1268922982013,-110.10371547535917,37.085381357120255,-111.7159830802141
91,37.83368443673227,-107.07564732563056,37.142486026059345,-109.95040137765129,37.12942758200369,-111.5547417253802
92,37.83560454569496,-106.93272374910875,37.15778024158493,-109.79649274735316,37.18030239442764,-111.36865349239558
93,37.8375264164949,-106.78979876928423,37.172808713325345,-109.64200689186512,37.222545378885954,-111.21044935243862
94,37.839447993655305,-106.64687472499487,37.18760227343246,-109.48695784421446,37.26386780338127,-111.0566216459313
95,37.841367221699365,-106.50395208400822,37.20217854027878,-109.3313638473367,37.30576282498276,-110.89902513605674
96,37.843289679778394,-106.36102757195128,37.21658449619095,-109.175241273097,37.35710863523148,-110.70643867589358
97,37.84521096329926,-106.21810352766191,37.23080252279648,-109.01860321898758,37.398507699647155,-110.54888987831188
98,37.847133127738736,-106.07517948337255,37.24485317486328,-108.86146652464113,37.439468653866726,-110.39098323853383
99,37.84905323670142,-105.93225637461833,37.25873938878677,-108.70384615862015,37.48041844978372,-110.23398500339016
100,37.85097510750137,-105.78933233032897,37.272464100962374,-108.54575662171953,37.52330773487316,-110.06787044593995
101,37.85289668466177,-105.6464082860396,37.28603817605312,-108.3872072692908,37.563261211825406,-109.91027767820601
102,37.85481884910126,-105.50348330621507,37.29946425681488,-108.22821681203703,37.60377759577896,-109.75187333372612
103,37.85673925170349,-105.36056160076359,37.312746454201246,-108.06879647638007,37.64435858043167,-109.59115307197291
104,37.858659654305725,-105.21763708870664,37.3258697925956,-107.90895702097421,37.69333765597488,-109.39652948401228
105,37.8605818187452,-105.0747125766497,37.33885012853317,-107.74871434991702,37.73374979789116,-109.23472166264273
106,37.86250339590561,-104.93178853236033,37.35167512915322,-107.58807875409525,37.773194691157315,-109.07448928247226
107,37.86442379850784,-104.78886542360613,37.3643556591188,-107.42706052439556,37.80631958056906,-108.91097036730635
108,37.866345375668246,-104.64594137931675,37.37690287673249,-107.26567369384524,37.81706854962982,-108.74491428080324
109,37.86826754010772,-104.5030173350274,37.3892838943656,-107.10392574672554,37.82486174306458,-108.58169052697836
110,37.87018882362859,-104.36009329073802,37.401532186925905,-106.94183118383135,37.833753148385014,-108.3828500143118
111,37.87210834531219,-104.2171701819838,37.41363424699448,-106.77939655390874,37.841091200530244,-108.21534712269329
112,37.874030803391214,-104.07424613769443,37.425583614501406,-106.61663355114712,37.8478008640564,-108.05020645733822
113,37.87595208691208,-103.93132209340507,37.43738968591202,-106.45355386973594,37.85451728129201,-107.8822900591817
114,37.87787248951432,-103.78839758134812,37.44906185769165,-106.29016359065368,37.860945931776826,-107.71629992790693
115,37.879794066674705,-103.6454749403615,37.46059014609589,-106.12647019818158,37.867383685087425,-107.54659572207146
116,37.8817162311142,-103.50255136383969,37.47197866207831,-105.96249099972,37.87298221658807,-107.38347300604318
117,37.8836378082746,-103.35962638401517,37.48321712825496,-105.79822833410678,37.879701863858635,-107.18940091605573
118,37.88555703631866,-103.21670233972581,37.49431758384705,-105.63368875008806,37.884906624733965,-107.02905112622345
119,37.88747949439769,-103.07377969873917,37.505285020726774,-105.46888487738835,37.89020828665802,-106.86423462379918
120,37.889400777918546,-102.93085518668222,37.51610857423111,-105.30382139368345,37.89537340619522,-106.69622981757061
121,37.89132294235803,-102.78793114239285,37.526805862732544,-105.13851326753584,37.900215522236635,-106.52408199391331
122,37.893243051320724,-102.64500709810349,37.537359267858584,-104.97295348243185,37.90508700223221,-106.33953131295402
123,37.895164922120664,-102.50208398934927,37.54777759879547,-104.8071654267503,37.90957263987009,-106.17113358196086
124,37.897086499281066,-102.35915994505991,37.55806672833404,-104.64114442281546,37.913442221749634,-106.00243460864817
125,37.899008663720544,-102.21623590077054,37.56823252926513,-104.47489982597887,37.91831546358246,-105.79867131000213
126,37.90092818540416,-102.07331092094601,37.57826149416983,-104.30844005605685,37.92180830593009,-105.62768869537891
127,37.90284946892502,-101.93038921549453,37.58817359053696,-104.14177540393618,37.92500163594528,-105.45443974684555
128,37.9047716333645,-101.78746470343759,37.59794796995906,-103.97490586961682,37.92824635288025,-105.28298889687784
129,37.90669174232719,-101.64454019138064,37.60760078261093,-103.80784221175303,37.93066095083104,-105.11068343554712
130,37.90861361312714,-101.50161614709127,37.617139075841564,-103.6405830270421,37.93365812963241,-104.93330830921775
131,37.91053519028754,-101.35869303833707,37.62654846131343,-103.47314188074371,37.936063918396954,-104.76020670747108
132,37.91245735472702,-101.2157689940477,37.63584743831764,-103.30551924062551,37.93868054035239,-104.55242949524752
133,37.91437775732925,-101.07284494975833,37.645028959505204,-103.1377207198984,37.94030319245941,-104.37793862379743
134,37.916298159931486,-100.92992090546896,37.65408685844574,-102.96975473837871,37.94191820993836,-104.19877849639455
135,37.91822032437097,-100.78699779671474,37.66303904715129,-102.80162503820713,37.94328539564417,-104.0171331198555
136,37.92348146403828,-100.64681627372886,37.67293264422729,-102.6334195596881,37.94434954534302,-103.8397201043524
137,37.931297267717746,-100.50873034948755,37.6839499998291,-102.46521408116904,37.94528038268997,-103.6608298788414
138,37.93911688871124,-100.37064629631655,37.695768991379545,-102.29702824888821,37.94556080845222,-103.4813862842869
139,37.94693357330932,-100.2325613076104,37.70823516447973,-102.12885364302925,37.94556080845222,-103.30190152618563
140,37.954750257907406,-100.09447631890424,37.72109921915882,-101.96069587680304,37.94556080845222,-103.08888952700876
141,37.96256606158687,-99.9563913301981,37.73429244376408,-101.79255588574476,37.94502344809105,-102.90661687414908
142,37.97038245254541,-99.81830634149195,37.747680057745896,-101.62443507315714,37.94444057360092,-102.72992749508745
143,37.978198843503954,-99.6802213527858,37.76120069044006,-101.45633577787805,37.94400598707932,-102.55377277436628
144,37.98601552810204,-99.54213636407964,37.774775646449434,-101.28825332223174,37.94266405437408,-102.38076519390259
145,37.993831919060575,-99.4040527786762,37.78838672012242,-101.12019425496428,37.9410240775341,-102.20183801475301
146,38.00164860365866,-99.2659673222025,37.802001904749,-100.95214688188622,37.93908312016395,-101.9909590357269
147,38.0094649946172,-99.12788139796116,37.81558713814231,-100.78412009058155,37.936941019707795,-101.81722080230806
148,38.01728079829666,-98.98979781255775,37.82914300758148,-100.61611294551511,37.9350470446643,-101.64027976429007
149,38.02509748289474,-98.85171235608402,37.84264455370544,-100.4481212367787,37.932392543208,-101.45816194249834
150,38.03291710388824,-98.71362830291302,37.85608443552566,-100.28014730321024,37.92927321035731,-101.27493691485203
151,38.04073290756771,-98.57554284643929,37.86946265304214,-100.11218833820423,37.925763924195344,-101.08851516358507
152,38.04854929852625,-98.43745738996556,37.88276599247551,-99.94424527729583,37.92257030054062,-100.90423251344737
153,38.05636598312433,-98.29937333679457,37.89600296937247,-99.77631578164718,37.92069394386963,-100.70824210862698
154,38.06418237408287,-98.16128788032084,37.90915978267456,-99.60840312563127,37.93569481349313,-100.52318998082524
155,38.07199905868095,-98.02320382714984,37.92225316983566,-99.44049888943177,37.94999770192619,-100.33960617544743
156,38.0798154496395,-97.88511837067611,37.93526727432052,-99.27260962179471,37.96482914153418,-100.15698503574292
157,38.08763213423758,-97.74703291420238,37.94820503252457,-99.10473158057953,37.979119403466946,-99.97264064028508
158,38.0954476442775,-97.6089488610314,37.96107819002945,-98.93686850792677,37.99329044774582,-99.78914103307112
159,38.10326432887558,-97.47086340455766,37.973875001253504,-98.7690138550904,38.006938813640595,-99.60638985398022
160,38.111081013473665,-97.33277935138665,37.98660016442941,-98.60116949314074,38.02096303814865,-99.41091960670538
161,38.11889769807175,-97.19469389491293,37.999254266836246,-98.43333635761293,38.03409459845017,-99.22742701600507
162,38.12671643814662,-97.0566084384392,38.01184846677658,-98.26551164190148,38.0469463202685,-99.04286931853213
163,38.13453282910516,-96.91852438526821,38.02436485223839,-98.09769534600643,38.05940632693833,-98.85937672783182
164,38.14234951370325,-96.78043892879445,38.03682544618729,-97.92989261537112,38.07370539805734,-98.64081373081967
165,38.15016590466179,-96.64235534339105,38.04921997123932,-97.76209456241156,38.08573992103134,-98.45703954403807
166,38.15798229562033,-96.50426988691731,38.061541086405946,-97.5943030581981,38.097564785372626,-98.27381732299723
167,38.16579898021841,-96.36618443044358,38.07381052101324,-97.42652418370919,38.10842944841278,-98.09814533841543
168,38.17361537117696,-96.22810131280775,38.08602005315405,-97.25874764805818,38.119589512831816,-97.90998162069202
169,38.181431174856414,-96.0900163241016,38.09815969908396,-97.09098187106144,38.131196790272746,-97.71235449711999
170,38.1892478594545,-95.95192946432515,38.11025001357086,-96.92321983620529,38.14189554697189,-97.52490739932443
171,38.19706454405258,-95.81384634668929,38.122283361986696,-96.7554634145601,38.15201436557632,-97.33659493151157
172,38.20488122865066,-95.67576135798312,38.13425210970337,-96.58771354166097,38.16185422661621,-97.15306024172934
173,38.212697913248746,-95.53767449820667,38.1461768114888,-96.4199725563458,38.171324101833655,-96.969807615796
174,38.22051635968408,-95.39959138057084,38.15804865815674,-96.25223110326304,38.18053263785903,-96.78497533875543
175,38.22833275064262,-95.26150639186469,38.169857665962766,-96.08449853776428,38.18981752016525,-96.59944608802522
176,38.236149435240705,-95.12342140315853,38.181626151512056,-95.91677111770885,38.198545661900546,-96.41249763046666
177,38.24396582619925,-94.98533641445238,38.193345892897426,-95.74904650425886,38.20692495986038,-96.22564366195863
178,38.251782510797334,-94.84725142574621,38.20500749365356,-95.58133077839284,38.21487084585678,-96.04480986216552
179,38.25959890175588,-94.70916643704005,38.21662974671112,-95.41361505252684,38.22265229370987,-95.86686125278686
180,38.26741470543533,-94.57108144833393,38.22820795383743,-95.24590166549869,38.23171107356902,-95.6524974053127
181,38.28101902539886,-94.43327244249815,38.24156972753958,-95.07817424544325,38.23854112930725,-95.47236011144163
182,38.303300393817445,-94.29587741096793,38.25838528953033,-94.91041875933321,38.24490929004649,-95.29342685131355
183,38.325584698631445,-94.15848237943776,38.27728510498755,-94.74265391787162,38.25120873913299,-95.11439816659978
184,38.34786606705001,-94.02108968674543,38.298161701838985,-94.5748797210585,38.257500259951875,-94.9374996954313
185,38.37014861002676,-93.88369371968008,38.320296250486756,-94.4071148795969,38.263522806950625,-94.75900707236066
186,38.39243085936397,-93.74629962368503,38.34350845625229,-94.2393500381353,38.269072887926896,-94.58055841944227
187,38.41471310870117,-93.60890225331697,38.36741952412689,-94.07160718174984,38.28722450983205,-94.40312201556031
188,38.436997413515165,-93.47150768955434,38.39190730006125,-93.90387180964558,38.31908351917984,-94.23057705723022
189,38.45927878193375,-93.33411499686201,38.41677152188797,-93.73615374494169,38.35410003451874,-94.03335455261224
190,38.48156103127095,-93.19671949756423,38.44193231965173,-93.56845439094087,38.38639069399272,-93.85361018350575
191,38.50384328060815,-93.05932446603404,38.467309823397215,-93.40077047327009,38.4172472179454,-93.67758924431158
192,38.5261258235849,-92.92192943450384,38.492824163169104,-93.2331047985348,38.44810579737488,-93.49953679053083
193,38.54840719200348,-92.78453393520607,38.518448911408626,-93.06545923780533,38.47896144040894,-93.32284834700437
194,38.570691496817474,-92.64714124251375,38.5441388476264,-92.89783004894103,38.50926004923253,-93.14509199009983
195,38.59297286523605,-92.50974667875114,38.569870480659084,-92.7302242484556,38.53896080794937,-92.9711367125253
196,38.61525570185235,-92.37234930838305,38.59563206492502,-92.56263060992717,38.56833650769364,-92.79555500708584
197,38.63753853846863,-92.234955212388,38.62140010926086,-92.39505006889088,38.59715311775064,-92.62176110932535
198,38.65981990688721,-92.09755924532264,38.64717461366663,-92.22748823855767,38.62583406633942,-92.4482399200622
199,38.6821042117012,-91.96016655263034,38.67293795976981,-92.05995073213845,38.65409980861633,-92.2743753893976
200,38.70438558011978,-91.82277152110014,38.69869954403573,-91.8924244521411,38.682361146300124,-92.10226966482222
201,38.72666812309652,-91.68537648956995,38.72443235162658,-91.72490893079801,38.710416936304775,-91.92451330791766
202,38.74895125335235,-91.54798099027217,38.750158111868444,-91.55741399122829,38.73750048578711,-91.75250113685765
203,38.771232621770935,-91.41058642650955,38.77587418200542,-91.38993121361558,38.76515428325928,-91.57681839362158
204,38.79351692658493,-91.27319373381724,38.801556777234644,-91.22246434010049,38.79121303074133,-91.40935619778224
205,38.81579829500351,-91.13579636344915,38.827222341370465,-91.0550035475639,38.8177762509559,-91.23616057475265
206,38.83808083798026,-90.9984022674541,38.85286441434295,-90.88756380456827,38.843679369480896,-91.06548621896263
207,38.860362793677915,-90.86100630038875,38.878481527954406,-90.7201287392484,38.874350019603725,-90.86240632874646
208,38.88264533665466,-90.72361173662613,38.904086895984186,-90.5527147234695,38.899371044945674,-90.69503300874676
209,38.904926705073244,-90.58621904393382,38.929666717373856,-90.38530538536637,38.92194018011505,-90.54083342701578
210,38.92721100988723,-90.44882354463604,38.955227158553775,-90.21791008029054,38.95014249625098,-90.3480102764587
211,38.94949325922444,-90.31142804533826,38.98076498948898,-90.05052880824202,38.97437832945862,-90.17871115734482
212,38.97177550856165,-90.17403348157565,39.00628109109811,-89.88314893949624,38.998794457344815,-90.00667092023019
213,38.994058051538396,-90.03663611120756,39.03177605066025,-89.71578684591837,39.02092724415533,-89.85351679903364
214,39.01278344510788,-89.89773252924181,39.056127577847285,-89.54839715405346,39.044103038617706,-89.68643115609373
215,39.03021565013604,-89.75828165921105,39.07959525001404,-89.38095974989572,39.068028788469384,-89.51583304641875
216,39.04764609332697,-89.61882611150453,39.10225834983673,-89.21346808469906,39.09157280691696,-89.34518675668335
217,39.06507771107605,-89.479370563798,39.124354725344084,-89.0459151419498,39.11506984303787,-89.1727114957222
218,39.082511090662386,-89.33991969376726,39.14600183235275,-88.87830793816163,39.13822625729049,-89.00081158888065
219,39.099941533853304,-89.20046601713105,39.16731624576076,-88.71064740886969,39.16528073645821,-88.79889035895252
220,39.11737344524193,-89.06101000165694,39.18837989100021,-88.54292794086307,39.18768895715876,-88.62699325871644
221,39.13480535663056,-88.92155772832346,39.20924885322358,-88.37516309940148,39.21009013051033,-88.45402403519405
222,39.15223579982147,-88.78210405168726,39.22996512288529,-88.20734212583065,39.23201766328125,-88.28409997859741
223,39.1696691794078,-88.64264850398072,39.250569809521174,-88.0394650201506,39.253569043799345,-88.11149654932018
224,39.18710079715689,-88.50319576287967,39.27108552337596,-87.87154581538863,39.275000619384464,-87.941806376512
225,39.20453300218506,-88.36374255401103,39.291532525578,-87.70357047851743,39.29573920565134,-87.77324258802904
226,39.22196344537598,-88.22428934514238,39.31193166453476,-87.53555304256429,39.31685306325241,-87.6001872952725
227,39.239395944043686,-88.08483379743588,39.33226913918777,-87.36749116869136,39.33764274279953,-87.42840152371973
228,39.25682726815323,-87.94538058856723,39.35258018628204,-87.19937924368772,39.35905787457031,-87.24790638765232
229,39.274258592262775,-87.80592737969859,39.37286656765482,-87.03122475183454,39.37869355071884,-87.08109345320975
230,39.291691090930485,-87.66647183199208,39.39312182323618,-86.86303283857522,39.399635922827606,-86.9022892969329
231,39.30912329595865,-87.52701862312344,39.41335769860779,-86.69479508409337,39.41911890641449,-86.73111910751135
232,39.32655373914956,-87.3875654142548,39.43357184465332,-86.52651756936748,39.43799111975479,-86.56317978874357
233,39.34398535689865,-87.24811267315373,39.45376543593093,-86.35820543984089,39.45703951682007,-86.39379600369826
234,39.361418736484985,-87.10865712544721,39.47394728162689,-86.18985401783785,39.47632282551864,-86.21784382633788
235,39.3788491796759,-86.969203448811,39.494118849938886,-86.02147172317473,39.498889024292595,-86.05152485445655
236,39.39628109106452,-86.82975117547751,39.51427955358784,-85.85304171621875,39.54643308339589,-85.88819444962414
237,39.41371300245316,-86.69029516000342,39.53442117066659,-85.68459206302457,39.60842244610993,-85.73787312887339
238,39.431143445644075,-86.55084148336721,39.55454370117514,-85.51610685949451,39.668612679352414,-85.59083272990713
239,39.448576825230404,-86.41138921003372,39.574665644404604,-85.34758423455831,39.728845490328446,-85.44407065264916
240,39.46600844297949,-86.27193506562993,39.594777016610564,-85.17902886589174,39.789356084310846,-85.29722437722734
241,39.48344064800766,-86.13247951792341,39.614889857014234,-85.01045478652209,39.86693976216202,-85.14722067066131
242,39.50280323938247,-85.9930356644063,39.63559584929199,-84.84184094690838,39.936878828186494,-85.01285256312136
243,39.55887370985596,-85.8537583361466,39.668213329575806,-84.67299556234411,40.00873653497595,-84.87442563631647
244,39.61494564852714,-85.7144824111896,39.70579625450852,-84.504041655702,40.07463981914032,-84.74664790616771
245,39.671016119000626,-85.57519993748654,39.75000662389572,-84.3349595807438,40.14771201907394,-84.60589991664617
246,39.72708629583456,-85.43592354476199,39.797618807372665,-84.16580687288149,40.21990623677811,-84.46546346033084
247,39.783156766308046,-85.29664621650227,39.84869006464996,-83.99656388587684,40.29129676305684,-84.32606264143082
248,39.83922899861878,-85.15736654940467,39.90182120331176,-83.8272741221145,40.36221952154577,-84.18652897653897
249,39.89529946909226,-85.01808875337737,39.95679170006232,-83.6579305650808,40.43330701181753,-84.04671044119276
250,39.95136993956574,-84.87881095735008,40.01296083342178,-83.488552861014,40.50425942790016,-83.90564577302163
251,40.007441290957836,-84.73953129025249,40.07012746030416,-83.3191428809844,40.58944279072815,-83.73548876817168
252,40.0635108805127,-84.60025396199276,40.12797944187668,-83.1497081092732,40.65981350687881,-83.59481702476518
253,40.11958135098618,-84.46097756926821,40.18637436296167,-82.98024059383164,40.71722003726669,-83.43880437590606
254,40.17565182145966,-84.32169977324091,40.24515042817169,-82.81075717429246,40.75564864407929,-83.27141468404116
255,40.23172522832855,-84.18241917060816,40.304225712074626,-82.6412569151205,40.7938904961434,-83.10749863420244
256,40.28779481788341,-84.04314184234845,40.363513591005706,-82.47173654194273,40.8313386405265,-82.94296419562706
257,40.36707250225022,-83.90379481671977,40.43035593442419,-82.30207724179463,40.86967475088348,-82.7748906275647
258,40.44635224209381,-83.76445059769654,40.50023392342401,-82.13234169553148,40.9075941867309,-82.60727079405196
259,40.52563198193741,-83.62510357206787,40.572894440720276,-81.96604096658564,40.94416522980316,-82.44381876964954
260,40.60491172178101,-83.48575701420677,40.644611787808834,-81.80738355984664,40.980830824807825,-82.27962767247561
261,40.68418969978735,-83.34641185964841,40.72107258805282,-81.64217600372807,41.017394820531095,-82.11431861079284
