,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
75,39.51168583551666,-109.02519219307602,36.66940482874344,-110.68410885507427,38.62704004393687,-110.65741008508651
76,39.57905379371466,-108.89182136601006,36.73558971322822,-110.53544436708094,38.711670777147525,-110.51541502720492
77,39.64642233919174,-108.75845007117651,36.801594303034456,-110.38623492986055,38.794536736713,-110.37564981736247
78,39.71378912283158,-108.62507924411052,36.867460588616574,-110.23650159295399,38.8623166711879,-110.22310192294559
79,39.781157961948196,-108.49170794927697,36.933198847358554,-110.08625651831828,38.93639018195846,-110.02888997045264
80,39.84852562650665,-108.35833712221101,36.99882434851654,-109.93551233567798,38.99652756008347,-109.86990278757192
81,39.91589387834419,-108.22496582737746,37.064348837672206,-109.78428494913075,39.05591762557503,-109.71164485434359
82,39.98326213018173,-108.0915945325439,37.12976996570923,-109.63258745616872,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,37.19509301813934,-109.48043108321372,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,37.258806925881345,-109.3275782043367,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,37.32133452987519,-109.17393105611406,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,37.38270813047043,-109.01950788148132,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,37.44329771348953,-108.8643264556064,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,37.503194307190405,-108.70840736026267,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,37.56259347550775,-108.55176930615323,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,37.621548660838165,-108.39443427835418,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,37.68016792253295,-108.23642051980102,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,37.738489433732546,-108.07774767673197,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,37.79656370043808,-107.91843165324468,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,37.85440775374298,-107.758499112091,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,37.91206828233437,-107.59795940862249,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,37.96953794522369,-107.43683686675313,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,38.02682907527171,-107.27514645504539,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,38.083957529013674,-107.11290641643477,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,38.140935345670776,-106.95012797734313,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,38.197747549626406,-106.78683359061415,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,38.25442115571838,-106.6230335471345,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,38.31092797455072,-106.45874702537488,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,38.36730500470566,-106.2939833806868,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,38.423519358554536,-106.12876132377333,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,38.47960451100509,-105.96309161328874,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,38.53553814545218,-105.79699249216857,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,38.5913196746167,-105.630471444694,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,38.64696730415024,-105.46354531049784,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,38.702468113912964,-105.29622250939643,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,38.75783296856792,-105.12851613888195,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,38.81304101970765,-104.96043929644655,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,38.868116052135015,-104.7920008696742,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,38.92306188316406,-104.6232148915922,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,38.977866767213136,-104.45408744317903,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,39.02584335736124,-104.28398189276257,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,39.06862605129706,-104.11257969062285,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,39.10663357900695,-103.9399037573712,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,39.14132004350107,-103.7659685938025,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,39.17328681856064,-103.5908069436471,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,39.20329208148215,-103.4144435985866,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,39.23175426861241,-103.23691457672443,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,39.25905775411142,-103.05824420197459,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,39.28544420332193,-102.87847223458107,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,39.31114647240045,-102.69762440176068,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,39.33627731893097,-102.51573625384918,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,39.36097827717254,-102.3328377279716,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,39.38531512238251,-102.14895735795002,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,39.409349518864595,-101.96412929081762,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,39.43313901996896,-101.77837878602355,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,39.45673119530136,-101.59173624846026,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,39.48012252118728,-101.40422880864729,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,39.50335234532532,-101.21588500040677,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,39.526435349692534,-101.02672774435001,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,39.549383279870604,-100.83678791313704,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,39.57221375423203,-100.6460818786331,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,39.59491620175329,-100.45464238456853,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,39.6175193991095,-100.26248720611129,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,39.63999750602097,-100.0696416027105,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,39.6623787118837,-99.87612709167476,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,39.68465714390686,-99.68196331924221,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,39.7068416112767,-99.48717039941874,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,39.72893505038864,-99.29177312388587,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,39.74856485374634,-99.0957317323996,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,39.76598648775101,-98.89901956220803,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,39.78153939971276,-98.70165345294393,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,39.795694000177306,-98.50364088888851,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,39.80876095977966,-98.3050024518152,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,39.8210116014563,-98.10574843261065,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,39.832613299745944,-97.90590221965373,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,39.84372168360565,-97.70547597490142,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,39.854442463270416,-97.50448934459196,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,39.8648607942073,-97.30295776505541,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,39.875020722347564,-97.10089339824873,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,39.88498097559952,-96.8983177614805,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,39.89477209247549,-96.69524816215105,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,39.90442284965058,-96.49169302007674,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,39.913961730160295,-96.28767385256613,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,39.92337728206253,-96.08319907943559,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,39.93270327390457,-95.87829068576127,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,39.941946165756335,-95.67295662359194,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,39.95111036221094,-95.46720718381431,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,39.96019233959389,-95.26106669034237,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,39.96920854171951,-95.05453654647887,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,39.97815280215744,-94.84763359185656,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,39.987042445640625,-94.64037185950276,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,39.99587600397136,-94.43275789816353,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,40.00465377078918,-94.22480246649316,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,40.012362983315036,-94.01657245525514,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,40.01857991969033,-93.80812212548838,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,40.0237744031817,-93.5994598970093,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,40.02805977865219,-93.3905829632124,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,40.03171265455002,-93.18149366293558,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,40.0348410902265,-92.97220041599522,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,40.03760012735962,-92.76271538434833,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,40.04004320834595,-92.55303108371365,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,40.04226018688523,-92.3431559339076,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,40.044290704315564,-92.1330955481411,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,40.046159719998016,-91.92286489497661,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,40.04791715265465,-91.71244900585164,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,40.04956593868088,-91.50188062449661,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,40.05114278301941,-91.29113449146234,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,40.05263153549545,-91.08023025298706,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,40.05406567101676,-90.86918287763328,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,40.055443134106525,-90.65797646130332,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,40.05676598024154,-90.44662644032726,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,40.05804331224762,-90.2351426378242,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,40.05927659832244,-90.02352458602655,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,40.060474647652285,-89.81177322046949,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,40.06163158744629,-89.59988807338544,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,40.06274741770447,-89.38788458110442,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,40.06382801121765,-89.1757613403237,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,40.06488922452109,-88.96352396425422,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,40.06590991556778,-88.75117572726901,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,40.06689948082306,-88.53871569383293,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,40.06786261851959,-88.32614760608656,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,40.06878758307571,-88.11348923919785,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,40.069693461061625,-87.90072515683677,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,40.070572911488796,-87.68786752096028,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,40.07142622799677,-87.47491633156844,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,40.07224372048066,-87.26187626633697,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,40.07305563381325,-87.04874872856861,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,40.0738235012146,-86.83553886370672,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,40.07457815483658,-86.62225088165948,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,40.075299627190354,-86.40888805679994,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,40.07582817836528,-86.1955860417254,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,40.0762430910376,-85.98235746616042,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,40.07652645319527,-85.76920654001323,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,40.07674345281653,-85.55611361704557,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,40.07688616163375,-85.34309366581991,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,40.07696250791458,-85.13014247642805,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,40.07699891921774,-84.91724741914543,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,40.07699891921774,-84.7044150427181,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,40.07696045243779,-84.4916350562594,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,40.07688528071513,-84.27891026637477,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,40.076792196980435,-84.06624394743726,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,40.07668061395462,-83.85362814739806,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,40.0765337941838,-83.6410680117005,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,40.07637816522674,-83.42854716847941,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,40.07619610871094,-83.21607965076208,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,40.075989092834085,-83.00365563542941,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,40.07577620416641,-82.79127933238959,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,40.07553923705632,-82.57894746726957,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,40.075294635318144,-82.3666511524854,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,40.06872591877197,-82.17030290546866,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,40.06782150898377,-81.95964424497129,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,40.06111478185303,-81.76366132443212,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,40.05968563820393,-81.55434749571839,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,40.05282827398834,-81.35874299914894,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,40.05082418411674,-81.15088813750762,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,40.04380590543234,-80.95568638882192,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,40.04120308453537,-80.74936674036802,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,40.03399423378845,-80.55465053442715,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,40.03074658045807,-80.34993907090269,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,40.02330575447327,-80.15581084880601,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,40.01939888037193,-79.95276463785541,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,40.009020190773164,-79.75944097599101,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,39.998049817498014,-79.55838511608017,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,39.981095070364525,-79.36619532282225,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,39.964690310092514,-79.16720793113655,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,39.94362960124847,-78.97626239963321,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,39.923750204280395,-78.77937575213545,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,39.90017858371591,-78.5897741168806,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,39.87799969549736,-78.39504574898274,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,39.85274522671982,-78.20693722783342,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,39.82888319664867,-78.01444057904502,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,39.802415409285125,-77.82798187413948,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,39.77721820021819,-77.63781096574353,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,39.749721793540346,-77.4531597147552,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,39.72335501817912,-77.26543523078652,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,39.69491544129356,-77.08278134735164,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,39.667426375604244,-76.89763426273177,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,39.63805742956944,-76.71718356458419,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,39.609464866482696,-76.53476824261351,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,39.57912221172786,-76.35672935409251,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,39.54936859789352,-76.17721419109874,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,39.517987340079955,-76.00182520590097,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,39.48702011402008,-75.82540993863944,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,39.454512748564376,-75.65291409590489,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,39.422252040323635,-75.47982933379102,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,39.38852049161889,-75.31049606764402,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,39.35488232028839,-75.14096774241744,40.92913088527191,-74.28736020860858
262,41.683559579361784,-78.28825581447512,39.319799442413085,-74.97509735964238,40.847879943185376,-74.19126998965538
