,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
141,38.0160240210585,-99.01204530628355,39.32115488253723,-100.57412145013521,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,39.33776900780242,-100.40007495788318,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,39.35422662319194,-100.22586287590894,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,39.370552688066795,-100.05148988188822,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,39.38674397239206,-99.87696673447533,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,39.402824848249665,-99.70229156259992,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,39.41879766475595,-99.5274709150081,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,39.43466535830633,-99.35251134044593,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,39.45042969073807,-99.17741517775131,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,39.466115915051724,-99.00218757236759,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,39.48170083372352,-98.82682992759746,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,39.49721527890533,-98.65134879218704,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,39.5126313548407,-98.47574229506598,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,39.52796638626257,-98.30002166265619,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,39.543226539601335,-98.12418923379548,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,39.55840975938018,-97.94824266964602,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,39.57352045019226,-97.77219272886207,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,39.588557731118925,-97.59603707260571,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,39.6035245385556,-97.41978599176367,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,39.61842087250229,-97.24343293758987,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,39.6332426220054,-97.06698445883039,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,39.64799536621623,-96.89044991083675,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,39.662692025274616,-96.71382555146833,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,39.67732496455246,-96.5371123162603,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,39.6918894858171,-96.36031114074781,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,39.706398215568846,-96.18343746126091,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,39.72084821741227,-96.00647771253982,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,39.73523185671927,-95.82945294412556,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,39.74955735539704,-95.65234678415293,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,39.76383704630631,-95.47517045904375,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,39.77805301743504,-95.2979249043332,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,39.79222318079529,-95.12061199109155,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,39.8021951796289,-94.94327007626015,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,39.80908396327545,-94.7658720293195,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,39.81308039743698,-94.58841410812902,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,39.815124128646694,-94.41088508626686,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,39.81553228760956,-94.23327560838146,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,39.81479730783686,-94.05559222321891,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,39.81314793453156,-93.87782651096282,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,39.81082818215271,-93.69997987491591,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,39.80798868778518,-93.52205371838093,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,39.8047586528273,-93.34404757359029,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,39.801227637339245,-93.16595910170612,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,39.79744702824081,-92.98779251263662,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,39.793489941777864,-92.8095529518251,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,39.78938075003235,-92.63123995150401,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,39.7851464678421,-92.4528544472085,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,39.78081675280083,-92.27439550340341,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,39.77641656426957,-92.09587294320787,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,39.77194648952739,-91.91727694350274,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,39.76740770313248,-91.73862106954778,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,39.76225432917693,-91.55994180721396,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,39.75659002241897,-91.38124055980403,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,39.75046587613882,-91.20252340829649,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,39.74402694827005,-91.02379409483194,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,39.73730377732498,-90.84505308717797,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,39.73038739156152,-90.66629056221547,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,39.72331185316651,-90.48750558440928,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,39.716120620792076,-90.30870844464607,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,39.708823678182675,-90.1298902553419,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,39.701440405548034,-89.95106738836198,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,39.69399664316781,-89.7722211330032,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,39.68650120022827,-89.59335850577924,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,39.678953489450315,-89.41447857115493,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,39.67136613733424,-89.23558413573572,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,39.66374560394997,-89.05667473175407,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,39.656084841948484,-88.87775129474511,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,39.6484014697023,-88.69881616354671,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,39.64068755894378,-88.51986699932101,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,39.63294722062653,-88.34090380206801,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,39.625201009518435,-88.16192470071739,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,39.617407816083684,-87.98293998615584,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,39.60960581346268,-87.80393702865881,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,39.601773565968884,-87.624929393486,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,39.5939342711261,-87.44590538644799,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,39.58607647699219,-87.2668626687069,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,39.57819959628807,-87.08781527329006,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,39.57029746258337,-86.90876039359199,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,39.563360522052,-86.72968773872597,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,39.55777256157486,-86.55061227725452,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,39.55308901088593,-86.37152746043151,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,39.549208857982876,-86.19245199896005,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,39.545850796184844,-86.01338916721315,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,39.54293789193191,-85.8343197867202,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,39.540315690825196,-85.65527005246545,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,39.537932218665816,-85.47622967356226,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,39.53570848641708,-85.29719631117271,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,39.53360896369446,-85.118170900832,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,39.531603405625155,-84.93915999128613,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,39.52965363906875,-84.7601631147676,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,39.52774204565277,-84.58117044815725,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,39.52587302997031,-84.4021978955527,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,39.52401869626495,-84.22323002062393,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,39.52216876715271,-84.04426682337093,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,39.520333520017545,-83.86531578807492,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,39.51849533648697,-83.68638065687654,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,39.516666843061266,-83.50744739674845,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,39.51482777861206,-83.32852629857737,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,39.51297784949982,-83.1496192334336,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,39.511124983992154,-82.97072152364136,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,39.509275054879915,-82.7918284915249,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,39.507415142023255,-82.6129401370842,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,39.50553702351501,-82.4340639446005,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,39.503668007832566,-82.25519149425742,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,39.49615817655548,-82.09052327415502,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,39.493287262757,-81.91415618695392,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,39.48589253818023,-81.74917456257499,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,39.482348308912805,-81.5744750667856,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,39.47497648822029,-81.40943497145955,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,39.47078478376358,-81.23630764249617,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,39.463341021383364,-81.07141676502715,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,39.458554696854854,-80.89979096998569,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,39.45096411470382,-80.73525887024817,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,39.44559344748749,-80.56509765549004,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,39.437785572075654,-80.40108243892502,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,39.431817642031646,-80.2323960953369,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,39.42372816629939,-80.06907270701814,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,39.41717207625351,-79.90187152548673,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,39.40872993943176,-79.73939526424978,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,39.401553389034426,-79.57371385957579,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,39.39271571975011,-79.41224516969952,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,39.384909899815064,-79.24815698139248,38.043415892059535,-75.93886977102632
