,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,33.917511945673525,-115.15049934230944,33.964980245775074,-119.06875028723046,33.936390031804656,-118.42340003550937
24,33.9717659619425,-115.01272523193492,34.00650616247273,-118.95677692664951,33.936425268549655,-118.42308504082305
25,34.02601762909515,-114.87495056023928,34.054395835316505,-118.84154982158027,33.93640970565394,-118.42305000503156
26,34.08027047080597,-114.73717644986476,34.10679610515921,-118.72342031224976,33.93640970565394,-118.42305000503156
27,34.12381134203827,-114.60200424986007,34.15882492098175,-118.60283446181936,33.93640970565394,-118.42305000503156
28,34.16021089961822,-114.46856699979817,34.20923402109268,-118.48011011835754,33.93640970565394,-118.42305000503156
29,34.196608989000474,-114.33512974973628,34.2585968835168,-118.35543270493183,33.93640970565394,-118.42305000503156
30,34.23300854658043,-114.2016922657906,34.30709527113037,-118.22896537887304,33.93640970565394,-118.42305000503156
31,34.269408104160384,-114.06825478184491,34.35512178000055,-118.10084187493142,33.93640970565394,-118.42305000503156
32,34.30580619354264,-113.93481753178303,34.402836443677515,-117.97118208193692,33.936439950526726,-118.42222996169245
33,34.34220575112259,-113.80137981395353,34.45042660418884,-117.840092089576,33.9356080697053,-118.421609982546
34,34.37860530870254,-113.66794256389163,34.497982408873796,-117.70766507714997,33.93560895062393,-118.42160123529231
35,34.4150048662825,-113.53450531382974,34.54568620788772,-117.57400297121384,33.938580582785185,-118.39381991080131
36,34.45140148746704,-113.40106759600027,34.593648116058745,-117.43919778165002,33.94600966318832,-118.33423988676171
37,34.487801045047,-113.26763081370595,34.641984414645336,-117.30332748531355,33.94132904889481,-118.25529989824864
38,34.524200602626955,-113.13419309587648,34.690749133323166,-117.16645906652143,33.906990840897066,-118.1757000300148
39,34.560598692009194,-113.00075537804702,34.739995420849255,-117.028655206129,33.87006713673531,-118.08380002623888
40,34.596998249589156,-112.86731859575269,34.7897711404689,-116.88997596549315,33.82489803424469,-117.97437796357595
41,34.63339751352957,-112.7338808779232,34.84009596603139,-116.75046447278443,33.77588078556107,-117.85628994522952
42,34.66979707110953,-112.60044362786131,34.890982817676544,-116.61016647567186,33.75720736619044,-117.72015007443845
43,34.7043690161824,-112.46644505670712,34.941706112097016,-116.46911462433236,33.74685745326675,-117.57283860416139
44,34.722515939854894,-112.32739787009525,34.986173709722685,-116.32726111291952,33.73485053240966,-117.42308010135918
45,34.74066286352737,-112.18835068348336,35.02822817759528,-116.18456393590496,33.72234442433182,-117.26829384553325
46,34.75880861264169,-112.04930302910392,35.0669991681134,-116.04107950605844,33.72487853357605,-117.10829001660083
47,34.776954949035094,-111.91025584249203,35.10431488106323,-115.89680454900693,33.75233294979945,-116.94295008225798
48,34.79510069814941,-111.77120865588017,35.14014653976968,-115.75177508285387,33.78008981475073,-116.77353991512136
49,34.81324585998465,-111.63216146926831,35.17528462187881,-115.60600280178863,33.80823986304825,-116.60180980791021
50,34.83139160909897,-111.49311381488886,35.209828377555695,-115.45951418145611,33.83653643747704,-116.4328559012681
51,34.849538532771454,-111.35406756381214,35.24416364915802,-115.31232849388049,33.86642747461685,-116.25179663750295
52,34.86768545644394,-111.2150199094327,35.278353275547694,-115.16446763058433,33.89398554559845,-116.07780347075467
53,34.88583120555826,-111.07597272282081,35.31259634433395,-115.01594908607503,33.921025049149534,-115.90160758648673
54,34.90397754195166,-110.93692553620895,35.34691987035461,-114.86679624873142,33.94697397544303,-115.72834320162332
55,34.92212241014735,-110.79787788182948,35.381410770914,-114.71702315158083,33.97371455394073,-115.55388788050907
56,34.94026874654076,-110.65883069521762,35.41608578346599,-114.56664990862905,34.00118042210626,-115.37261484696124
57,34.95841420201553,-110.51978350860576,35.45098572390686,-114.41569523057916,34.02277995950919,-115.22548491728078
58,34.976561125688015,-110.3807358542263,35.48611235407387,-114.26417525541254,34.048749734210126,-115.04902984299845
59,34.994708049360504,-110.24168866761443,35.52147213403693,-114.1121039693798,34.07478968876152,-114.87096985815971
60,35.01285497303299,-110.10264148100255,35.557039517155914,-113.9594988202115,34.10166974604151,-114.69944351050509
61,35.03099896031006,-109.96359382662311,35.592840050070954,-113.80637416837227,34.145833133102045,-114.52768674054208
62,35.04914588398255,-109.82454664001123,35.628841726072004,-113.65274526308515,34.19127590764546,-114.36328842233158
63,35.06729133945732,-109.68549945339936,35.66504160876366,-113.49862473407468,34.23856714310341,-114.19395749502247
64,35.08543767585073,-109.54645179901992,35.70142002429662,-113.344025678833,34.28662272228821,-114.02273117349168
65,35.10358371860459,-109.40740461240803,35.737949076914425,-113.18896213038748,34.33250096427185,-113.85749976122668
66,35.121730642277065,-109.26835789356375,35.774642567675556,-113.03344391185718,34.377915255779726,-113.69249989391226
67,35.139874629554136,-109.12931070695187,35.811457625206906,-112.87748739510731,34.42734947261246,-113.51121703724532
68,35.158021553226625,-108.99026352034,35.84838279756638,-112.72110240325698,34.47858810442848,-113.32236429788111
69,35.17616847689911,-108.85121633372812,35.88541368016082,-112.56429922719288,34.518832871806026,-113.17235123596355
70,35.194314226013425,-108.71216867934868,35.92253177369914,-112.40708862556927,34.564237473209026,-113.00319712479852
71,35.21246056240683,-108.5731214927368,35.9597221025647,-112.24948135704047,34.60888742099005,-112.83620316430368
72,35.23060631152114,-108.43407430612493,35.996960001035994,-112.09148818026068,34.65380017616083,-112.66537350967812
73,35.248751473356386,-108.29502665174547,36.03424194543854,-111.93311985388422,34.70009362445633,-112.47148338127809
74,35.2668972224707,-108.15597946513361,36.071548849202124,-111.77438573326259,34.71916844908036,-112.3063188597766
75,35.285044146143186,-108.01693227852175,36.10888218052444,-111.61529330267707,34.735116012586055,-112.12756756123594
76,35.303191069815675,-107.87788462414228,36.14620200442785,-111.45585425631704,34.75055264328934,-111.95109008088667
77,35.32133711256953,-107.73883696976284,36.18352036013356,-111.29607794953405,34.76736057065201,-111.7599995414345
78,35.33948344896293,-107.59979025091856,36.22081962926905,-111.13597139884176,34.78124972097092,-111.60055534963112
79,35.357628023519084,-107.46074259653909,36.258089240810854,-110.97554349182413,34.79624882875717,-111.42277466881255
80,35.37577435991249,-107.32169587769481,36.295318036456365,-110.81480311606511,34.81059781859827,-111.25148005321554
81,35.39392069630589,-107.18264822331534,36.33249632610071,-110.65375635254321,34.82476710103988,-111.07874658455194
82,35.41206673905975,-107.04360103670348,36.36961941151122,-110.49241162107484,34.83870617008087,-110.90657677581851
83,35.430213662732235,-106.90455338232402,36.40667261071084,-110.33077874477904,34.85231636283523,-110.73342652624386
84,35.448360586404725,-106.76550619571215,36.44365181274597,-110.16886240133165,34.865926555589596,-110.5581465308915
85,35.46650457368179,-106.62645900910029,36.48055173210486,-110.00667101054906,34.87895534205154,-110.38798718720369
86,35.484651497354285,-106.48741135472083,36.51736121048492,-109.84421112117728,34.8917345349031,-110.21478969310377
87,35.502797246468596,-106.34836416810896,36.55407789876983,-109.68148974973002,34.90451490231283,-110.04159781221477
88,35.520943582862,-106.2093165137295,36.59069357505243,-109.51851297718576,34.91652652140259,-109.87369965699376
89,35.53908933197632,-106.07026932711764,36.62720500929774,-109.35529015889605,34.928746918206436,-109.70254537166981
90,35.5572362556488,-105.93122401157606,36.6636045668777,-109.19182316593118,34.940650184305326,-109.53009677346056
91,35.57538024292587,-105.79217635719662,36.699887549559634,-109.02812182141025,34.9540742095903,-109.33030482154255
92,35.59352716659836,-105.65312870281717,36.736044560878206,-108.86419220631181,34.96518552984543,-109.16199082094566
93,35.61167409027084,-105.51408151620531,36.77208764005463,-108.70003759500888,34.97289650420852,-108.990251358383
94,35.6298201330247,-105.37503432959345,36.80800181147227,-108.53566593955026,34.9794405550332,-108.8183304020005
95,35.6479664694181,-105.23598714298156,36.84378854332886,-108.3710823853793,34.986390709343944,-108.64443967635158
96,35.66611192489288,-105.09693948860212,36.87944225647308,-108.20629207793932,34.99306073153198,-108.47000025933497
97,35.684257380367654,-104.95789230199023,36.91496089542816,-108.04130016267369,34.99960478235666,-108.29849935823651
98,35.702402835842435,-104.81884464761079,36.95034269835684,-107.87611131725818,35.00571483393881,-108.12069435350396
99,35.720549759514924,-104.67979746099891,36.98558502250325,-107.71073068713616,35.011847789405216,-107.9429160115233
100,35.738696683187406,-104.54075027438704,37.020685812390596,-107.54516528882122,35.01731535767029,-107.76953749137112
101,35.756843606859896,-104.40170355554275,37.05563625883263,-107.37941933222163,35.022873954193265,-107.59361291229776
102,35.77498906233467,-104.26265496562814,37.09045163108551,-107.21349562394278,35.02819176629212,-107.413659918852
103,35.79313451780945,-104.12360824678385,37.1251245881607,-107.04739697059016,35.03292053747046,-107.23985760127513
104,35.81128026692377,-103.98456106017198,37.159650725465085,-106.88113459858563,35.037641086741644,-107.0615254224834
105,35.82942660331717,-103.8455138735601,37.19403209847545,-106.71470663685888,35.042292337080994,-106.8739595117233
106,35.847572352431484,-103.70646621918065,37.228266651714996,-106.54812384406415,35.048149271378264,-106.71546348479832
107,35.865719276103974,-103.56741903256878,37.262354091544196,-106.38138107475812,35.05925882979614,-106.53648344791256
108,35.883866199776456,-103.42837184595692,37.296295886160735,-106.21449002313022,35.06935327631862,-106.35499991895512
109,35.90201018705353,-103.28932419157745,37.33008498821564,-106.04745162471558,35.078358026502116,-106.18037479821045
110,35.92015711072602,-103.15027700496559,37.363734317848724,-105.88027008942241,35.08708411276062,-105.99937306985723
111,35.93830285984033,-103.01122981835373,37.39723007400154,-105.71294775608858,35.09585688770623,-105.81916935299024
112,35.956449196233734,-102.87218216397426,37.43058899412796,-105.54549257676292,35.10416512489701,-105.64097563340128
113,35.97459494534806,-102.73313450959482,37.463805499076685,-105.37790314814268,35.11305476838019,-105.44986030226752
114,35.992741869020534,-102.59408779075054,37.49687518425461,-105.21018555120634,35.12124907342881,-105.26416499404752
115,36.010885856297605,-102.45504013637107,37.529803922452544,-105.04234539916486,35.12891012906982,-105.08372832892722
116,36.029032779970095,-102.31599341752678,37.5625917136705,-104.87438269201824,35.13668981508566,-104.8976662909269
117,36.04717970364257,-102.17694576314732,37.59523855790848,-104.7062988330692,35.14386401636667,-104.71562050534202
118,36.06532574639644,-102.03789857653545,37.627745629724636,-104.53810598427472,35.151853654654765,-104.50481356252274
119,36.08347208278984,-101.898850922156,37.66011439731669,-104.36979572581845,35.1587938252211,-104.31740996711186
120,36.10161841918325,-101.75980373554412,37.69233634513794,-104.20137975188979,35.165277386300204,-104.13118233938931
121,36.11976299373939,-101.62075795223498,37.724431147037656,-104.03285665918601,35.171388025161434,-103.9450735246313
122,36.1379093301328,-101.48171029785554,37.756392636585474,-103.86422738324228,35.17701709517441,-103.76708000956525
123,36.156055372886655,-101.34266264347609,37.78822052014186,-103.69549940833981,35.1826858065255,-103.58245401802607
124,36.174202296559145,-101.2036159246318,37.81991685318359,-103.52667226671105,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,37.851483103908386,-103.357749232729,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,37.88292191507211,-103.1887363873722,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,37.914233873953854,-103.01963045626758,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,37.94540958408829,-102.85043939146396,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,37.9764737111969,-102.68115757975043,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,38.007415684256195,-102.51179531201367,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,38.03823785238251,-102.34235305602125,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,38.068939628296754,-102.17283174730834,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,38.09952835298748,-102.00323091810733,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,38.130000209140626,-101.83356039153739,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,38.160359601349334,-101.66381315108482,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,38.190598601345975,-101.49399948763633,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,38.22073688297984,-101.32411238467826,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,38.250768279820555,-101.154160262027,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,38.28069426006582,-100.9841440552177,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,38.310515117355195,-100.81406376425036,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,38.340235549921324,-100.64391892135743,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,38.36985379592697,-100.47372028519312,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,38.39937631544205,-100.30345709710322,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,38.42879899751296,-100.13314198681226,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,38.45812771493057,-99.96276793780663,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,38.4873536585086,-99.79234757981088,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,38.516497383014986,-99.62186734756527,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,38.54554244463537,-99.45134174186472,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,38.57450881085861,-99.280766552801,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,38.60338825977753,-99.11014365144445,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,38.63218255322937,-98.93947490886535,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,38.660892865772304,-98.76875892176099,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,38.689514499173676,-98.59800083557471,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,38.71807211915497,-98.4271983114686,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,38.74653753632018,-98.25635415604816,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,38.77493071815817,-98.08547070815125,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,38.80325107738983,-97.91454562894002,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,38.83149832037563,-97.7435854671605,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,38.85967391531326,-97.57258694843969,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,38.88777668764458,-97.4015510083127,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,38.91581192288132,-97.23047951784987,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,38.94377815282577,-97.05937575142426,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,38.97168095662924,-96.88823830573308,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,38.999508001430975,-96.71707092291697,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,39.027282191115205,-96.54586705422989,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,39.05499412921661,-96.37463418395303,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,39.082643228456114,-96.2033723120864,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,39.11023653618271,-96.03208471300304,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,39.13775937041931,-95.8607662412596,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,39.16524579335275,-95.68942017122913,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,39.19265939367987,-95.5180488417495,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,39.22002542440124,-95.34665412389103,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,39.247342710958705,-95.17523133997796,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,39.27460420600327,-95.00378516768602,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,39.30181578232574,-94.83231560701525,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,39.32897949540294,-94.66082265796561,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,39.356094170676684,-94.48930632053714,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,39.38316274454238,-94.3177712724056,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,39.41018492336052,-94.1462128358952,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,39.437161000770615,-93.97464223742779,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,39.46409273860992,-93.80304216960306,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,39.49097543864578,-93.63142853651858,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,39.517814973669026,-93.45979198282285,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,39.5446216210636,-93.28814186386737,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,39.57138950803868,-93.11647256644126,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,39.5981174600361,-92.94478455831205,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,39.62480753253265,-92.77307643617705,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,39.651471177470455,-92.60136363636627,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,39.678079618174436,-92.42962277050087,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,39.704671615064086,-92.25787067821364,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,39.73121075683624,-92.08610829503971,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,39.7577146618634,-91.91432205571935,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,39.7841962502854,-91.7425297354205,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,39.8106461256369,-91.57072338209434,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,39.83706370063882,-91.39890159243814,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,39.863450149849335,-91.22706249538159,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,39.88980840966385,-91.05522105948717,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,39.916137305524195,-90.88336091288966,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,39.94242861552322,-90.71149141094061,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,39.96870171987066,-90.53961582801305,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,39.99494898393844,-90.36771732447426,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,40.02116805861023,-90.19581741763271,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,40.04736364211868,-90.02389880008809,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,40.07353279806839,-89.85197223049467,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,40.09968022469202,-89.68004051545788,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,40.12580239831506,-89.50809149302076,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,40.15189931893753,-89.33614013174575,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,40.17796863744309,-89.16417941511922,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,40.20402327397155,-88.99220793983841,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,40.23005647481349,-88.82022991581151,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,40.256070882724764,-88.64823832652489,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,40.28206091855407,-88.47624299509766,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,40.308034216929514,-88.3042401793892,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,40.33398813509521,-88.13223268600495,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,40.35992326033025,-87.96021115959341,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,40.385839005355535,-87.7881868265764,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,40.41173008465931,-87.61615407374302,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,40.43760178375336,-87.4441138366284,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,40.46347553832419,-87.27207079290832,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,40.489315817987276,-87.10001652276638,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,40.51231396052696,-86.92795570387838,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,40.528526386899216,-86.7558640123303,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,40.54089830170654,-86.58368063833716,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,40.54934337492371,-86.41141867939108,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,40.5553923494812,-86.23905100497261,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,40.55931977835045,-86.06658042168722,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,40.56183303918723,-85.89400225185915,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,40.56320022489304,-85.72130901120715,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,40.56375138631267,-85.54850444187184,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,40.563665643566516,-85.37559415706416,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,40.56311506942596,-85.2025697369677,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,40.562209485079585,-85.02943913363129,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,40.56104021242483,-84.85619907268187,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,40.55966627300957,-84.68285844170342,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,40.55814375198623,-84.50941724069592,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,40.55650524334397,-84.33588248617305,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,40.55477981739737,-84.16224435501569,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,40.55298039428629,-83.98851828355386,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,40.551131639732205,-83.81469585197118,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,40.54923766468872,-83.64078922222465,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,40.547309627458404,-83.46679979761701,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,40.5453548690298,-83.29271869056431,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,40.543383960426404,-83.11855946632625,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,40.541386917903814,-82.94433007695166,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,40.539384589869464,-82.7700230381593,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,40.53736288162536,-82.59564676976554,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,40.5353279596019,-82.4211975296298,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,40.53162076038887,-82.25089271022554,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,40.52525905971954,-82.0871740583043,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,40.52093198743414,-81.91823231361917,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,40.51456646945078,-81.75438315454397,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,40.50969616401336,-81.58667023528342,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,40.50321553932969,-81.42293942140516,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,40.49784193571792,-81.25636270958894,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,40.491178079960264,-81.09295746194422,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,40.4853035272905,-80.92749403696108,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,40.47838919700383,-80.76458462294788,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,40.47201340163651,-80.60022980712203,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,40.464789868912504,-80.43798462306806,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,40.45792545734791,-80.27477396673535,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,40.45034192254589,-80.11334223049765,37.680576081495815,-78.34381724726143
262,37.796605690892534,-81.8547609311072,40.4429548325972,-79.95131923604272,37.63288314714493,-78.18104956682404
