,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
100,36.21688280393448,-104.82716903940961,35000.003000000004,35.94696493267875,-106.8916224154277,34317.55500000001,35.903420831411495,-107.43572638652553,35000.003000000004
101,36.245716445084895,-104.69281543266453,35000.003000000004,35.981498410971675,-106.73762350598724,34337.9104,35.92906026162811,-107.27806017928201,35000.003000000004
102,36.27454979259578,-104.55846042261672,35000.003000000004,36.01606741964913,-106.58339960034226,34357.99800000001,35.955126643738254,-107.11912678967263,35000.003000000004
103,36.30338314010666,-104.42410494480134,35000.003000000004,36.05066931595527,-106.42894742411976,34377.831450000005,35.98557823876303,-106.92972068126493,35100.0016
104,36.33221560669891,-104.28975180582385,35000.003000000004,36.08529587798288,-106.27427446160094,34397.41595,36.01124116014297,-106.76908321437286,35000.003000000004
105,36.361049541488875,-104.15539679577603,35000.003000000004,36.119945050255204,-106.11937650287763,34416.76060000001,36.035829067161025,-106.61332970875137,35000.003000000004
106,36.38988347627884,-104.02104365679853,35000.003000000004,36.154611840900024,-105.96425775785802,34435.88425,36.0630567936583,-106.44000404633535,35000.003000000004
107,36.418715942871096,-103.88668864675071,35000.003000000004,36.189294488080094,-105.8089158877042,34454.77910000001,36.087819416203615,-106.28096915116178,35000.003000000004
108,36.447548409463344,-103.75233363670291,35000.003000000004,36.22398388896962,-105.65335463455682,34473.46400000001,36.11193896815277,-106.1211095817501,35000.003000000004
109,36.4763808760556,-103.61798002995783,35000.003000000004,36.25868033720815,-105.4975754017186,34491.9435,36.13666635395309,-105.9599963952323,35000.003000000004
110,36.50521334264786,-103.4836254876776,35000.003000000004,36.29337707908621,-105.34158239909773,34510.228,36.16085637939224,-105.80091799767406,35000.003000000004
111,36.53404727743782,-103.34927000986222,35000.003000000004,36.32807528916199,-105.18537422339148,34528.32400000001,36.18508751436722,-105.63863211784091,35046.153000000006
112,36.56288121222778,-103.21491640311713,35000.003000000004,36.36276586460968,-105.02895648781075,34546.2315,36.212012498497074,-105.45632297911023,35000.003000000004
113,36.59171367882004,-103.08056186083691,35000.003000000004,36.39744909906883,-104.87233199896103,34563.95700000001,36.235673679121746,-105.29557605460514,35000.003000000004
114,36.62054702633092,-102.94620731855666,35000.003000000004,36.432120587946315,-104.71549935353958,34581.507000000005,36.259055314902795,-105.13277750150768,35000.003000000004
115,36.649380373841794,-102.81185324404402,35000.003000000004,36.46677739484672,-104.55846463252493,34598.88345000001,36.28242902241623,-104.97263446494438,35000.003000000004
116,36.67821401499222,-102.67749823399619,35000.003000000004,36.50141658337463,-104.40123111029007,34616.09350000001,36.30553404974907,-104.80916747197949,35000.003000000004
117,36.70704648158447,-102.54314462725112,35000.003000000004,36.536036685332334,-104.24380112567289,34633.13650000001,36.33280083030537,-104.61432590432804,35000.003000000004
118,36.73588012273489,-102.40878914943575,35000.003000000004,36.57063329612671,-104.08617795304646,34650.01700000001,36.355260437925715,-104.45174813752688,35000.003000000004
119,36.764713470245766,-102.2744346071555,35000.003000000004,36.605208177595,-103.92836486678378,34666.73825,36.377885364608005,-104.28914136913596,35000.003000000004
120,36.79354681775665,-102.14008146817801,35000.003000000004,36.63975310783005,-103.77036981893372,34683.310000000005,36.39963818185166,-104.12908393403926,35000.003000000004
121,36.82237928434891,-102.00572645813021,35000.003000000004,36.674268674110934,-103.61219047065832,34699.712100000004,36.42177713509255,-103.96478525032262,35000.003000000004
122,36.85121321913887,-101.87137098031482,35000.003000000004,36.70875546371674,-103.45383664507673,34715.97250000001,36.44350616753333,-103.80198435838729,35000.003000000004
123,36.88004715392883,-101.73701784133732,35000.003000000004,36.74320995297296,-103.29530693888624,34732.08210000001,36.46620039314743,-103.62935286305543,34466.66500000001
124,36.90887785868384,-101.60266283128949,35000.003000000004,36.77762861820511,-103.13660836860046,34748.037000000004,36.49013583310399,-103.44490930087126,33466.666000000005
125,36.93771120619472,-101.4683078212417,35000.003000000004,36.812010872134096,-102.97774701519793,34763.85540000001,36.51111050556233,-103.2813894501702,33000.00175
126,36.966544553705596,-101.3339542144966,35000.003000000004,36.84635965115533,-102.81872287867863,34779.519100000005,36.53175982540856,-103.12032163710734,33000.00175
127,36.99537702029785,-101.19959967221638,35000.003000000004,36.880669669757076,-102.65954718546442,34795.047600000005,36.55240708977798,-102.95694351998208,33000.00175
128,37.02421095508781,-101.0652460654713,35000.003000000004,36.91494034066025,-102.50021900002011,34810.424000000006,36.57427442644287,-102.77985279633948,33000.00175
129,37.04611206029999,-100.92909389239297,35000.003000000004,36.947451229790445,-102.34001421813666,34825.917400000006,36.59433881632217,-102.61679276116654,33000.00175
130,37.05183656316399,-100.78874771522,35000.003000000004,36.97472828773071,-102.17728302357028,34841.72150000001,36.613971556075285,-102.45426925540433,33000.00175
131,37.0575640024234,-100.64840107027945,35000.003000000004,36.99821827650262,-102.01215498793978,34856.80150000001,36.633848016647946,-102.29010715982014,33000.00175
132,37.06328821164786,-100.50805582864163,35000.003000000004,37.01843154162953,-101.84488691564486,34870.88700000001,36.65626034830209,-102.09976083858285,33000.00175
133,37.0690130081514,-100.36770871593352,35000.003000000004,37.035696665758515,-101.67595171970584,34883.792100000006,36.6757160234116,-101.93363552247834,33000.00175
134,37.0747389792131,-100.22736440983084,35000.003000000004,37.05034340609482,-101.50585833124636,34895.426450000006,36.69495146886489,-101.76703542228329,33000.00175
135,37.080463188437555,-100.08701729712271,35000.003000000004,37.0627291219606,-101.33507077570272,34905.82125,36.714030404442504,-101.5990273416817,33000.00175
136,37.08619004041789,-99.9466720554849,35000.003000000004,37.0732399493531,-101.163984784445,34915.067500000005,36.73249622065719,-101.43463510444968,33000.00175
137,37.09191513056097,-99.80632541054433,35000.003000000004,37.0822693652581,-100.99290159979276,34923.38100000001,36.754956709196165,-101.2327293108516,33000.00175
138,37.09763992706452,-99.66598016890651,35000.003000000004,37.09020791026596,-100.82202657171224,34930.9665,36.772972669633084,-101.06837683386362,33000.00175
139,37.103365017207594,-99.52563352396598,35000.003000000004,37.097429974792256,-100.65148927182226,34938.097,36.79098422547688,-100.90164529097943,33000.00175
140,37.109090107350674,-99.3852892178633,35000.003000000004,37.104267371519015,-100.48134817106994,34945.02145000001,36.80871623647705,-100.73294772096948,33000.00175
141,37.114816665691464,-99.24494210515518,35000.003000000004,37.11102108097641,-100.31160654382828,34951.974500000004,36.826205407576296,-100.56805824680319,33000.00175
142,37.120540874915925,-99.10459686351736,35000.003000000004,37.11792865755361,-100.14223164636694,34959.196,36.84604369500855,-100.37537776535706,33000.00175
143,37.12626684597763,-98.96425021857682,35000.003000000004,37.12518625246445,-99.97315518461967,34966.856900000006,36.86278202979985,-100.2115805284829,33000.00175
144,37.13199164248117,-98.823904976939,35000.003000000004,37.132929527177126,-99.80429296042264,34975.10800000001,36.88124344142142,-100.02723613302503,33000.00175
145,37.13771585170562,-98.68355833199844,35000.003000000004,37.14124686719368,-99.63555796900651,34984.0585,36.898612807587675,-99.85131997376806,33000.00175
146,37.143441822767336,-98.54321168705788,35000.003000000004,37.15017791385223,-99.46685618908835,34993.76040000001,36.915276851574944,-99.68094966690305,33000.00175
147,37.14916779382904,-98.40286644542006,35000.003000000004,37.15972237351324,-99.29810014813127,35004.25205000001,36.93191975351523,-99.50849919762348,33100.001000000004
148,37.154893764890744,-98.26252073601468,35000.003000000004,37.169843834873554,-99.12921313225266,35015.52500000001,36.947776582402575,-99.33944238211444,33024.997500000005
149,37.16061856139429,-98.12217502660928,35000.003000000004,37.180480046350326,-98.96012497631598,35027.548050000005,36.96372561410599,-99.16712990427004,33000.00175
150,37.16634277061874,-97.98182838166872,35000.003000000004,37.19155025706962,-98.79078375812016,35040.259450000005,36.97944707516464,-98.99462844832458,33000.00175
151,37.172068741680455,-97.8414831400309,35000.003000000004,37.20296343877354,-98.62114644304816,35053.582500000004,36.995978981358185,-98.811903464218,33000.00175
152,37.177794712742156,-97.70113649509034,35000.003000000004,37.21462004765747,-98.45118730388326,35067.440500000004,37.01384694746613,-98.60895548445855,33000.00175
153,37.18352068380386,-97.56079125345252,35000.003000000004,37.226419952637706,-98.28089230759812,35081.7275,37.029442143521884,-98.43053349429204,33000.00175
154,37.18924518666786,-97.42044460851199,35000.003000000004,37.23827095089819,-98.11025864758729,35096.36550000001,37.045066703531795,-98.24694267240056,33100.001000000004
155,37.19496968953186,-97.28009936687417,35000.003000000004,37.25008876789047,-97.93929427589958,35111.26025000001,37.05942274072189,-98.07235123092144,33000.00175
156,37.20069566059357,-97.13975225416604,35000.003000000004,37.26179735097326,-97.76801369332986,35126.32725000001,37.073952025241546,-97.89501773590644,33000.00175
157,37.20642016345756,-96.99940794806336,35000.003000000004,37.273340027715044,-97.59644309486248,35141.49110000001,37.0884214072947,-97.71892803487843,33000.00175
158,37.21214760271698,-96.85906130312283,35000.003000000004,37.284667760312345,-97.42461428869264,35156.68550000001,37.10194027815163,-97.54306005568189,33000.00175
159,37.217871811941436,-96.71871465818226,35000.003000000004,37.29575353392735,-97.25255440533978,35171.865600000005,37.118461906961215,-97.33211231482197,33584.615000000005
160,37.22359660844498,-96.57836941654445,35000.003000000004,37.30658061110619,-97.0803046083507,35186.98850000001,37.13220511842793,-97.14940417034816,34069.2316
161,37.22932257950668,-96.43802136830116,35000.003000000004,37.31714135722076,-96.90788781833668,35202.01975000001,37.14555426562979,-96.96874952553704,34899.998550000004
162,37.23504678873114,-96.2976770621985,35000.003000000004,37.32744663693413,-96.7353437955417,35216.94310000001,37.15870726161784,-96.78778054091418,35000.003000000004
163,37.240774521630094,-96.15733275609585,35000.003000000004,37.33751230678152,-96.56270294485833,35231.76245,37.1715724908551,-96.60657673696774,35000.003000000004
164,37.24649873085455,-96.0169837723174,35000.003000000004,37.34736420704262,-96.3899816381517,35246.46545,37.185279584658204,-96.40861094967005,35000.003000000004
165,37.25222352735809,-95.87663946621474,35000.003000000004,37.357032288950656,-96.2172116836171,35261.06250000001,37.19814686937225,-96.22203904501089,35000.003000000004
166,37.2579494984198,-95.73629516011206,35000.003000000004,37.36654621009934,-96.04441366302787,35275.57050000001,37.21027594427865,-96.03740650472564,35000.003000000004
167,37.26367370764426,-95.5959489829391,35000.003000000004,37.375945611826786,-95.87159552843285,35290.00505000001,37.224721247889406,-95.81291408590847,35000.003000000004
168,37.2693985041478,-95.45560187023099,35000.003000000004,37.3852636754012,-95.69876616741595,35304.378500000006,37.236242195305095,-95.62999731709539,35000.003000000004
169,37.27512535612813,-95.315255693058,35000.003000000004,37.39453005841629,-95.52593540309633,35318.7214,37.247560531437074,-95.44416495297534,35000.003000000004
170,37.28085044627121,-95.17491045142019,35000.003000000004,37.403773831186676,-95.3531093164525,35333.05,37.25861018738846,-95.26056150135932,35000.003000000004
171,37.286575242774745,-95.0345642742472,35000.003000000004,37.413020540352484,-95.1802804232032,35347.376000000004,37.268928680881196,-95.0795494821194,35000.003000000004
172,37.292300332917826,-94.89421716153909,35000.003000000004,37.42229074068161,-95.00744778781328,35361.715000000004,37.27925422172293,-94.89713883782451,35000.003000000004
173,37.29802542306091,-94.75387098436612,35000.003000000004,37.431596177755736,-94.83460766814213,35376.083900000005,37.28936012018753,-94.71529886997345,35000.003000000004
174,37.303751394122614,-94.61352667826345,35000.003000000004,37.44095153355194,-94.66175351544368,35390.484000000004,37.30076507998428,-94.49812701373509,35000.003000000004
175,37.30947736518433,-94.473177694485,35000.003000000004,37.45035093527939,-94.48887597436637,35404.92440000001,37.310441383799485,-94.3146559403433,35000.003000000004
176,37.315202161687864,-94.33283338838233,35000.003000000004,37.45979908117074,-94.31596849616413,35419.40640000001,37.31957063714864,-94.13066424163844,35000.003000000004
177,37.320926370912325,-94.19248908227968,35000.003000000004,37.46929068571427,-94.14302733869638,35433.91960000001,37.32812641247299,-93.95229510920812,35000.003000000004
178,37.326652341974025,-94.05214337287427,35000.003000000004,37.478815177886446,-93.97003893670336,35448.4705,37.33680346092804,-93.76772805638363,35000.003000000004
179,37.33237831303574,-93.91179579239858,35000.003000000004,37.488359637547454,-93.79700890339598,35463.04675000001,37.345136951119386,-93.58624967286956,35000.003000000004
180,37.33810428409744,-93.77145148629592,35000.003000000004,37.49790879544113,-93.6239199313739,35477.633400000006,37.354997366927186,-93.36423642221007,35000.003000000004
181,37.34382878696144,-93.63110484135535,35000.003000000004,37.50745208054398,-93.45077529501017,35492.22850000001,37.3736728417746,-93.18209240543402,35000.003000000004
182,37.34955328982544,-93.49075959971753,35000.003000000004,37.51697187448349,-93.27757312323449,35506.810600000004,37.39439645242485,-92.9993519849974,35000.003000000004
