,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
84,0.60024536,0.30596998,,,0.5932001,0.27950338
85,0.6018147,0.30916858,,,0.5945325,0.28319415
86,0.6033841,0.31236717,,,0.5958363,0.2868175
87,0.6049534,0.31556576,,,0.59717387,0.2905924
88,0.6065228,0.31876433,,,0.5985395,0.29448095
89,0.60783297,0.32200283,,,0.60005003,0.2987991
90,0.60858375,0.32532743,,,0.60152644,0.30303818
91,0.6093345,0.32865202,,,0.60281056,0.3067852
92,0.6100853,0.33197662,,,0.60401255,0.31031236
93,0.61083615,0.3353012,,,0.60558945,0.31496543
94,0.6115869,0.3386258,,,0.6069075,0.31889367
95,0.6123377,0.3419504,,,0.60807586,0.32285705
96,0.61308855,0.34527498,,,0.60907435,0.3267918
97,0.6138393,0.34859958,,,0.6100537,0.3307535
98,0.6145901,0.35192418,,,0.6110028,0.33463767
99,0.61534095,0.35524878,,,0.61195433,0.33856392
100,0.6160917,0.35857335,,,0.6129304,0.34260845
101,0.6168425,0.36189795,,,0.61387473,0.34659508
102,0.6175933,0.36522254,,,0.61491674,0.3510222
103,0.6183441,0.36854714,,,0.6158731,0.35513553
104,0.6190949,0.37187174,,,0.6167419,0.35891524
105,0.6198457,0.37519634,,,0.61760557,0.36277792
106,0.6205965,0.37852094,,,0.6184642,0.36658657
107,0.6213473,0.38184553,,,0.61930627,0.3704
108,0.6220981,0.3851701,,,0.6202473,0.37471074
109,0.6228489,0.3884947,,,0.62107986,0.3785326
110,0.6235997,0.3918193,,,0.6219274,0.3824636
111,0.6243505,0.3951439,,,0.6227448,0.3863683
112,0.62510127,0.3984685,,,0.6235504,0.39025596
113,0.6258521,0.4017931,,,0.62453896,0.39504933
114,0.6266832,0.40511703,,,0.6253454,0.39903137
115,0.62777805,0.40843883,,,0.6261647,0.40313232
116,0.62887293,0.41176066,,,0.6269087,0.40691507
117,0.6299678,0.41508248,,,0.6277002,0.4109165
118,0.6310627,0.41840428,,,0.6285754,0.41547498
119,0.6321575,0.4217261,,,0.62938946,0.41977802
120,0.6332524,0.42504793,,,0.63014233,0.42385435
121,0.63434726,0.42836973,,,0.6308865,0.42788342
122,0.63544214,0.43169156,,,0.6316135,0.43189788
123,0.636537,0.43501338,,,0.63234013,0.4359656
124,0.6376319,0.43833518,,,0.63303393,0.43991274
125,0.6387268,0.441657,,,0.63373107,0.44394898
126,0.6398216,0.44497883,,,0.63446236,0.44821852
127,0.64091647,0.44830063,,,0.6351467,0.4522322
128,0.64201134,0.45162246,,,0.6359301,0.4570072
129,0.6431062,0.45494428,,,0.6365466,0.46087712
130,0.6442011,0.45826608,,,0.6371836,0.46486568
131,0.645296,0.4615879,,,0.63783485,0.46898687
132,0.64639086,0.46490973,,,0.6384451,0.47293094
133,0.64748573,0.46823153,,,0.63905984,0.47695366
134,0.64858055,0.47155336,,,0.63965434,0.48100218
135,0.6496754,0.47487518,,,0.64037305,0.48589447
136,0.6504598,0.478237,,,0.6409572,0.48992905
137,0.65083814,0.48165113,,,0.64153373,0.49402708
138,0.65121645,0.48506528,,,0.6420848,0.49803302
139,0.6515948,0.48847944,,,0.64263964,0.50208193
140,0.6519731,0.4918936,,,0.6431733,0.5060997
141,0.65235144,0.4953077,,,0.64370143,0.5101428
142,0.65272975,0.49872187,,,0.6442131,0.5142245
143,0.65310806,0.502136,,,0.644734,0.51834273
144,0.65348643,0.50555015,,,0.6453235,0.5231642
145,0.65386474,0.5089643,,,0.64581484,0.52730525
146,0.65424305,0.51237845,,,0.6463013,0.53144866
147,0.65462136,0.5157926,,,0.64676815,0.5355194
148,0.6549997,0.51920676,,,0.6472238,0.53966296
149,0.65537804,0.5226209,,,0.6476674,0.54377943
150,0.65575635,0.526035,,,0.6480893,0.5476644
151,0.65613467,0.52944916,,,0.6485158,0.5518341
152,0.656513,0.5328633,,,0.64894396,0.55593854
153,0.65689135,0.5362775,,,0.6494226,0.5608972
154,0.65726966,0.5396916,,,0.64982104,0.5650301
155,0.65764797,0.5431058,,,0.6501957,0.5691435
156,0.6580263,0.54651994,,,0.6505687,0.57329327
157,0.6584046,0.549934,,,0.65092963,0.5773924
158,0.65878296,0.5533482,,,0.65125835,0.58131325
159,0.65916127,0.55676234,,,0.65160066,0.5854764
160,0.6595396,0.5601765,,,0.6519197,0.58957696
161,0.6599179,0.56359065,,,0.65232086,0.5946567
162,0.6602962,0.5670048,,,0.65262765,0.5988239
163,0.6606746,0.57041895,,,0.6529169,0.6029506
164,0.6610529,0.5738331,,,0.65319264,0.60703355
165,0.6614312,0.5772472,,,0.65346086,0.61115897
166,0.6618095,0.58066136,,,0.6537258,0.61536974
167,0.6621879,0.5840755,,,0.6539699,0.6192735
168,0.6625662,0.58748966,,,0.6542081,0.6233702
169,0.6629445,0.5909038,,,0.6544763,0.62828076
170,0.6633228,0.594318,,,0.6546984,0.6324664
171,0.6637011,0.5977321,,,0.65490365,0.6366053
172,0.6640795,0.6011462,,,0.6550868,0.640669
173,0.6640197,0.6045749,,,0.6552817,0.6448092
174,0.66370636,0.608012,,,0.6554584,0.6489631
175,0.66339296,0.6114492,,,0.6556106,0.6531146
176,0.6630796,0.6148863,,,0.6557585,0.6572138
177,0.6627662,0.6183234,,,0.65592515,0.66217005
178,0.6624529,0.6217605,,,0.6560553,0.6662927
179,0.6621395,0.6251976,,,0.6561648,0.670169
180,0.66182613,0.6286347,,,0.65627664,0.6743288
181,0.66151273,0.63207185,,,0.6563697,0.67852443
182,0.6611994,0.63550895,,,0.65699565,0.6826783
183,0.660886,0.63894606,,,0.65850145,0.6866321
184,0.66057265,0.64238316,,,0.66119117,0.6907792
185,0.6602593,0.64582026,,,0.66415143,0.6938709
186,0.6599459,0.64925736,,,0.6672761,0.6968258
187,0.65963256,0.6526945,,,0.67041755,0.6998149
188,0.65931916,0.6561316,,,0.67368275,0.7029283
189,0.6590058,0.6595687,,,0.6767461,0.7058647
190,0.6586924,0.6630058,,,0.6797828,0.7087958
191,0.6583791,0.66644293,,,0.68279105,0.7116991
192,0.6580657,0.66988003,,,0.6857772,0.71459305
193,0.65775234,0.6733172,,,0.68893516,0.717673
194,0.65743893,0.6767543,,,0.69210595,0.72077197
195,0.6571256,0.6801914,,,0.6951656,0.72378516
196,0.6568122,0.6836285,,,0.6982051,0.726786
197,0.6568773,0.68706536,,,0.7012376,0.72979623
198,0.66034824,0.69049996,,,0.70450777,0.7330544
199,0.6638192,0.6939345,,,0.70755684,0.7361221
200,0.66729015,0.6973691,,,0.71069676,0.7392809
201,0.6707611,0.70080364,,,0.7135071,0.74212426
202,0.67423207,0.70423824,,,0.7165027,0.7451508
203,0.677703,0.7076728,,,0.7194682,0.7481919
204,0.681174,0.7111074,,,0.7227052,0.751505
205,0.68464494,0.714542,,,0.72573876,0.7546246
206,0.6881159,0.7179765,,,0.7287137,0.7577115
207,0.69158685,0.7214111,,,0.7317149,0.7608272
208,0.6950578,0.72484565,,,0.7347222,0.76395917
209,0.69852877,0.72828025,,,0.7377668,0.76716053
210,0.7019997,0.7317148,,,0.74069893,0.7703302
211,0.7054707,0.7351494,,,0.74365306,0.773525
212,0.70894164,0.7385839,,,0.7466778,0.7768004
213,0.7124126,0.7420185,,,0.7500946,0.7805406
214,0.71588355,0.7454531,,,0.7529108,0.78371435
215,0.7193545,0.74888766,,,0.75449497,0.7876044
216,0.72282547,0.75232226,,,0.75598156,0.7916399
217,0.7262964,0.7557568,,,0.757451,0.79568446
218,0.7297674,0.7591914,,,0.758912,0.79975164
219,0.73323834,0.76262593,,,0.76034564,0.8037984
220,0.7367093,0.76606053,,,0.76182604,0.8080351
221,0.73986787,0.7695258,,,0.7632534,0.8121528
222,0.74301,0.7729927,,,0.7646752,0.81624514
223,0.74615204,0.7764596,,,0.76602566,0.82057655
224,0.74929416,0.7799265,,,0.7676227,0.82530844
225,0.7524363,0.7833934,,,0.769112,0.82939464
226,0.7555784,0.7868603,,,0.7704506,0.8335361
227,0.75872046,0.79032713,,,0.7717842,0.8376015
228,0.7618626,0.79379404,,,0.7731796,0.84173447
229,0.7650047,0.79726094,,,0.7745098,0.8458285
230,0.7681468,0.80072784,,,0.77582926,0.8499463
231,0.7712889,0.80419475,,,0.7771654,0.8541002
232,0.7738757,0.80769944,,,0.778463,0.85828185
233,0.7754312,0.81127435,,,0.7800854,0.8633078
234,0.7769867,0.81484926,,,0.78139067,0.8674537
235,0.7785422,0.81842417,,,0.7825072,0.87134916
236,0.7800978,0.8219991,,,0.7838362,0.8754903
237,0.7816533,0.825574,,,0.78505886,0.87959766
238,0.7832088,0.8291489,,,0.7864176,0.88415104
239,0.7847643,0.8327238,,,0.78768635,0.88848734
240,0.78631985,0.8362987,,,0.7888506,0.8925576
241,0.78787535,0.8398736,,,0.78944737,0.89663476
242,0.78943086,0.8434485,,,0.78912663,0.9009089
243,0.79098636,0.8470234,,,0.7878833,0.9050159
244,0.7925419,0.85059834,,,0.7861113,0.90917766
245,0.7940974,0.85417324,,,0.784361,0.9132919
246,0.7956529,0.85774815,,,0.78260386,0.9173606
247,0.7972084,0.86132306,,,0.78042895,0.92236185
248,0.798764,0.86489797,,,0.7788225,0.92603725
249,0.8003195,0.8684729,,,0.777018,0.93012995
250,0.80135906,0.87205577,,,0.7751656,0.9342941
251,0.79981893,0.87567884,,,0.7733121,0.93845373
252,0.79827875,0.87930185,,,0.7714579,0.9425425
253,0.7967386,0.8829249,,,0.7695967,0.946385
254,0.7951985,0.8865479,,,0.76760924,0.9501306
255,0.7936583,0.890171,,,0.7655398,0.9539632
256,0.7921182,0.893794,,,0.76361346,0.9575623
257,0.790578,0.89741707,,,0.76173264,0.96103734
258,0.7890379,0.90104014,,,0.7606253,0.9646396
259,0.78749776,0.90466315,,,0.76001346,0.9680877
260,0.7859576,0.9082862,,,0.75939125,0.97157687
261,0.78441745,0.9119092,,,0.7587475,0.97515327
262,0.78287727,0.9155323,,,0.75717163,0.9782023
263,0.78133714,0.9191553,,,0.7530651,0.97947687
264,0.779797,0.92277837,,,0.74914706,0.98036367
265,0.77825683,0.9264014,,,0.74567723,0.98213524
266,0.7767167,0.93002445,,,0.7431148,0.98421746
