,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
53,35.06718416102463,-110.74202315877245,35000.003000000004,34.75660837155629,-113.01000454634539,33458.9011,34.50055674673522,-113.69657695611268,35000.003000000004
54,35.08240643486252,-110.5974656701045,35000.003000000004,34.79079887886459,-112.83501784126376,33511.7565,34.53546755183915,-113.52944640748538,35000.003000000004
55,35.09762988325858,-110.45290771366895,35000.003000000004,34.82612958851303,-112.65728721157595,33559.700500000006,34.56889136630426,-113.36317374459415,35000.003000000004
56,35.112853918933716,-110.30834975723343,35000.003000000004,34.86233093940239,-112.4767668160594,33603.74450000001,34.603101547461854,-113.19305743552339,35000.003000000004
57,35.12807501821344,-110.16379180079787,35000.003000000004,34.89914599693374,-112.29361569569024,33644.675,34.639329325909955,-113.02273063104303,35000.003000000004
58,35.143298466609494,-110.0192343121299,35000.003000000004,34.93628846255402,-112.10815567456142,33683.02175,34.673012424090324,-112.8423636632917,35000.003000000004
59,35.158520740447386,-109.87467635569436,35000.003000000004,34.97344942746541,-111.92085685908773,33719.165,34.708011614696275,-112.67102039986666,35000.003000000004
60,35.17374301428528,-109.73011839925881,35000.003000000004,35.010288563439175,-111.73229507115637,33753.329000000005,34.74083199990335,-112.50347260256078,35000.003000000004
61,35.188965288123164,-109.58556091059087,35000.003000000004,35.046454971223085,-111.54312424983986,33785.636600000005,34.772911826186444,-112.33597251754772,35000.003000000004
62,35.204189030158766,-109.44100295415531,35000.003000000004,35.081606560751126,-111.3540357556169,33816.09300000001,34.8051422895544,-112.16861276280775,35000.003000000004
63,35.219410716717576,-109.29644499771976,35000.003000000004,35.115406821108614,-111.16572562664193,33844.650100000006,34.83712638934693,-112.00518693338965,35000.003000000004
64,35.23463504603226,-109.1518875090518,35000.003000000004,35.14755506540491,-110.97885622180385,33871.19350000001,34.86722297416587,-111.84361299580856,35000.003000000004
65,35.249857319870145,-109.00732955261626,35000.003000000004,35.177784962575764,-110.79402534806599,33895.597100000006,34.90194731816086,-111.66203638110332,35000.003000000004
66,35.26507959370804,-108.86277159618074,35000.003000000004,35.20589360769791,-110.61174006548173,33917.7036,34.9317517316359,-111.50004332377333,35000.003000000004
67,35.280303042104094,-108.71821317197761,35000.003000000004,35.23173095096558,-110.43238768560472,33937.40900000001,34.962219770475,-111.33782433470367,35000.003000000004
68,35.29552414138382,-108.57365615107723,35000.003000000004,35.25523268531916,-110.25622501283473,33954.60150000001,34.99257035349746,-111.17294094151589,35000.003000000004
69,35.31074817705896,-108.42909819464168,35000.003000000004,35.27641701641022,-110.08335308496834,33969.28500000001,35.02273418177145,-111.00921386977825,35000.003000000004
70,35.325969863617765,-108.28453977043856,35000.003000000004,35.29538613079926,-109.91373214176154,33981.513450000006,35.05041587500008,-110.84778026247024,35000.003000000004
71,35.341193899292904,-108.13998274953818,35000.003000000004,35.312335005141904,-109.74716525306442,33991.45910000001,35.07791521807335,-110.6866698825579,35000.003000000004
72,35.3564161731308,-107.99542479310263,35000.003000000004,35.32753085142105,-109.58333106255168,33999.380000000005,35.10416512489701,-110.51902993503933,35000.003000000004
73,35.37163844696869,-107.85086636889952,35000.003000000004,35.34131722790039,-109.4217856587928,34005.65055,35.131253372611994,-110.35682591453214,35000.003000000004
74,35.38686218900428,-107.70630841246397,35000.003000000004,35.354084675170284,-109.26200467433404,34010.709500000004,35.15787267797902,-110.19178488367095,35000.003000000004
75,35.402082994644466,-107.56175045602842,35000.003000000004,35.36624605042627,-109.10339685095819,34015.071,35.184187772780916,-110.02722237904092,35000.003000000004
76,35.41730732395915,-107.41719390289562,35000.003000000004,35.37823535291086,-108.94536484946954,34019.257000000005,35.20999575209442,-109.86249989789961,35000.003000000004
77,35.43252901051796,-107.27263641422766,35000.003000000004,35.39044899600525,-108.7873141372778,34023.813500000004,35.236760996313635,-109.69685310802632,35000.003000000004
78,35.44775275255356,-107.12807752225696,35000.003000000004,35.40325755281097,-108.62868573212856,34029.237100000006,35.261599965139766,-109.53173770212038,34975.00075000001
79,35.462975907310074,-106.98351956582141,35000.003000000004,35.416964646614076,-108.46900625323401,34035.9815,35.287848403765715,-109.36145720663013,35000.003000000004
80,35.47819730022935,-106.83896160938588,35000.003000000004,35.43180606996648,-108.30787856592129,34044.401600000005,35.31942228911859,-109.15427218815894,35000.003000000004
81,35.49342133590448,-106.69440365295033,35000.003000000004,35.44793627726707,-108.14501358982793,34054.769100000005,35.344723446583245,-108.98657189862296,35000.003000000004
82,35.50864302246329,-106.54984569651478,35000.003000000004,35.46542691656403,-107.980226556761,34067.24390000001,35.36948900552399,-108.81833507967626,35000.003000000004
83,35.52386705813842,-106.40528914338198,35000.003000000004,35.48427446418283,-107.8134365429297,34081.90400000001,35.394057825971835,-108.65528018994665,35000.003000000004
84,35.53908815741815,-106.26073118694644,35000.003000000004,35.50441431942433,-107.64464401610162,34098.72275000001,35.4168060812616,-108.49476855253276,35000.003000000004
85,35.554311605814206,-106.11617276274332,35000.003000000004,35.52571698725067,-107.47394019095425,34117.5955,35.44120165437988,-108.32972284399578,35000.003000000004
86,35.5695338796521,-105.97161480630777,35000.003000000004,35.548013037646335,-107.30146633329582,34138.363000000005,35.46443911314599,-108.16528055563305,35000.003000000004
87,35.58475615348999,-105.82705684987225,35000.003000000004,35.57110690667659,-107.12740580801649,34160.80750000001,35.4886097583754,-107.99583034759182,35100.0016
88,35.599980482804675,-105.6824988934367,35000.003000000004,35.594785705673765,-106.95197238489891,34184.69500000001,35.51167073977699,-107.82722071788632,35000.003000000004
89,35.61520216936348,-105.53794093700115,35000.003000000004,35.61883889508652,-106.77537889819057,34209.756400000006,35.53458313957052,-107.66166794929597,35000.003000000004
90,35.63042591139908,-105.39338485163591,35000.003000000004,35.64306210179387,-106.59783350446322,34235.74600000001,35.55798356828224,-107.49440034476864,35000.003000000004
91,35.645647304318345,-105.24882595966521,35000.003000000004,35.66726798376826,-106.41954202145067,34262.400550000006,35.58050542748541,-107.3261078614803,35000.003000000004
92,35.66168824519829,-105.10406031442552,35000.003000000004,35.691458890126036,-106.24069997600009,34289.458750000005,35.603659198982164,-107.14939836841286,35000.003000000004
93,35.68068701718103,-104.95854811213307,35000.003000000004,35.716101120459285,-106.06151879905624,34316.5904,35.62657159877569,-106.97555535505681,35000.003000000004
94,35.69968549552423,-104.81303310323517,35000.003000000004,35.74098707161209,-105.88200223275975,34343.91575000001,35.64856490680394,-106.81134274057433,35000.003000000004
95,35.7186851484256,-104.66751996540754,35000.003000000004,35.76589651392822,-105.70223166866897,34371.299600000006,35.67027866998855,-106.64298851196584,35000.003000000004
96,35.7376836267688,-104.52200589204479,35000.003000000004,35.79067088205521,-105.52225622237951,34398.632750000004,35.696249912887204,-106.44103921598307,35000.003000000004
97,35.75667916871659,-104.37649275421718,35000.003000000004,35.81519272017639,-105.34211752520572,34425.825500000006,35.71903164308472,-106.2624970095493,35100.0016
98,35.77567882161795,-104.23098008415715,35000.003000000004,35.83936806363846,-105.1618370944561,34452.79400000001,35.739812513445585,-106.08861376818163,35000.003000000004
99,35.79467759360069,-104.08546554302681,35000.003000000004,35.86313524813766,-104.98142662432014,34479.509000000005,35.76323907607651,-105.91157309566975,35000.003000000004
100,35.813676071943895,-103.9399524051992,35000.003000000004,35.88646197332444,-104.8009034221981,34505.896400000005,35.78416382981277,-105.7327768914417,35000.003000000004
101,35.83267484392663,-103.79443833183643,35000.003000000004,35.90932768443085,-104.62027965004702,34531.951,35.80604173750116,-105.55847406255755,35000.003000000004
102,35.851674496828004,-103.64892519400883,35000.003000000004,35.93174412703858,-104.43955858223998,34557.64940000001,35.823775803978116,-105.39287264613918,35000.003000000004
103,35.870672975171196,-103.50341112064608,35000.003000000004,35.9537259831247,-104.25874676752301,34582.99095000001,35.84592503460296,-105.21282656694562,35000.003000000004
104,35.889668517118984,-103.35789798281847,35000.003000000004,35.97529968024795,-104.07784280259335,34607.98150000001,35.866523848448026,-105.0344452725583,35000.003000000004
105,35.908668170020356,-103.21238344168812,35000.003000000004,35.996503391548764,-103.8968420097753,34632.640550000004,35.88694060577728,-104.8505555471852,35000.003000000004
106,35.9276669420031,-103.06687077162809,35000.003000000004,36.01737998840021,-103.71573550148484,34656.99150000001,35.90819541035834,-104.66499963370312,35000.003000000004
107,35.9466654203463,-102.92135623049776,35000.003000000004,36.03796969941948,-103.5345176645111,34681.04150000001,35.92851996487152,-104.48127409474951,35000.003000000004
108,35.96566419232904,-102.77584309267016,35000.003000000004,36.05831245958424,-103.35317914350252,34704.84190000001,35.948910294642026,-104.29421150190217,35000.003000000004
109,35.98466384523041,-102.6303285515398,35000.003000000004,36.07845084662804,-103.17171479301574,34728.4005,35.96960600953583,-104.10727193192756,35000.003000000004
110,36.00366232357361,-102.4848154137122,35000.003000000004,36.09842420824943,-102.99010730565041,34751.7485,35.988797115418336,-103.92296589341102,35000.003000000004
111,36.022657865521396,-102.33930227588459,35000.003000000004,36.11826396387939,-102.80835387480109,34774.89695,36.008329430448214,-103.73527742754575,35000.003000000004
112,36.04165751842277,-102.19378913805699,35000.003000000004,36.138000358390705,-102.62645543600293,34797.87575000001,36.02814745675209,-103.54916908055533,35000.003000000004
113,36.06065599676596,-102.04827600022938,35000.003000000004,36.157662462097974,-102.44440216613681,34820.694,36.045210263236896,-103.36389242431667,35000.003000000004
114,36.0796547687487,-101.90276145909905,35000.003000000004,36.17727552800179,-102.26219640404061,34843.359500000006,36.065001861982026,-103.17625260627942,35000.003000000004
115,36.09865354073145,-101.75724832127142,35000.003000000004,36.19685541263742,-102.0798428273901,34865.869000000006,36.08361156157211,-102.9887475053043,35000.003000000004
116,36.117652312714185,-101.61173424790867,35000.003000000004,36.21642472624954,-101.89734424279077,34888.242000000006,36.10296093916756,-102.78342279848651,35000.003000000004
117,36.1366487355806,-101.46622111008107,35000.003000000004,36.23598992890808,-101.71471000559409,34910.459,36.120554352304076,-102.59318967700284,35000.003000000004
118,36.15564721392379,-101.32070656895071,35000.003000000004,36.25556687714828,-101.53194947115168,34932.523250000006,36.13866192827798,-102.40217491589812,35000.003000000004
119,36.174646866825164,-101.1751938988907,35000.003000000004,36.275164380156404,-101.34907293035019,34954.4315,36.155581438666474,-102.21319541152059,35000.003000000004
120,36.19364534516836,-101.02967935776034,35000.003000000004,36.29478831072327,-101.16609769058994,34976.170750000005,36.17303478574164,-102.020135102802,35000.003000000004
121,36.21264411715111,-100.88416621993274,35000.003000000004,36.31443866884888,-100.98303825266586,34997.72150000001,36.190813485428926,-101.82789198404029,35000.003000000004
122,36.23164288913385,-100.73865214656999,35000.003000000004,36.33412426371948,-100.79991098844314,35019.08245000001,36.20662597474548,-101.63450891569364,35000.003000000004
123,36.25064166111659,-100.59313900874238,35000.003000000004,36.35384392077692,-100.61673414085728,35040.23150000001,36.22277908593033,-101.44417007873759,35000.003000000004
124,36.269638083983004,-100.44762493537961,35000.003000000004,36.37359705274209,-100.43352969498436,35061.1615,36.23861066181709,-101.25193912193288,35000.003000000004
125,36.288636562326204,-100.302111797552,35000.003000000004,36.39338072321961,-100.25031449045716,35081.857500000006,36.253329343841095,-101.07582930689907,35000.003000000004
126,36.30763592158803,-100.15659725642168,35000.003000000004,36.41319845588394,-100.06711004458424,35102.31040000001,36.2689157307106,-100.88520372841836,35000.003000000004
127,36.32663469357077,-100.01108458636163,35000.003000000004,36.43304555250244,-99.88394255234991,35122.502,36.283892521891694,-100.69022837923987,35000.003000000004
128,36.346009911445876,-99.86539650346026,35000.003000000004,36.452995422960505,-99.70081622366231,35142.4115,36.2989844197731,-100.49493354480634,35000.003000000004
129,36.36878253881759,-99.71812643061375,35000.003000000004,36.47378510250763,-99.51763189179522,35162.005750000004,36.31312140186514,-100.29859044323297,35000.003000000004
130,36.391554285270686,-99.57085822883755,35000.003000000004,36.4954040201203,-99.33433061803387,35181.50510000001,36.32847170254318,-100.10523029549759,35000.003000000004
131,36.41432603172378,-99.42359002706134,35000.003000000004,36.517708879702205,-99.15097274439573,35200.866,36.34226982460419,-99.90935262266323,35000.003000000004
132,36.437098659095504,-99.27632276082029,35000.003000000004,36.54057928904129,-98.96759148237874,35220.06050000001,36.374580451567,-99.71555838661646,35000.003000000004
133,36.45987099282768,-99.12905268797378,35000.003000000004,36.5638957368441,-98.78421630134024,35239.0886,36.40937820544738,-99.52502074844021,35000.003000000004
134,36.48264303292032,-98.98178448619758,35000.003000000004,36.58754693372437,-98.6008701218915,35257.929500000006,36.44354316611557,-99.33187249941717,35000.003000000004
135,36.50541301753616,-98.83451628442137,35000.003000000004,36.61143539135426,-98.41758101008716,35276.55850000001,36.47851945283727,-99.1408366887715,35000.003000000004
136,36.52818593854742,-98.68724714711001,35000.003000000004,36.63548065249939,-98.23437282207364,35294.96650000001,36.51205808036316,-98.94981491115311,35000.003000000004
137,36.55095797864006,-98.53997894533381,35000.003000000004,36.6596090136348,-98.05127689827856,35313.1405,36.545485124863234,-98.75653007399762,35000.003000000004
138,36.57373031237224,-98.3927107435576,35000.003000000004,36.683769675119784,-97.8683269179675,35331.06490000001,36.578470535492706,-98.5659755961886,35000.003000000004
139,36.596502939743964,-98.24544254178142,35000.003000000004,36.70791859102311,-97.68555515710322,35348.715000000004,36.61124951752441,-98.37236051512379,35000.003000000004
140,36.61927468619706,-98.09817340447005,35000.003000000004,36.73202639739059,-97.50298406852944,35366.09990000001,36.64405199071945,-98.18157542789933,35000.003000000004
141,36.64204643265015,-97.95090520269383,35000.003000000004,36.75607077761709,-97.32064125053321,35383.1975,36.676174688375625,-97.99008541493649,35000.003000000004
142,36.66481817910324,-97.80363700091765,35000.003000000004,36.78003822428369,-97.13854167167698,35400.023400000005,36.70796410515206,-97.79777961531947,35000.003000000004
143,36.68758992555633,-97.65636786360628,35000.003000000004,36.803924039157714,-96.9567021715935,35416.586050000005,36.73974618093994,-97.60292635347857,35000.003000000004
144,36.71036167200943,-97.50909966183006,35000.003000000004,36.82772058761108,-96.77513350893706,35432.89,36.76972266718637,-97.41694570703663,35000.003000000004
145,36.73313341846252,-97.36183146005388,35000.003000000004,36.85143374243464,-96.59383381263736,35448.9515,36.799349135099185,-97.23745486795688,35000.003000000004
146,36.75590633947379,-97.21456372604524,35000.003000000004,36.87505997995386,-96.41280401822954,35464.798500000004,36.8299082021962,-97.04407881612387,35000.003000000004
147,36.77867837956642,-97.0672941209663,35000.003000000004,36.89860810935502,-96.23203710919992,35480.44595000001,36.86131735576622,-96.84213185897902,35000.003000000004
148,36.8014507132986,-96.92002591919011,35000.003000000004,36.922078717917174,-96.0515260690349,35495.91595,36.89022910503471,-96.65784593446826,35000.003000000004
149,36.824220404274904,-96.7727577174139,35000.003000000004,36.94547298019851,-95.87126013908018,35511.231250000004,36.918889792495115,-96.46556071662464,35000.003000000004
150,36.84699332528616,-96.62548858010256,35000.003000000004,36.9688026417807,-95.6912243507733,35526.42500000001,36.94944005040588,-96.27056057576458,35000.003000000004
151,36.86976565901834,-96.47822131386148,35000.003000000004,36.99206271079152,-95.51139718680574,35541.51150000001,36.97872061093866,-96.07801340807788,35000.003000000004
152,36.8925385800296,-96.33095077324741,35000.003000000004,37.01526229005676,-95.33176040424198,35556.520000000004,37.00842724244633,-95.88215444594661,35000.003000000004
153,36.9153103264827,-96.18368210370362,35000.003000000004,37.03840108593689,-95.15229669568167,35571.46155000001,37.036043160417634,-95.68967931446674,35000.003000000004
154,36.93808207293579,-96.03641483746257,35000.003000000004,37.06148555850182,-94.9729779950702,35586.36540000001,37.06458697934047,-95.49282213632634,35000.003000000004
155,36.96085381938889,-95.88914757122153,35000.003000000004,37.08451717594925,-94.79379494705606,35601.24325,37.09309438696014,-95.29863029783918,35000.003000000004
156,36.983625565841976,-95.74187843391017,35000.003000000004,37.1074974064769,-94.61470358148696,35616.116550000006,37.120279535723874,-95.10277881998914,35000.003000000004
157,37.00639731229507,-95.59461069990152,35000.003000000004,37.13043065467789,-94.43569828515204,35630.98595000001,37.14791688938171,-94.90854301134976,35000.003000000004
158,37.02916905874817,-95.44734109482259,35000.003000000004,37.15332279334305,-94.25674350771541,35645.8755,37.17593010165283,-94.71750392633106,35000.003000000004
159,37.05194080520126,-95.30007148974367,35000.003000000004,37.17617793342597,-94.07781586079825,35660.78650000001,37.2012976216539,-94.51935103200256,35000.003000000004
160,37.07471372621253,-95.15280328796746,35000.003000000004,37.19899548764755,-93.89889756923264,35675.717000000004,37.2277545443544,-94.32541459461243,35000.003000000004
161,37.0974860599447,-95.0055346184237,35000.003000000004,37.22178485247314,-93.7199596314288,35690.68,37.25516403372794,-94.12062782050808,35000.003000000004
162,37.12025898095597,-94.85826735218264,35000.003000000004,37.244548964298154,-93.54098473998636,35705.66900000001,37.280829891503295,-93.92249831455847,35000.003000000004
163,37.143028671932264,-94.71100008594159,35000.003000000004,37.26729017223892,-93.36194903875895,35720.680100000005,37.30610931964188,-93.7256944619218,35000.003000000004
164,37.16580100566444,-94.56373094863022,35000.003000000004,37.29001640456307,-93.18283147820556,35735.70810000001,37.330413864502255,-93.53280114622818,35000.003000000004
165,37.18857304575708,-94.41646321462161,35000.003000000004,37.312732653142795,-93.00361802529889,35750.7465,37.3549092750647,-93.34164044163947,35000.003000000004
166,37.21134596676834,-94.2691950128454,35000.003000000004,37.335440973454894,-92.82428763049802,35765.77710000001,37.37833583769562,-93.15407032097117,35000.003000000004
167,37.23411771322144,-94.12192400446374,35000.003000000004,37.35814811920883,-92.64482719631074,35780.802500000005,37.40268442848724,-92.96481436595568,35000.003000000004
168,37.25688945967453,-93.9746562704551,35000.003000000004,37.38085820135818,-92.46522923845586,35795.79150000001,37.42520951772537,-92.77805348319545,35000.003000000004
169,37.27966120612763,-93.82738713314373,35000.003000000004,37.40357415629837,-92.2854708363221,35810.74605,37.44771023488155,-92.59118501389254,35000.003000000004
170,37.30243295258072,-93.68011986690269,35000.003000000004,37.42630303137839,-92.10555339321218,35825.633,37.469629839384844,-92.40971926010302,35000.003000000004
171,37.32520469903381,-93.53285260066164,35000.003000000004,37.44904717571457,-91.92546895707731,35840.4504,37.491570879574674,-92.22611113081122,35000.003000000004
172,37.34797644548691,-93.38558393111786,35000.003000000004,37.471808938423244,-91.74521472131201,35855.16900000001,37.513451136379395,-92.04224339051424,35000.003000000004
173,37.36594806635304,-93.23668555933611,35000.003000000004,37.4933338913826,-91.56353706881015,35870.78200000001,37.53789369182434,-91.82500511127992,35000.003000000004
174,37.38133389741562,-93.08691105888278,35000.003000000004,37.512919648809046,-91.38019790587506,35887.111950000006,37.557500004018706,-91.64556011342269,35000.003000000004
175,37.39672060939682,-92.93713188075368,35000.003000000004,37.53073182340409,-91.19563599849394,35903.61350000001,37.578329618543485,-91.46055990782199,35000.003000000004
176,37.412107321378016,-92.78735738030035,35000.003000000004,37.54703762715057,-91.01014463693748,35920.01950000001,37.598565493915096,-91.28055639547793,35000.003000000004
177,37.42749403335922,-92.63758054100914,35000.003000000004,37.56212071584574,-90.82400869166001,35936.14925000001,37.61932698406622,-91.09590514448959,35000.003000000004
178,37.44288074534042,-92.48780604055581,35000.003000000004,37.57626944351944,-90.63746719189335,35951.85975000001,37.63439832717972,-90.9473154993086,35000.003000000004
179,37.45826745732162,-92.33802920126459,35000.003000000004,37.58974632392191,-90.45071332564679,35967.062600000005,37.65393240404684,-90.76448713856752,35000.003000000004
180,37.47365416930282,-92.18825470081126,35000.003000000004,37.60279683970993,-90.26388508435548,35981.72660000001,37.676246072815005,-90.54528189667228,35000.003000000004
181,37.4890400003654,-92.03847552268216,35000.003000000004,37.615618316655485,-90.07709005456215,35995.844600000004,37.695348205916396,-90.36701754417918,35000.003000000004
