,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
120,37.047477484168546,-100.89565646269216,35000.003000000004,37.24956608950638,-100.68132161680778,36049.408500000005,37.07576201937612,-99.4162240910276,37000.001000000004
121,37.05363921631003,-100.7445750196289,35000.003000000004,37.26667529103876,-100.48961830182984,36061.557,37.096871766023625,-99.24268372329382,37000.001000000004
122,37.05980153573059,-100.59349451210083,35000.003000000004,37.281100039881586,-100.29717872068582,36073.54755,37.11860872673202,-99.06402551050095,37000.001000000004
123,37.06596620426749,-100.44241260127001,35000.003000000004,37.29353861086487,-100.10431347104682,36085.36000000001,37.14028079310173,-98.88291526006991,37000.001000000004
124,37.07212852368805,-100.29133162597435,35000.003000000004,37.30449136576752,-99.91130648783201,36097.04895000001,37.161019085729066,-98.70773396367629,37000.001000000004
125,37.0782928985854,-100.14025065067868,35000.003000000004,37.31431948122574,-99.71838557385135,36108.67225,37.18173682358849,-98.5306264004009,37000.001000000004
126,37.08445551164551,-99.98916873984788,35000.003000000004,37.32329516109462,-99.52571772212981,36120.2715,37.20194656504089,-98.35564717960052,37000.001000000004
127,37.09061812470561,-99.83808823231979,35000.003000000004,37.33161778662293,-99.33341566465342,36131.86750000001,37.2220391443162,-98.17759753242522,37000.001000000004
128,37.096782499602966,-99.68700678925656,35000.003000000004,37.339425662034756,-99.14154956655871,36143.48300000001,37.24173266745442,-98.000904411223,37000.001000000004
129,37.10294481902353,-99.53592441065817,35000.003000000004,37.346818331134735,-98.95015497818154,36155.111500000006,37.26104299099083,-97.82610949084791,37000.001000000004
130,37.109109487560424,-99.38484390313009,35000.003000000004,37.35387860027359,-98.75922441524067,36166.7634,37.28008903893977,-97.65240446892705,37000.001000000004
131,37.115271806980985,-99.23376292783442,35000.003000000004,37.360649928103484,-98.56874384470879,36178.42050000001,37.299211726809084,-97.47472622920785,37000.001000000004
132,37.12143353912247,-99.0826810170036,35000.003000000004,37.36717342416024,-98.37868145839069,36190.07890000001,37.31754364339279,-97.29956036914425,37000.001000000004
133,37.12759879493844,-98.93160004170794,35000.003000000004,37.37348197607254,-98.18898907622591,36201.7295,37.336131026377714,-97.12203789602815,37000.001000000004
134,37.13376052707993,-98.78051906641227,35000.003000000004,37.37958967853836,-97.99962319582983,36213.3645,37.3541693034198,-96.9458298498032,37000.001000000004
135,37.13992548925636,-98.62943762334903,35000.003000000004,37.385515324488374,-97.81053937928263,36224.967000000004,37.37221932604355,-96.76749954208177,37000.001000000004
136,37.14608751503739,-98.4783561802858,35000.003000000004,37.391270659504244,-97.62169084982663,36236.537000000004,37.38969880703792,-96.59442179648154,37000.001000000004
137,37.15225100901611,-98.32727520499014,35000.003000000004,37.39686449277222,-97.433033169542,36248.0576,37.40923552666092,-96.39356006011512,37000.001000000004
138,37.158414502994844,-98.17619329415933,35000.003000000004,37.40230856987396,-97.24453312693079,36259.52100000001,37.426618987525174,-96.2163463135998,37000.001000000004
139,37.16457799697357,-98.02511231886368,35000.003000000004,37.40760700176307,-97.05614441300288,36270.935000000005,37.44277503510544,-96.04226988422286,37000.001000000004
140,37.1707414909523,-97.874031343568,35000.003000000004,37.412763312114016,-96.86784223607673,36282.277500000004,37.459167168877165,-95.86896059367206,37000.001000000004
141,37.17690498493103,-97.72294943273718,35000.003000000004,37.41778631011307,-96.67960274000585,36293.55500000001,37.475277995968014,-95.69298643123557,37000.001000000004
142,37.18306847890976,-97.57186845744152,35000.003000000004,37.422680106713806,-96.49138897115172,36304.741500000004,37.49065002597213,-95.52120159521795,37000.001000000004
143,37.18923197288849,-97.42078701437829,35000.003000000004,37.42744705103256,-96.30318736425461,36315.85650000001,37.506047015337295,-95.34912580776746,37000.001000000004
144,37.19539370502997,-97.26970557131506,35000.003000000004,37.43209242858108,-96.11497827307623,36326.8766,37.521505669006196,-95.17330881523681,37000.001000000004
145,37.20155807992732,-97.11862459601939,35000.003000000004,37.43662035031296,-95.9267420513784,36337.797900000005,37.53664866016784,-94.99587521796035,37100.00090000001
146,37.20772069298743,-96.96754362072373,35000.003000000004,37.44103463354222,-95.73846326283109,36348.6191,37.55153031213745,-94.81916946703355,37000.001000000004
147,37.21388477424524,-96.81646170989292,35000.003000000004,37.445335571908416,-95.5501330198503,36359.331750000005,37.565994995957944,-94.64641073892076,37000.001000000004
148,37.220047387305335,-96.66538073459724,35000.003000000004,37.449525808167415,-95.36173354726814,36369.9365,37.58059769036301,-94.46680670008737,37000.001000000004
149,37.22621000036545,-96.51430022706917,35000.003000000004,37.45361327058685,-95.17325736080335,36380.414500000006,37.594816891526705,-94.28750437134111,37000.001000000004
150,37.23237349434417,-96.36321784847077,35000.003000000004,37.45759795916671,-94.984695572872,36390.7755,37.60925690962571,-94.10527849523912,37000.001000000004
151,37.238536988322906,-96.21213827647786,35000.003000000004,37.46148281030243,-94.79604210249556,36401.00325000001,37.62215179645666,-93.93444977614872,37100.00090000001
152,37.24470048230163,-96.0610568334146,35000.003000000004,37.4652707603894,-94.60728665878736,36411.10360000001,37.63597517151825,-93.75201574347498,37000.001000000004
153,37.25086397628037,-95.9099725837459,35000.003000000004,37.46896327762535,-94.41842877397981,36421.052500000005,37.64935338903473,-93.57106313071733,37000.001000000004
154,37.257026295700925,-95.7588944150557,35000.003000000004,37.47256770299881,-94.22946143155927,36430.861000000004,37.66264645108413,-93.38784231297923,37000.001000000004
155,37.26319096423783,-95.60781343976004,35000.003000000004,37.47607963191666,-94.04038322822299,36440.517400000004,37.67548818915806,-93.20404941549455,37000.001000000004
156,37.269352990018845,-95.45672919009134,35000.003000000004,37.47951345271643,-93.85118246978155,36450.023,37.68778023401007,-93.02138945108116,37100.00090000001
157,37.27551795219529,-95.30564961809843,35000.003000000004,37.482859768932805,-93.66186617274863,36459.37,37.70028017565755,-92.83833001315709,37000.001000000004
158,37.2816799779763,-95.1545681750352,35000.003000000004,37.486132968903306,-93.4724404181027,36468.551900000006,37.71203486014837,-92.6590744611685,37000.001000000004
159,37.287842003757326,-95.00348579643679,35000.003000000004,37.48932864803482,-93.28288930174617,36477.563500000004,37.723425431607595,-92.48095277778638,37000.001000000004
160,37.29400696593377,-94.85240622444387,35000.003000000004,37.49245473459497,-93.09322779224146,36486.41,37.73435029075378,-92.30750456026524,37000.001000000004
161,37.300168991714784,-94.70132431361304,35000.003000000004,37.49551269678147,-92.90345261521558,36495.0745,37.74546073009029,-92.12838045096578,37000.001000000004
162,37.306333660251674,-94.55024240278223,35000.003000000004,37.49850782010605,-92.71356517397125,36503.56350000001,37.757502300413286,-91.92638905590111,37100.00090000001
163,37.31249597967224,-94.3991628307893,35000.003000000004,37.501444215522305,-92.52357388832482,36511.87050000001,37.76741028582683,-91.7523159008972,37000.001000000004
164,37.31865947365097,-94.2480804521909,35000.003000000004,37.504324819425655,-92.33348250041695,36519.998750000006,37.77768414610923,-91.57203968005578,37000.001000000004
165,37.3248229676297,-94.09699900912767,35000.003000000004,37.50715256821152,-92.1432928813179,36527.938500000004,37.787246517782286,-91.39884078265314,37000.001000000004
166,37.330986461608425,-93.94591943713473,35000.003000000004,37.50993627106613,-91.9530237417308,36535.689750000005,37.79696892300552,-91.220974500368,37000.001000000004
167,37.33714995558716,-93.79483659076878,35000.003000000004,37.512676808908125,-91.76267040397985,36543.248600000006,37.80610992193633,-91.04194347681636,36949.99975
168,37.343312568647264,-93.6437556154731,35000.003000000004,37.51537917360971,-91.57224690109236,36550.6105,37.81497783609344,-90.86462682143409,37000.001000000004
169,37.34947518170737,-93.49267604348017,35000.003000000004,37.51805364255484,-91.38176726609564,36557.780000000006,37.82402663220819,-90.6823845734669,37041.666000000005
170,37.355639262965184,-93.34159179381147,35000.003000000004,37.52069639842948,-91.19123617666546,36564.758400000006,37.83240240649353,-90.50667236087347,37100.00090000001
171,37.37067184565918,-93.19026243393246,35000.003000000004,37.52584389959418,-91.00146099963956,36571.32925000001,37.840555895645856,-90.32768296863615,37000.001000000004
172,37.386172196142994,-93.03892091209647,35000.003000000004,37.53303102101501,-90.81246605893199,36577.84550000001,37.848676790809066,-90.14729120920326,37000.001000000004
173,37.40167137206863,-92.887576583655,35000.003000000004,37.54181671610046,-90.62415686549217,36584.362400000005,37.856341076485045,-89.96921209267062,37000.001000000004
174,37.41717260347107,-92.73623506181899,35000.003000000004,37.55185037923782,-90.43640431546886,36590.819500000005,37.863607480582125,-89.78953554986282,37000.001000000004
175,37.43267207303626,-92.58489353998299,35000.003000000004,37.56284541823447,-90.24907275626481,36597.183000000005,37.87067538434906,-89.60784526763639,37000.001000000004
176,37.44817212988052,-92.4335496793091,35000.003000000004,37.5745648659803,-90.06204290714786,36603.40350000001,37.877887171491395,-89.42696375555043,37000.001000000004
177,37.463673361282964,-92.2822081574731,35000.003000000004,37.58683459422714,-89.87521419808897,36609.43355,37.8844441424559,-89.24846879364193,37000.001000000004
178,37.47917459268539,-92.1308642967992,35000.003000000004,37.59951688602997,-89.68851412511376,36615.266,37.89184796985846,-89.03490248988643,37000.001000000004
179,37.49467406225058,-91.9795227749632,35000.003000000004,37.6125074993515,-89.5018795395993,36620.869000000006,37.897966243347774,-88.85018107376158,37000.001000000004
180,37.51017411909485,-91.82817657545142,35000.003000000004,37.62573449250404,-89.31530108619407,36626.24775,37.9037057218284,-88.6763867082335,37000.001000000004
181,37.52567388229958,-91.67683505361542,35000.003000000004,37.639152351358646,-89.12876005419498,36631.386000000006,37.90918327383788,-88.49715922229954,37000.001000000004
182,37.5411736455043,-91.52549353177942,35000.003000000004,37.65273171196114,-88.94226112127784,36636.28050000001,37.91416163862662,-88.31298275540178,37000.001000000004
