,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
38,36.75312146206101,-113.91278942105079,39000.00160000001,35.47985342724411,-115.58085093917775,34720.96450000001,36.48169457720086,-114.4387699712647,39000.00160000001
39,36.81935890802374,-113.79013281033413,39000.00160000001,35.58368730555847,-115.47386968773118,35182.34100000001,36.5526625561792,-114.31025807990397,39000.00160000001
40,36.88559694126557,-113.66747666738503,39000.00160000001,35.691926951555395,-115.37971181663823,35586.732,36.6222237081136,-114.18303371879871,39000.00160000001
41,36.95183614906555,-113.54482005666836,39000.00160000001,35.79951324957219,-115.29273324231582,35941.23225000001,36.70721972891403,-114.02745983592673,39000.00160000001
42,37.018072420470126,-113.4221634459517,39000.00160000001,35.900436279110416,-115.20642993726746,36253.32000000001,36.77712649458893,-113.89879334738183,39000.00160000001
43,37.0843101600724,-113.2995073030026,39000.00160000001,35.98984071034927,-115.11465646462108,36530.43450000001,36.8467551836179,-113.76990981468123,39000.00160000001
44,37.150547899674685,-113.17685069228592,39000.00160000001,36.066524676644896,-115.01318083755483,36779.2051,36.91472011100403,-113.6441701478651,39000.00160000001
45,37.21678710747467,-113.05419408156925,39000.00160000001,36.134347776132415,-114.90101672135602,37004.63160000001,36.984826551567224,-113.51378508124259,39000.00160000001
46,37.28302337887924,-112.93153793862017,39000.00160000001,36.201105551362915,-114.78079811525024,37209.70595,37.06559504388687,-113.36326870141227,39000.00160000001
47,37.34926141212106,-112.80888086013591,39000.00160000001,36.2750381151535,-114.65771630380613,37395.734000000004,37.133287767417904,-113.23634043718317,39000.00160000001
48,37.41550061992105,-112.68622424941925,39000.00160000001,36.36121251143447,-114.53755055543655,37563.1675,37.201251813885406,-113.10832975878111,39000.00160000001
49,37.48173806588379,-112.56356857423772,39000.00160000001,36.4599106341658,-114.42471519276485,37712.3464,37.2687847975058,-112.98061985493098,39000.00160000001
50,37.54797551184652,-112.44091149575348,39000.00160000001,36.567518661508686,-114.3211463057919,37843.889500000005,37.33448958134003,-112.85632278332209,39000.00160000001
51,37.61421354508835,-112.31825488503681,39000.00160000001,36.678672092677154,-114.22619510088848,37958.759450000005,37.41495856132721,-112.70279959350732,39000.00160000001
52,37.678204648557646,-112.19247826458209,39000.00160000001,36.787732754832454,-114.13655680012371,38058.45710000001,37.48124974332606,-112.57597470591276,39000.00160000001
53,37.74115391893326,-112.0652562423147,39000.00160000001,36.8911114918573,-114.04828297738084,38144.137500000004,37.547410549368436,-112.4488897395454,39000.00160000001
54,37.80410436386704,-111.93803328451216,39000.00160000001,36.98722147566873,-113.9575917318004,38216.853,37.613949269500885,-112.3208304133153,39000.00160000001
55,37.86705480880081,-111.81081079447719,39000.00160000001,37.075872427843784,-113.8611432028833,38277.72290000001,37.69306046024759,-112.16556011160077,39000.00160000001
56,37.93000231733917,-111.68358783667465,39000.00160000001,37.157850715074915,-113.75642828534689,38327.76900000001,37.75775424314,-112.03677714892922,39000.00160000001
57,37.99295276227295,-111.55636581440726,39000.00160000001,37.23448857996251,-113.6419183147498,38367.965000000004,37.82322029802689,-111.90650528206032,39000.00160000001
58,38.05590203264856,-111.42914285660471,39000.00160000001,37.307264791238175,-113.5170332592967,38399.22155,37.88805708337606,-111.77685320723083,39000.00160000001
59,38.11885247758234,-111.30192083433734,39000.00160000001,37.377580303155014,-113.3820196325006,38422.422000000006,37.964169039844606,-111.62416966021665,39000.00160000001
60,38.181801160678866,-111.17469740876722,39000.00160000001,37.4466158403099,-113.23775496633577,38438.40550000001,38.03023147664053,-111.49092700146676,39000.00160000001
61,38.24475160561264,-111.04747538649983,39000.00160000001,37.51526729694435,-113.08553029931457,38447.999500000005,38.0951824877714,-111.35926352605654,39000.00160000001
62,38.307700288709164,-110.92025242869728,39000.00160000001,37.58415953800293,-112.9268738281107,38451.9541,38.160695231345414,-111.22625007341932,39000.00160000001
63,38.37065073364295,-110.79302993866231,39000.00160000001,37.65366812845938,-112.76338578560487,38451.022000000004,38.224831099108734,-111.09517317855057,39000.00160000001
64,38.429171919730834,-110.66193854299866,39000.00160000001,37.72282670058222,-112.59553347160642,38446.35500000001,38.29053294654755,-110.96070309767882,39000.00160000001
65,38.475515874027494,-110.52020870933316,39000.00160000001,37.788988974822296,-112.42197626423985,38439.513750000006,38.362780019369204,-110.81167000883491,39000.00160000001
66,38.52185924104508,-110.3784784079001,39000.00160000001,37.85369714605225,-112.24463434940844,38429.84760000001,38.42583617453796,-110.67384322783121,39000.00160000001
67,38.5682043698999,-110.23674810646702,39000.00160000001,37.91755787356506,-112.06516128549659,38417.709500000004,38.47731412258041,-110.52601697933575,39000.00160000001
68,38.61454949875473,-110.09501780503395,39000.00160000001,37.980833083831875,-111.88489395223912,38403.498550000004,38.53888739806397,-110.34771099552832,39000.00160000001
69,38.660892865772304,-109.95328797136845,39000.00160000001,38.04366724750717,-111.70486003500258,38387.59825,38.590490142911605,-110.19719929337377,39000.00160000001
70,38.70723682006897,-109.81155766993537,39000.00160000001,38.10611967977835,-111.52580047762872,38370.357,38.64186091252136,-110.04747718288905,39000.00160000001
71,38.753581948923795,-109.6698273685023,39000.00160000001,38.16821445908782,-111.348213452587,38352.08290000001,38.69250022603293,-109.89832995875636,39000.00160000001
72,38.799925903220455,-109.52809706706924,39000.00160000001,38.22995510911011,-111.17237774935327,38333.044400000006,38.742564593321994,-109.7503820906909,39000.00160000001
73,38.84626927023804,-109.38636676563615,39000.00160000001,38.291335757054355,-110.99841639080026,38313.44040000001,38.79422870883383,-109.59681726956181,39000.00160000001
74,38.89261439909286,-109.24463693197066,39000.00160000001,38.35235581564148,-110.82631347283034,38293.4685,38.85709282374236,-109.40858806437765,39000.00160000001
75,38.938959527947695,-109.10290709830517,39000.00160000001,38.41302556225545,-110.65596327997112,38273.263900000005,38.90869909226451,-109.25392866711856,39000.00160000001
76,38.985302894965265,-108.96117726463967,39000.00160000001,38.473349107849835,-110.4871936737543,38252.942950000004,38.96059782577011,-109.0965407815833,39000.00160000001
77,39.031646849261925,-108.81944696320659,39000.00160000001,38.533349356308904,-110.31978994886208,38232.62655000001,39.010900041087886,-108.94346056766389,39000.00160000001
78,39.07798904172134,-108.67771666177352,39000.00160000001,38.59302953766759,-110.15351962480877,38212.368,39.06345975720169,-108.7832244453528,39000.00160000001
79,39.12433417057618,-108.53598636034046,39000.00160000001,38.652427237787236,-109.98815583431949,38192.244000000006,39.126665668536674,-108.58865324736078,39000.00160000001
80,39.17067841851238,-108.39425652667497,39000.00160000001,38.71155508316812,-109.82346843574643,38172.30850000001,39.17873823665092,-108.42700914464316,39000.00160000001
81,39.21702266644858,-108.25252622524188,39000.00160000001,38.770433922217705,-109.65925020805304,38152.594000000005,39.22749943165425,-108.27556003626447,39000.00160000001
82,39.263366620745245,-108.11079545604123,39000.00160000001,38.8290898888552,-109.49532152848975,38133.13040000001,39.279572587047575,-108.11237183277544,39000.00160000001
83,39.30971174960006,-107.96906562237572,39000.00160000001,38.887530030429616,-109.33152288831285,38113.9489,39.34360949828537,-107.91037061459164,39000.00160000001
84,39.35605541025719,-107.82733625647782,39000.00160000001,38.94577196531342,-109.16772658697383,38095.06510000001,39.393750211855256,-107.75110931991085,39000.00160000001
85,39.402399070914306,-107.6856050195096,39000.00160000001,39.00382450269287,-109.00383158667607,38076.4881,39.44250289131187,-107.59592695850077,39000.00160000001
86,39.44874419976913,-107.54387612137924,39000.00160000001,39.061697039033305,-108.83975977023425,38058.227000000006,39.49066564892937,-107.44128065873385,39000.00160000001
87,39.495088447705335,-107.40214488441102,39000.00160000001,39.11939662168373,-108.67545734437701,38040.290250000005,39.53888948357152,-107.28610952374561,39000.00160000001
88,39.54143269564154,-107.26041551851308,39000.00160000001,39.17692207608597,-108.51088922653607,38022.68175,39.59731582408747,-107.09643678781909,39000.00160000001
89,39.5877766499382,-107.11868474931245,39000.00160000001,39.23427281496093,-108.34603670600838,38005.398250000006,39.64544745591355,-106.93985112367824,39000.00160000001
90,39.6332828506226,-106.97620742305904,39000.00160000001,39.291233013245545,-108.18068227087063,37988.547000000006,39.69572588642845,-106.77848066499313,39000.00160000001
91,39.67125543522705,-106.82701295440108,39000.00160000001,39.34591633052438,-108.01295625411792,37972.924250000004,39.745139842132815,-106.61839984151757,39000.00160000001
92,39.70922890075012,-106.6778170824404,39000.00160000001,39.39915846493292,-107.8432913407589,37957.82605000001,39.79831032849319,-106.44518691108762,39000.00160000001
93,39.74719942987778,-106.52862121047973,39000.00160000001,39.451369337271274,-107.67202011354073,37943.17050000001,39.84705155600769,-106.28626194129461,39000.00160000001
94,39.78517289540085,-106.37942674182177,39000.00160000001,39.502780629137774,-107.49944287924781,37928.93550000001,39.89430696744156,-106.13020672558599,39000.00160000001
95,39.823146360923914,-106.23023040209351,39000.00160000001,39.553561770547944,-107.32583281414506,37915.11,39.941897127952885,-105.9724778374872,39000.00160000001
96,39.86111894552837,-106.08103453013281,39000.00160000001,39.60381083710869,-107.15141725327484,37901.70700000001,39.98932989766989,-105.81463013642384,39000.00160000001
97,39.89909035557464,-105.9318395937073,39000.00160000001,39.65361357156616,-106.97638377143552,37888.73300000001,40.044400819143675,-105.6294259841596,39000.00160000001
98,39.937063821097716,-105.78264372174662,39000.00160000001,39.70302253539832,-106.80088719969505,37876.19060000001,40.0901674781015,-105.47636822308387,39000.00160000001
99,39.97503581842307,-105.63344784978592,39000.00160000001,39.752073846268765,-106.62504494771525,37864.094750000004,40.13613087555222,-105.32023068028174,39000.00160000001
100,40.013007815748445,-105.48425338112798,39000.00160000001,39.80080420912023,-106.44895384338453,37852.44350000001,40.18228924965857,-105.1623053298006,39000.00160000001
101,40.050980106713354,-105.33505704139974,39000.00160000001,39.849230361406555,-106.27267563202304,37841.244000000006,40.22897382582352,-105.00138954120025,39000.00160000001
102,40.08895298495733,-105.18586070167146,39000.00160000001,39.8973666914653,-106.09625896145877,37830.499500000005,40.275092852231296,-104.84231722462053,39000.00160000001
103,40.12692527592223,-105.03666623301352,39000.00160000001,39.94522700035492,-105.91973236551392,37820.2165,40.32185494923523,-104.67967771249921,39000.00160000001
104,40.164897273247604,-104.88747036105282,39000.00160000001,39.99282185909891,-105.74311361935645,37810.38525000001,40.3777785999379,-104.48360965826107,39000.00160000001
105,40.20286927057297,-104.73827402132457,39000.00160000001,40.04015772776718,-105.56640599735933,37801.005750000004,40.423146790037734,-104.32402607171976,39000.00160000001
106,40.240842736096035,-104.5890795526666,39000.00160000001,40.08724576466232,-105.3896099672902,37792.084500000004,40.46925994365468,-104.15981626384276,39000.00160000001
107,40.27881414614232,-104.43988274517079,39000.00160000001,40.134087144342494,-105.21271991593808,37783.598750000005,40.514506860623825,-103.99850661494264,39000.00160000001
108,40.31678673074676,-104.29068734097767,39000.00160000001,40.18069067599396,-105.03571947143783,37775.5745,40.56001717226181,-103.83453256192438,38238.46095000001
109,40.35476019626984,-104.14149240455214,39000.00160000001,40.2270563596167,-104.8586048916488,37767.985100000005,40.60580732238296,-103.66939844531538,37269.23100000001
110,40.39273366179291,-103.99229653259147,39000.00160000001,40.273193004396965,-104.68136167577613,37760.82925,40.65816325265487,-103.47845852702298,37000.001000000004
111,40.43070419092056,-103.84310206393353,39000.00160000001,40.31909561846257,-104.50397391972218,37754.1076,40.7030989117099,-103.31384456795949,37000.001000000004
112,40.46867765644363,-103.69390572420525,39000.00160000001,40.364773304639286,-104.32643788134637,37747.8039,40.74820106438503,-103.14695445186673,37000.001000000004
113,40.50665024104808,-103.54470985224457,39000.00160000001,40.410221364694436,-104.1487404631565,37741.9149,40.791041018031464,-102.98738583388791,37000.001000000004
114,40.54462311929207,-103.39551491581904,39000.00160000001,40.45544625869797,-103.97087698747681,37736.438,40.83472166168558,-102.82430708801188,37000.001000000004
115,40.58259511661743,-103.24631904385836,39000.00160000001,40.50044211385902,-103.79284324439917,37731.3576,40.87898136251578,-102.65768359943796,37000.001000000004
116,40.620567407582335,-103.09712317189768,39000.00160000001,40.5452130411312,-103.61463315294499,37726.662000000004,40.93011252225956,-102.46277747986088,37000.001000000004
117,40.65854028582633,-102.94792870323973,39000.00160000001,40.589752874084105,-103.43624530981158,37722.3421,40.97388742420654,-102.29625362578085,37000.001000000004
118,40.696511402233064,-102.79873236351146,39000.00160000001,40.63407012826446,-103.25767971499896,37718.394,41.01677524109826,-102.13089591627008,37000.001000000004
119,40.73448428047705,-102.64953602378321,39000.00160000001,40.67814982805565,-103.07893356190164,37714.793000000005,41.05963604315216,-101.9646143657949,37000.001000000004
120,40.77245657144196,-102.50034155512526,39000.00160000001,40.72200342539978,-102.90001059266027,37711.5521,41.1030107144039,-101.79549299836022,37000.001000000004
121,40.81043003696503,-102.35114615093215,39000.00160000001,40.76562269838969,-102.72091033950721,37708.627100000005,41.144999994298246,-101.63055955404174,37000.001000000004
122,40.84840144701131,-102.20194934343631,39000.00160000001,40.80900735338585,-102.54163654458314,37706.034900000006,41.19632524977906,-101.42762513954199,37000.001000000004
123,40.88637403161575,-102.05275487477836,39000.00160000001,40.85216208862091,-102.36218546574742,37703.75275000001,41.23759628735458,-101.26250365265756,37000.001000000004
124,40.924347497138825,-101.90355806728252,39000.00160000001,40.895077507629544,-102.18256084514064,37701.76960000001,41.280000773560786,-101.09208423019697,37000.001000000004
125,40.96231802626647,-101.75436266308942,39000.00160000001,40.93775507860946,-102.00276969927648,37700.064000000006,41.321853217428746,-100.92258958423592,37000.001000000004
126,41.000291491789554,-101.60516819443147,39000.00160000001,40.98019773795608,-101.82280407610617,37698.64310000001,41.363824291671506,-100.75179267334076,37000.001000000004
127,41.03826495731263,-101.45597185470321,39000.00160000001,41.022395208285445,-101.64267005660814,37697.48025,41.405561041560055,-100.57971969249576,37000.001000000004
128,41.07623754191707,-101.30677551497496,39000.00160000001,41.06435483058609,-101.46237231845818,37696.567,41.44638956434636,-100.41139352994186,37000.001000000004
129,41.11420895196335,-101.157581046317,39000.00160000001,41.10607366846259,-101.281908990586,37695.8884,41.49585813700546,-100.20506312283369,37000.001000000004
130,41.15218241748642,-101.00838517435632,39000.00160000001,41.14754878551956,-101.10127960522402,37695.429500000006,41.536603559801485,-100.03341861708915,37000.001000000004
131,41.190154414811786,-100.85918930239565,39000.00160000001,41.188778713559266,-100.92049398549133,37695.1825,41.57652385548553,-99.8633327129109,37000.001000000004
132,41.22812641213715,-100.70999436597012,39000.00160000001,41.229767857174835,-100.7395455826419,37695.137,41.62013520020783,-99.6770840356474,37000.001000000004
133,41.26609870310205,-100.56079849400943,39000.00160000001,41.27051327997086,-100.55844094542175,37695.2644,41.65935957017822,-99.50882429608943,37000.001000000004
134,41.30407158134604,-100.41160402535148,39000.00160000001,41.31101292647053,-100.3771847515067,37695.570550000004,41.69833434653824,-99.33979227226196,37000.001000000004
135,41.342043872310946,-100.26240768562322,39000.00160000001,41.351264153918,-100.19577606536157,37696.027500000004,41.73703779996179,-99.17039492195693,37000.001000000004
136,41.38001586963631,-100.11321181366255,39000.00160000001,41.391275477859956,-100.0142223712676,37696.619000000006,41.775297270398404,-99.00235690423041,37000.001000000004
137,41.417987866961674,-99.964016877237,39000.00160000001,41.431040144586945,-99.8325255402951,37697.34505000001,41.81248378194992,-98.83626105748327,37000.001000000004
138,41.45596133248474,-99.81482147304389,39000.00160000001,41.470561090494385,-99.65068744351434,37698.1725,41.85036152098242,-98.66691983928747,37000.001000000004
139,41.49393274253102,-99.66562466554805,39000.00160000001,41.50983361734961,-99.46871883957965,37699.102000000006,41.89483645959663,-98.46666292639802,37000.001000000004
140,41.53190532713547,-99.51643019689011,39000.00160000001,41.54886301066437,-99.28662159956129,37700.116,41.93046227698441,-98.30490609169435,37000.001000000004
141,41.569878792658535,-99.36723432492944,39000.00160000001,41.587652794113154,-99.1043994655999,37701.19500000001,41.96810275526727,-98.13161691514937,37000.001000000004
142,41.6078522581816,-99.21803798520116,39000.00160000001,41.62619768218423,-98.92205898644156,37702.332500000004,42.00778050468994,-97.94944015464294,37000.001000000004
143,41.64582278730927,-99.06884351654323,39000.00160000001,41.66450296038935,-98.7396090496702,37703.49600000001,42.044264043178806,-97.77930419933395,37000.001000000004
144,41.68379625283234,-98.91964717681495,39000.00160000001,41.702562755937656,-98.55705620403192,37704.692,42.08056023964011,-97.60842636464797,37000.001000000004
145,41.721768837436784,-98.77045083708671,39000.00160000001,41.74038940168991,-98.3744069982728,37705.903600000005,42.116391898346556,-97.43858837728547,37000.001000000004
146,41.75974024748306,-98.62125636842876,39000.00160000001,41.777978199413454,-98.19166564230103,37707.097,42.160638385397384,-97.22686320671272,37000.001000000004
147,41.79771371300613,-98.47206049646806,39000.00160000001,41.81533061730599,-98.0088466369115,37708.2735,42.19726316450577,-97.05027392991258,37000.001000000004
148,41.835686003971034,-98.32286462450737,39000.00160000001,41.85244959176292,-97.82594857880146,37709.41750000001,42.232483465686556,-96.87893066648756,37000.001000000004
149,41.873658882215025,-98.17366968808184,39000.00160000001,41.889338059179686,-97.64298783983611,37710.525100000006,42.268203541367185,-96.70399869021244,37000.001000000004
150,41.91162999862177,-98.02447381612117,39000.00160000001,41.92599778139353,-97.45997050099398,37711.56250000001,42.30322592949692,-96.52991430878669,37000.001000000004
151,41.94960287686575,-97.87527794416049,39000.00160000001,41.96243375027664,-97.27690638539413,37712.5284,42.33840570842096,-96.35365714696616,37000.001000000004
152,41.987575167830656,-97.72608300773496,39000.00160000001,41.99864537854996,-97.09380484838812,37713.415,42.365210300338745,-96.17569497232776,37000.001000000004
153,42.02554863335372,-97.57688713577429,39000.00160000001,42.03463384077164,-96.91067243872205,37714.20150000001,42.39541582542764,-95.95886037651232,37000.001000000004
154,42.06352004340001,-97.4276912638136,39000.00160000001,42.07040794612793,-96.72752272165563,37714.8801,42.41986249182617,-95.77921143199156,37000.001000000004
155,42.10149262800446,-97.27849679515565,39000.00160000001,42.10596652006067,-96.54436552030799,37715.43650000001,42.44409949959198,-95.59853760870978,37000.001000000004
156,42.139466093527524,-97.12930045542738,39000.00160000001,42.14131426080252,-96.36121393217127,37715.86550000001,42.46847745433777,-95.41691749161987,37000.001000000004
157,42.17743662265518,-96.98010551900185,39000.00160000001,42.17645586658615,-96.17806889278062,37716.15475,42.49237501479346,-95.2349138051169,37000.001000000004
158,42.215410088178245,-96.83090964704117,39000.00160000001,42.21139309924881,-95.99495004837426,37716.29060000001,42.51621825193395,-95.05168690640029,37000.001000000004
159,42.253383553701326,-96.68171330731292,39000.00160000001,42.24612772062775,-95.81186301216316,37716.271100000005,42.544032963874926,-94.83491966911595,37000.001000000004
160,42.29135613830577,-96.53251883865497,39000.00160000001,42.280671476304626,-95.62882322047732,37716.08000000001,42.56735293535223,-94.65023520662965,37000.001000000004
161,42.32932754835205,-96.38332296669428,39000.00160000001,42.315021429884034,-95.4458395609007,37715.71600000001,42.58999929772106,-94.46806031719352,37000.001000000004
162,42.357079421431116,-96.22804518069853,39000.00160000001,42.34644262267526,-95.26076264141737,37716.13850000001,42.60965758411429,-94.28474454263731,37000.001000000004
163,42.37801592074906,-96.06871231757844,39000.00160000001,42.37389909437545,-95.07297734766371,37716.960750000006,42.612686769625704,-94.09953430939456,37000.001000000004
164,42.39895535646241,-95.90937992222595,39000.00160000001,42.39854514202275,-94.88333501662966,37717.43850000001,42.61416377652008,-93.89527564488456,37000.001000000004
165,42.41989273669896,-95.75005033347892,39000.00160000001,42.421201488135985,-94.6923048191949,37717.52625000001,42.61537357143158,-93.69148428018391,37000.001000000004
166,42.44083129149368,-95.59071840589401,39000.00160000001,42.44239932664596,-94.50024740416124,37717.25000000001,42.61587275865234,-93.5084421496602,37000.001000000004
167,42.46176867173023,-95.43138554277392,39000.00160000001,42.46251950803818,-94.30744764198302,37716.67800000001,42.61639073880377,-93.32444062783621,37000.001000000004
168,42.482707226524965,-95.27205455072418,39000.00160000001,42.48184216443533,-94.11412398011863,37715.859000000004,42.61639073880377,-93.14201174060582,37000.001000000004
169,42.503644606761526,-95.11272168760411,39000.00160000001,42.50056785164436,-93.9204382661497,37714.848900000005,42.61621749147421,-92.94916754050777,37000.001000000004
170,42.52458316155624,-94.95338929225163,39000.00160000001,42.51884838130829,-93.72650837750564,37713.69450000001,42.615717129695284,-92.73816694191167,37000.001000000004
171,42.5455205417928,-94.79405689689911,39000.00160000001,42.53679269369705,-93.53242693216666,37712.40425000001,42.61493017572372,-92.5555551575587,37000.001000000004
172,42.56645616019211,-94.63472590484936,39000.00160000001,42.554467738626144,-93.33826128866382,37711.02300000001,42.61384253486154,-92.37034258547807,37000.001000000004
173,42.587395595905456,-94.47539257396171,39000.00160000001,42.571932537643434,-93.1440629014306,37709.5371,42.61224337391785,-92.18761385923088,37000.001000000004
174,42.60833209522339,-94.31605924307406,39000.00160000001,42.58922203385437,-92.94987854722469,37707.961500000005,42.61062747552028,-92.00444543146139,37000.001000000004
175,42.608586680705976,-94.15099809820707,39000.00160000001,42.60081198656234,-92.7524291753319,37707.809400000006,42.608184100894405,-91.78647322489888,37000.001000000004
176,42.60565703899917,-93.98505287261968,39000.00160000001,42.60735427554977,-92.55278316689788,37707.41810000001,42.60589782342331,-91.60814338494502,37000.001000000004
177,42.60272651637375,-93.81910998587018,39000.00160000001,42.610403428550015,-92.35178156802597,37706.42750000001,42.60323744917618,-91.42667014687429,37000.001000000004
178,42.59979687466694,-93.65316429251523,39000.00160000001,42.61096016912094,-92.14996511803507,37704.8766,42.60028049899201,-91.24528204250255,37000.001000000004
179,42.59686840751831,-93.48722187353331,39000.00160000001,42.60971220106903,-91.94772674168979,37702.872,42.59648197788153,-91.02273226243234,37000.001000000004
180,42.593939059451046,-93.32127851901625,39000.00160000001,42.60717221903397,-91.74532558222774,37700.52940000001,42.59277683414529,-90.83611451655065,37000.001000000004
181,42.59100912410471,-93.15533329342885,39000.00160000001,42.603708740640485,-91.54294594007423,37697.9515,42.5887827491001,-90.65200774702184,37000.001000000004
