,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
13,33.70529864894043,-116.46612820901429,33000.00175,33.65163014991745,-117.93012088271396,8047.34155,33.68611987591867,-118.48610998595964,11500.0005
14,33.71212283188782,-116.31789547049448,33000.00175,33.62711800190114,-117.9283008926257,9562.6859,33.65670923306895,-118.38545996866664,13799.9995
15,33.71894701483521,-116.16966226420708,33000.00175,33.595327704206085,-117.93462576514024,11143.084850000001,33.64428035219055,-118.2679699911673,15700.000200000002
16,33.736997037458956,-116.02328328859461,33000.00175,33.55959470838562,-117.93558417412859,12759.114200000002,33.644949850345455,-118.1333800214656,17299.9999
17,33.77589253114273,-115.88034726945527,33000.00175,33.5232391967369,-117.91943403076793,14380.29675,33.64462684684967,-117.99593793251718,19180.00075
18,33.81478978666376,-115.73741134386945,33000.00175,33.4863383964594,-117.8757847670954,15978.872299999999,33.64444890128744,-117.85418003279705,20920.000050000002
19,33.853684986708,-115.59447513762306,33000.00175,33.44938767745981,-117.8022734084195,17524.990250000003,33.66068892977661,-117.70907394631489,22420.000500000002
20,33.89258194858947,-115.45153911848375,33000.00175,33.41401996922912,-117.7017682119683,18990.4081,33.68906038228851,-117.56189003625605,24166.667500000003
21,33.931477442273255,-115.30860319289792,33000.00175,33.38270213755655,-117.57943843045763,20352.7769,33.717208668748775,-117.41315996724846,25400.0009
22,33.97037440415474,-115.16566698665154,33000.00175,33.358465129790744,-117.44032061094164,21599.6225,33.74706006455048,-117.25675991328214,26699.999600000003
23,34.009269897838514,-115.0227309675122,33000.00175,33.34445676181793,-117.28796291082155,22730.1454,33.74799971108368,-117.09869802144533,27799.9985
24,34.04816509788275,-114.8797950419264,33000.00175,33.34333946336204,-117.12436625268434,23753.911,33.74529352906805,-116.9351768142183,28588.888550000003
25,34.08706235340378,-114.73685883568002,33000.00175,33.35660169325958,-116.95072653111721,24686.90475,33.741670604403474,-116.77418010182713,29544.444450000003
26,34.12528834893264,-114.59658563024905,33000.00175,33.383668211648505,-116.7693580729837,25545.4709,33.73755054799492,-116.60990382417742,30580.000400000004
27,34.16310324910324,-114.45796738650522,33000.00175,33.42267059012543,-116.58231278753671,26344.34625,33.764764767073274,-116.44235485745257,31716.666450000004
28,34.200915212878414,-114.31934961052895,33000.00175,33.47062192727295,-116.3915206837986,27093.9386,33.80613740393021,-116.28201582627456,32660.001050000006
29,34.23872717665359,-114.18073136678511,33000.00175,33.52383352316916,-116.19959050154587,27798.675750000002,33.84914678759216,-116.12099759657487,33000.00175
30,34.27653914042877,-114.04211312304126,33000.00175,33.578907381038356,-116.00929890911506,28458.436800000003,33.89157182856628,-115.96239772524783,33000.00175
31,34.31435110420395,-113.90349534706502,33000.00175,33.633382214242644,-115.82302356909969,29070.69,33.93287399193323,-115.80548228496527,33000.00175
32,34.35216306797913,-113.76487757108875,33000.00175,33.68597716710144,-115.64233103511481,29632.609800000002,33.97572510388225,-115.64472506957348,33000.00175
33,34.389975031754304,-113.62625932734491,33000.00175,33.73646554988861,-115.46772509284081,30142.521800000002,34.0177193756488,-115.48465247880728,33000.00175
34,34.42778699552948,-113.48764155136864,33000.00175,33.785306614847265,-115.29868539762506,30600.538450000004,34.05288388531668,-115.33990835087612,33000.00175
35,34.46559895930466,-113.34902283985723,33000.00175,33.83321273150538,-115.13393316646587,31008.484950000002,34.09185601892082,-115.1877797633152,33000.00175
36,34.503410923079834,-113.21040506388098,33000.00175,33.88083930331985,-114.97183607762676,31369.482600000003,34.132589108856095,-115.03153697280823,33000.00175
37,34.54122288685501,-113.07178682013713,33000.00175,33.928624440486814,-114.810799324331,31687.401500000004,34.180464980641425,-114.84736331251595,32899.998600000006
38,34.57903485063019,-112.93316904416086,33000.00175,33.976757540510604,-114.64955984056742,31966.433500000003,34.21971988912415,-114.69194005080375,32899.998600000006
39,34.61684681440536,-112.79455080041703,33000.00175,34.02523184968176,-114.48734038373019,32210.775000000005,34.25828357012588,-114.53342858754876,32899.998600000006
40,34.65465877818054,-112.65593302444076,33000.00175,34.0739190475206,-114.32383503382401,32424.428050000002,34.297223109740905,-114.3793501576202,33000.00175
41,34.692473678351135,-112.51731524846451,33000.00175,34.122653227686094,-114.15912658571,32611.149,34.33621932178746,-114.22598086333826,33000.00175
42,34.73176734725336,-112.3788607233726,33000.00175,34.171540394052776,-113.99365567644563,32774.30810000001,34.37579224189377,-114.06850241800012,33000.00175
43,34.77160278110988,-112.2404665402981,33000.00175,34.22044517879196,-113.8278330059634,32917.071500000005,34.41747554938574,-113.90562415730756,33000.00175
44,34.81143880224548,-112.10207235722359,33000.00175,34.26917759712021,-113.66213897156481,33042.2511,34.462733037378385,-113.71833001950965,33000.00175
45,34.85127394246246,-111.96367817414911,33000.00175,34.31762665329079,-113.4970558416217,33152.33900000001,34.50138657207986,-113.56208489016483,33000.00175
46,34.89110996359807,-111.82528399107463,33000.00175,34.36573802398849,-113.33296391117406,33249.546500000004,34.53891341186013,-113.40414223228335,33000.00175
47,34.93094510381505,-111.68688980800012,33000.00175,34.41348498801504,-113.17012840443803,33335.81840000001,34.57771053629745,-113.24467558763628,33000.00175
48,34.97078024403203,-111.54849562492562,33000.00175,34.46085961710281,-113.00869947480581,33412.846000000005,34.6177570969844,-113.07820272022214,33000.00175
49,35.01061567788855,-111.41010144185114,33000.00175,34.50786837132171,-112.84871968912685,33482.08140000001,34.662311024635315,-112.89130478156187,33000.00175
50,35.05045081810553,-111.27170725877663,33000.00175,34.5545235835325,-112.69015022269231,33544.77650000001,34.699125788527134,-112.7336095727286,33000.00175
51,35.090285958322504,-111.13331307570213,33000.00175,34.600841697549505,-112.53288863440284,33601.96740000001,34.736876381638105,-112.57286592259655,33000.00175
52,35.13012109853949,-110.99491889262765,33000.00175,34.64684209358246,-112.37678991630958,33654.55500000001,34.77361010101643,-112.41235989839358,33000.00175
53,35.169958000593724,-110.85652470955314,33000.00175,34.69254415184112,-112.22169689850669,33703.25755,34.818149933969345,-112.2175931735544,33000.00175
54,35.209793140810696,-110.71813052647865,33000.00175,34.737963141581666,-112.06743370038525,33748.694500000005,34.85431017532287,-112.05777476768948,33000.00175
55,35.24962828102768,-110.57973587563659,33000.00175,34.7831190302929,-111.91383239338516,33791.380000000005,34.88805934240011,-111.91166990387707,33000.00175
56,35.289463421244655,-110.44134169256208,33000.00175,34.828037070975434,-111.76073721090329,33831.721600000004,34.929912667186684,-111.72346923251509,33000.00175
57,35.32929856146164,-110.3029475094876,33000.00175,34.87273018376907,-111.6080050160611,33870.054050000006,34.965279494498745,-111.57250005367032,33000.00175
58,35.36913370167862,-110.1645533264131,33000.00175,34.917225383511656,-111.45551231821831,33906.664000000004,35.00087917796732,-111.40786831943892,33000.00175
59,35.40896884189559,-110.02615914333859,33000.00175,34.96154439952927,-111.3031534019025,33941.767250000004,35.043505068387915,-111.21098681738451,33000.00175
60,35.44880398211258,-109.88776496026411,33000.00175,35.0057048501944,-111.15084406894987,33975.5575,35.08224375855646,-111.04006407701115,33000.00175
61,35.48863912232956,-109.74937077718961,33000.00175,35.04972729027496,-110.99850713771019,34008.176450000006,35.11685798772332,-110.87506046755608,33000.00175
62,35.52847426254654,-109.6109765941151,33000.00175,35.093635210934295,-110.84609068598242,34039.74500000001,35.15171123947708,-110.71271237463522,33000.00175
63,35.56831233915893,-109.47258241104062,33000.00175,35.13744916694031,-110.69355261468465,34070.34700000001,35.18728860634049,-110.54797258609355,33000.00175
64,35.608147479375916,-109.3341886957337,33000.00175,35.18118384027009,-110.5408564379459,34100.07475000001,35.22277494494598,-110.38264247486981,33000.00175
65,35.647982619592895,-109.19579451265922,33000.00175,35.22485978569153,-110.38798017069003,34128.990000000005,35.26516357461694,-110.18252636002101,33000.00175
66,35.687817759809874,-109.05740032958471,33000.00175,35.26848874878632,-110.23490884435458,34157.135,35.29967796633966,-110.01620551706935,33000.00175
67,35.727652900026854,-108.91900614651021,33000.00175,35.31209245888052,-110.08162608707437,34184.56175000001,35.334024396244565,-109.85117992253821,33000.00175
68,35.76748804024383,-108.78061196343573,33000.00175,35.35567473328819,-109.9281276889412,34211.3099,35.36835702509102,-109.68570199676016,33000.00175
69,35.80732318046082,-108.64221778036122,33000.00175,35.39925524585861,-109.77441037558201,34237.397000000004,35.40275249279937,-109.52006736884387,33000.00175
70,35.84715832067779,-108.50382359728673,33000.00175,35.44283722662674,-109.62047134039139,34262.857500000006,35.44083460495285,-109.33269417832545,33000.00175
71,35.88699346089477,-108.36542941421224,33000.00175,35.486433889371945,-109.46631105113687,34287.72325,35.476667438217476,-109.15574472049107,33000.00175
72,35.92682860111176,-108.22703523113773,33000.00175,35.53005110688507,-109.31193324995911,34312.00400000001,35.509446420249176,-108.98963764732207,33000.00175
73,35.966665503165984,-108.08864104806324,33000.00175,35.57369475195694,-109.15733840462563,34335.7225,35.54189564507564,-108.8253703040331,33000.00175
74,36.006500643382964,-107.95024592945359,33000.00175,35.61737245921564,-109.00253025727709,34358.897600000004,35.57499851152176,-108.65972023978676,33000.00175
75,36.04633578359994,-107.81185268191426,33000.00175,35.66108775233567,-108.8475120822865,34381.55855000001,35.61356395436075,-108.45828689144136,33000.00175
76,36.08617092381692,-107.67345709553703,33000.00175,35.70484180587518,-108.69228668625937,34403.706,35.647220624982374,-108.29065021829584,33000.00175
77,36.12600606403391,-107.53506431576527,33000.00175,35.748639318066864,-108.53686061794171,34425.370500000005,35.679029128329006,-108.12402485865161,33000.00175
78,36.16584120425088,-107.39666966492321,33000.00175,35.79248263802703,-108.38123668393901,34446.55790000001,35.710383077665206,-107.95831492015542,33000.00175
79,36.205676638107406,-107.25827594961626,33000.00175,35.83637294031387,-108.22542096522979,34467.28250000001,35.742006000821526,-107.79044576652419,33000.00175
80,36.245511778324385,-107.11988083100663,33000.00175,35.88031022492737,-108.06941392958161,34487.569,35.7797198889898,-107.58778078614876,33000.00175
81,36.285346918541364,-106.98148711569972,33000.00175,35.92429596006523,-107.91322259350812,34507.42650000001,35.810194975177915,-107.42044769416066,33000.00175
82,36.32518293967697,-106.84309246485763,33000.00175,35.96833161392517,-107.75684742477691,34526.86800000001,35.84219874881973,-107.25057368869474,33000.00175
83,36.36501896081257,-106.70469874955072,33000.00175,36.01241454375131,-107.60029637543678,34545.91040000001,35.87210299973893,-107.08219887831285,33000.00175
84,36.40485410102956,-106.56630409870864,33000.00175,36.05654974141586,-107.44357084879043,34564.564750000005,35.903125136393086,-106.91368093105243,33000.00175
85,36.44468953488607,-106.42791038340172,33000.00175,36.10072781045349,-107.28667552251369,34582.846000000005,35.93410205255783,-106.7409053633069,33000.00175
86,36.48452467510305,-106.28951526479209,33000.00175,36.14495403637595,-107.1296127354444,34600.7626,35.970005359312445,-106.54041643769929,33000.00175
87,36.52435981532004,-106.15112154948517,33000.00175,36.18922783190415,-106.97238669749076,34618.323000000004,35.999651207434994,-106.37180821129651,33000.00175
88,36.56419495553702,-106.01272783417824,33000.00175,36.23354391152634,-106.8150053607016,34635.54150000001,36.030380585466155,-106.20111187043037,33000.00175
89,36.604030095754,-105.87433411887132,33000.00175,36.27790491799839,-106.65746264409839,34652.435000000005,36.05918662449966,-106.02722114478145,33000.00175
90,36.64386523597098,-105.7359404035644,33000.00175,36.32230527216903,-106.499769774103,34669.00090000001,36.088909993461215,-105.8522250843483,33000.00175
91,36.6837006698275,-105.59754528495475,33000.00175,36.36674761679413,-106.34192394410996,34685.2574,36.11750050107117,-105.6805595290628,33000.00175
92,36.723535810044474,-105.45915156964783,33000.00175,36.41122666636192,-106.18393404170321,34701.211,36.148780159603334,-105.50019115800873,33000.00175
93,36.76337241845916,-105.32075645103819,33000.00175,36.45574565090738,-106.02580193795309,34716.86950000001,36.17694665171518,-105.3286130752601,33000.00175
94,36.80320755867615,-105.18236320349885,33000.00175,36.50029605488379,-105.86752622955686,34732.242000000006,36.21180577625976,-105.11819484729725,33000.00175
95,36.84304269889313,-105.0439680848892,33000.00175,36.54488110832611,-105.70911393302818,34747.3311,36.23991001678879,-104.9444467907593,33000.00175
96,36.88287783911011,-104.90557483734986,33000.00175,36.589492882966724,-105.55056879050763,34762.15045,36.265621095053554,-104.7741471167984,33000.00175
97,36.92271297932709,-104.7671797187402,33000.00175,36.63413578339875,-105.39188799538978,34776.70655,36.29458863583496,-104.60083221303668,33000.00175
98,36.96254811954406,-104.62878600343329,33000.00175,36.67879982587777,-105.23308090302616,34791.006550000006,36.32194585737009,-104.42588152605846,33000.00175
99,37.002383259761054,-104.49039135259122,33000.00175,36.72348853407828,-105.07414938448709,34805.042,36.354953584604715,-104.21613735117398,33000.00175
100,37.042218399978026,-104.35199857281945,33000.00175,36.768199852523495,-104.9150906331671,34818.84150000001,36.38365538160095,-104.03728828920974,33000.00175
101,37.082053540195005,-104.21360298644223,33000.00175,36.81292702750397,-104.75591119781227,34832.4031,36.409957849902554,-103.8599978288118,33000.00175
102,37.121888680411985,-104.07520927113531,33000.00175,36.85766888446152,-104.59661575609833,34845.72550000001,36.436716046772766,-103.68460884361401,33000.00175
103,37.16172675702439,-103.93681462029323,33000.00175,36.90242542339615,-104.43720243695503,34858.826250000006,36.46360931783212,-103.50805464938213,33000.00175
104,37.20156189724136,-103.79842090498632,33000.00175,36.947186954202984,-104.27767778912843,34871.69300000001,36.48925990635132,-103.33118377650068,33000.00175
105,37.24139703745834,-103.66002625414426,33000.00175,36.99195905603332,-104.11804181261851,34884.342000000004,36.51536005700874,-103.15559926445576,33000.00175
106,37.265402069986266,-103.51666718600835,33000.00175,37.033790064214735,-103.9558770845878,34898.486000000004,36.5464315251059,-102.94152028743595,33000.00175
107,37.27730445516654,-103.36951171621818,33000.00175,37.07108727787344,-103.79106900197989,34913.7246,36.5714085045166,-102.76461433198624,33000.00175
108,37.28920742762589,-103.22235531089287,33000.00175,37.104954488046424,-103.62521499107001,34928.57905,36.59686117998474,-102.58600617032411,33000.00175
109,37.30110863824799,-103.07519890556755,33000.00175,37.13622563103188,-103.4585531455548,34942.95900000001,36.62384371746475,-102.40826852412262,33000.00175
110,37.31301072978871,-102.92804390354495,33000.00175,37.165445701819074,-103.29110170836974,34956.895000000004,36.647946825599576,-102.23034049651736,33000.00175
111,37.3249139958876,-102.78088703045205,33000.00175,37.19299643181213,-103.12287284147186,34970.398100000006,36.67166878960937,-102.05360948614138,33000.00175
112,37.336815206509705,-102.63373202842946,33000.00175,37.21915090578476,-102.95390490180242,34983.45855,36.70101512539947,-101.83865718705549,33000.00175
113,37.3487164171318,-102.48657515533657,33000.00175,37.24411907600921,-102.78426478012499,34996.05750000001,36.72509063141739,-101.66111272886329,33000.00175
114,37.360620564149315,-102.33942015331398,33000.00175,37.26805950783798,-102.61403152915999,35008.203400000006,36.74763921181885,-101.48388915922882,33000.00175
115,37.37252177477142,-102.19226421575624,33000.00175,37.29110140266937,-102.44326736199521,35019.93525000001,36.77110982038101,-101.3071272761928,33000.00175
116,37.38442592178894,-102.04510827819848,33000.00175,37.31335340713379,-102.27202186199376,35031.29855000001,36.79375236543579,-101.13004450459901,33000.00175
117,37.39632713241104,-101.89795187287316,33000.00175,37.33490654948913,-102.10032122413999,35042.386900000005,36.82082886756912,-100.91582940721432,33000.00175
118,37.40822834303314,-101.75079687085058,33000.00175,37.355830128667236,-101.92817901369361,35053.277,36.84374743379303,-100.7378270045643,33000.00175
119,37.420132490050655,-101.6036395299901,33000.00175,37.37618933264633,-101.75558821414096,35064.070900000006,36.86545914150086,-100.55889000229561,33000.00175
120,37.43203370067276,-101.45648359243236,33000.00175,37.39603349286942,-101.58253151808168,35074.85050000001,36.887780738536634,-100.379169021568,33000.00175
121,37.44393491129486,-101.30932859040978,33000.00175,37.415401957035066,-101.40898927927758,35085.68600000001,36.90860947214279,-100.20009356009652,33000.00175
122,37.45583817739375,-101.16217171731688,33000.00175,37.434334953760484,-101.2349441903283,35096.642400000004,36.93222396408035,-100.01833217719839,33000.00175
123,37.46774026893448,-101.01501671529428,33000.00175,37.452855680569456,-101.06037800829833,35107.77300000001,36.957303717330625,-99.79546712178136,33000.00175
124,37.479641479556584,-100.86785984220138,33000.00175,37.47098997774166,-100.88527623239277,35119.096000000005,36.97960564051712,-99.61368515710984,33000.00175
125,37.49154445201593,-100.7207048401788,33000.00175,37.48875898732406,-100.70963044279527,35130.65105000001,36.99895648631028,-99.43152523623617,33000.00175
126,37.5034468371962,-100.57354843485348,33000.00175,37.50617651037515,-100.53344999485735,35142.42125000001,37.01965337576224,-99.2493512823352,33000.00175
127,37.5153480478183,-100.42639343283089,33000.00175,37.52326163346512,-100.35674424393055,35154.407900000006,37.03951397979966,-99.06664220232625,33000.00175
128,37.527251020277646,-100.279236559738,33000.00175,37.54002845129196,-100.17953517509099,35166.608400000005,37.05992956257074,-98.87909547003679,33000.00175
129,37.53915340545792,-100.13208015441268,33000.00175,37.55648841579781,-100.0018461767175,35178.983100000005,37.08088338662162,-98.68432780966246,33000.00175
130,37.551054616080016,-99.98492515239009,33000.00175,37.57265767715744,-99.82371373468112,35191.51640000001,37.09914159968039,-98.50040580832656,33000.00175
131,37.562957294899824,-99.83776827929717,33000.00175,37.588549449150236,-99.64517152824732,35204.181000000004,37.117841152970215,-98.31760878801313,33000.00175
132,37.57485879916146,-99.6906132772746,33000.00175,37.604171072764736,-99.46626072096294,35216.94310000001,37.13666755854202,-98.13519440157764,33000.00175
133,37.58676118434173,-99.54345687194926,33000.00175,37.619543102768866,-99.28702434744501,35229.778000000006,37.1558351732612,-97.95375063286424,33000.00175
134,37.59866386316155,-99.39630140215911,33000.00175,37.634671411953434,-99.1074979580294,35242.661,37.177686066111754,-97.73518623254935,33000.00175
135,37.61056536742319,-99.24914546460136,33000.00175,37.649570682295526,-98.92772037742498,35255.56350000001,37.19536757111076,-97.5509227608823,33000.00175
136,37.622467752603455,-99.10199046257878,33000.00175,37.66425354029545,-98.74773136587581,35268.46600000001,37.21333008915111,-97.36888960502199,33000.00175
137,37.63437013778372,-98.95483312171828,33000.00175,37.678732025174405,-98.56755197292281,35281.342500000006,37.23027397162155,-97.18687890200536,33000.00175
138,37.64627164204537,-98.80767671639299,33000.00175,37.69301846979314,-98.38721961997216,35294.18000000001,37.24715530886962,-97.00062414376336,33000.00175
139,37.65817432086517,-98.66052171437039,33000.00175,37.70712021514018,-98.20675348549452,35306.962900000006,37.2676660308522,-96.78074157441674,33000.00175
140,37.670076706045435,-98.51336577681263,33000.00175,37.72105018135538,-98.02617040912266,35319.67300000001,37.28393777241187,-96.59675829552825,33000.00175
141,37.68197821030708,-98.3662098392549,33000.00175,37.73481570942726,-97.84548723048931,35332.309,37.29931009605552,-96.41964090913378,33000.00175
142,37.69388088912689,-98.21905343392957,33000.00175,37.74842560854208,-97.66471377271364,35344.8475,37.314998963125056,-96.2383828441484,33000.00175
143,37.70578298066762,-98.071898431907,33000.00175,37.761884870572054,-97.4838547134714,35357.28200000001,37.33500051414246,-96.00749931692783,33000.00175
144,37.71768448492926,-97.92474109104653,33000.00175,37.775205828377906,-97.30292034364925,35369.6125,37.35022777985256,-95.81912042611903,33000.00175
145,37.72958745738861,-97.77758608902393,33000.00175,37.78838877559921,-97.12191019547966,35381.819500000005,37.36574339959253,-95.63111294276632,33000.00175
146,37.74148866801071,-97.63043015146617,33000.00175,37.80144105322449,-96.94082239789229,35393.8965,37.380280906019344,-95.44486192666494,33000.00175
147,37.744266498074495,-97.4823003218133,33000.00175,37.81251008938562,-96.75896231603544,35406.058000000005,37.394720924118346,-95.25694098031396,33000.00175
148,37.742814450541154,-97.33371909644869,33000.00175,37.82117950321258,-96.5766419508829,35417.992000000006,37.409532102597964,-95.06776173918107,33000.00175
149,37.74136328392644,-97.18513974215438,33000.00175,37.82803011371872,-96.39417751331666,35429.620500000005,37.42331554268189,-94.87978933839663,33000.00175
150,37.739910649114016,-97.03655804902219,33000.00175,37.833467437111004,-96.21155637361215,35441.119000000006,37.43698739973999,-94.69184968134256,33000.00175
151,37.73845977613884,-96.88797822696031,33000.00175,37.837771311872615,-96.02875561115812,35452.5915,37.45326677592774,-94.5054910786985,33000.00175
152,37.7370077286055,-96.73939653382811,33000.00175,37.84114200017094,-95.84578317800336,35464.064000000006,37.47372464279281,-94.27969779824994,33000.00175
153,37.735556268351246,-96.5908153084635,33000.00175,37.843728964532666,-95.66266573689974,35475.556000000004,37.48961230383203,-94.08976030587486,33000.00175
154,37.73410363353882,-96.4422359541692,33000.00175,37.845655827204816,-95.4794252729234,35487.054500000006,37.5051088370018,-93.90322629038943,33000.00175
155,37.73265305420318,-96.293654261037,33000.00175,37.84701596556163,-95.29607628686922,35498.5595,37.520190163859716,-93.7135858304257,33000.00175
156,37.73119953847214,-96.14507256790482,33000.00175,37.847887487721174,-95.1126206498075,35510.058000000005,37.53417034243652,-93.52611019880796,33000.00175
157,37.72974895913651,-95.99649087477265,33000.00175,37.848341160812986,-94.92903777996484,35521.563,37.55017545929239,-93.33963652533996,33000.00175
158,37.72829544340546,-95.84791385931621,33000.00175,37.84842337988464,-94.74530148235696,35533.09010000001,37.564447515573576,-93.15363529712464,33000.00175
159,37.726844864069825,-95.69933216618402,33000.00175,37.84818142090234,-94.56135656040979,35544.638000000006,37.58149769555809,-92.92910311806345,33000.00175
160,37.72539252289694,-95.55075047305182,33000.00175,37.847644354180716,-94.37714781754924,35556.223600000005,37.59576123629257,-92.74314679553554,33000.00175
161,37.72394076900314,-95.40216877991965,33000.00175,37.846837726359865,-94.1926139762227,35567.84300000001,37.60854219098139,-92.56097471270488,33000.00175
162,37.72248901510934,-95.25358708678746,33000.00175,37.845774751219174,-94.00770077539131,35579.48905000001,37.62131874107707,-92.3790500789224,33000.00175
163,37.721037848494625,-95.10501007133102,33000.00175,37.84447275349161,-93.82235395401611,35591.15200000001,37.63417075653496,-92.19361063956697,33000.00175
164,37.71958609460083,-94.95642837819885,33000.00175,37.842930852258526,-93.63653047748002,35602.813,37.64625255547516,-92.00990708568948,33000.00175
165,37.71813434070703,-94.80784668506666,33000.00175,37.84115433303169,-93.45020087642573,35614.450600000004,37.660922786974794,-91.78657332716035,33066.66705000001
166,37.71668199953415,-94.65926499193446,33000.00175,37.83914348945064,-93.26334831122043,35626.04400000001,37.674018229612685,-91.59753909397631,33100.001000000004
167,37.71523142019852,-94.51068329880228,33000.00175,37.83689215508499,-93.07596670088563,35637.549000000006,37.685368278815154,-91.41081095494647,33058.3334
168,37.71377790446747,-94.3621034767404,33000.00175,37.83440385360925,-92.88806773961076,35648.94350000001,37.69652364500153,-91.22770801463774,33000.00175
169,37.71232732513184,-94.21352459021368,33000.00175,37.83166977583718,-92.69968370335863,35660.19500000001,37.708079241883134,-91.04279715264423,33000.00175
170,37.71087380940079,-94.06494289708148,33000.00175,37.82869285816417,-92.51083049622686,35671.264500000005,37.717780211419836,-90.86138986980183,33000.00175
171,37.709421761867446,-93.9163612039493,33000.00175,37.825466640520325,-92.32156237925436,35682.142250000004,37.72722072268311,-90.68051350315922,33000.00175
172,37.70797088889227,-93.76778091411984,33000.00175,37.82199464658014,-92.13192612919882,35692.78600000001,37.737477551872104,-90.4958786240361,33000.00175
173,37.70651796044031,-93.61919968875522,33000.00175,37.81827364630865,-91.94197039388824,35703.179500000006,37.748676963989716,-90.27229414208573,33000.00175
174,37.70506708746514,-93.4706208022285,33000.00175,37.814308337938535,-91.75174990212912,35713.303250000004,37.757823835711356,-90.08919447615006,33000.00175
175,37.70361503993179,-93.32203910909631,33000.00175,37.81009754691162,-91.56131517281979,35723.144250000005,37.7666242127739,-89.90393512731173,33000.00175
176,37.70216357967753,-93.17345741596412,33000.00175,37.80564890785599,-91.37072327360461,35732.69795,37.77578870286804,-89.72078541024531,33000.00175
177,37.70071094486511,-93.02487712613465,33000.00175,37.80096388896934,-91.18000507714366,35741.9455,37.785829706993944,-89.53611077087815,33000.00175
178,37.69926036552948,-92.87629590077005,33000.00175,37.7960439584494,-90.98920969903251,35750.889500000005,37.794076573520506,-89.32942298934121,33000.00175
179,37.69780684979843,-92.72771701424332,33000.00175,37.790896457284695,-90.79836894746641,35759.52345000001,37.800762745883326,-89.14986572726554,33000.00175
180,37.6963562704628,-92.57913532111114,33000.00175,37.785525790068355,-90.6074977910078,35767.84605000001,37.808356264429776,-88.969676978961,33000.00175
181,37.69490275473175,-92.43055503128167,33000.00175,37.77993195680038,-90.41662710231678,35775.865750000004,37.827075785208436,-88.783033038095,33000.00175
182,37.69345217539612,-92.28197380591706,33000.00175,37.77412229846931,-90.22575922023123,35783.57540000001,37.84675697548591,-88.59129697938667,33000.00175
183,37.69199983422324,-92.13339258055245,33000.00175,37.768096227796065,-90.03490069349719,35790.975000000006,37.864024448731236,-88.4155595073441,33000.00175
184,37.69054896124806,-91.98481322625815,33000.00175,37.761856681176056,-89.84405619979049,35798.06910000001,37.88196964203862,-88.23691906971916,33515.38350000001
185,37.68909632643564,-91.83623153312595,33000.00175,37.75540718228378,-89.65321357715406,35804.857050000006,37.8988912079039,-88.05812613986416,34091.66700000001
186,37.68764545346046,-91.6876512432965,33000.00175,37.74874450108429,-89.46236440577158,35811.34275000001,37.928196434158174,-87.88166643468283,34850.000550000004
187,37.68619340592712,-91.53907001793189,33000.00175,37.74186922485666,-89.27149933029149,35817.51840000001,37.981538993289945,-87.71829112416303,35000.003000000004
188,37.684741652033324,-91.39048879256727,33000.00175,37.73478194087998,-89.08060805982707,35823.39050000001,38.066110117673645,-87.55471748019062,35000.003000000004
189,37.68328931086044,-91.24190756720266,33000.00175,37.72748206187515,-88.88967001260497,35828.95450000001,38.15505059843673,-87.42296138680017,35000.003000000004
