,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
125,1.0250312,-8.587861,0.9899617,-8.506667,1.0005171,-8.496467
126,1.0250484,-8.588015,0.9900351,-8.506755,1.0005171,-8.496467
127,1.0250657,-8.588169,0.9901069,-8.506829,1.0005171,-8.496467
128,1.025083,-8.588323,0.99017733,-8.506891,1.0005171,-8.496467
129,1.0251002,-8.588476,0.99024636,-8.506939,1.0005171,-8.496467
130,1.0251174,-8.588631,0.9903143,-8.506974,1.0005171,-8.496467
131,1.0251347,-8.588784,0.9903808,-8.506998,1.0005171,-8.496467
132,1.025152,-8.588939,0.99044627,-8.507011,1.0005171,-8.496467
133,1.0251693,-8.589092,0.9905103,-8.507011,1.0005171,-8.496467
134,1.0251865,-8.589247,0.99057335,-8.507003,1.0005171,-8.496467
135,1.0252037,-8.5894,0.9906356,-8.506982,1.0005171,-8.496467
136,1.025221,-8.589555,0.9906965,-8.506952,1.0005171,-8.496467
137,1.0252383,-8.589708,0.99075645,-8.506912,1.0005171,-8.496467
138,1.0252556,-8.589862,0.99081546,-8.506864,1.0005171,-8.496467
139,1.0252727,-8.590016,0.99087375,-8.506807,1.0005171,-8.496467
140,1.02529,-8.59017,0.990931,-8.50674,1.0005171,-8.496467
141,1.0253073,-8.590324,0.99098736,-8.506665,1.0005171,-8.496467
142,1.0253246,-8.590478,0.9910429,-8.506583,1.0005171,-8.496467
143,1.0253417,-8.590632,0.9910976,-8.506494,1.0005171,-8.496467
144,1.025359,-8.590786,0.99115163,-8.506395,1.0005171,-8.496467
145,1.0253763,-8.59094,0.9912047,-8.50629,1.0005171,-8.496467
146,1.0253936,-8.591094,0.99125725,-8.506178,1.0005171,-8.496467
147,1.0254108,-8.5912485,0.9913092,-8.50606,1.0005171,-8.496467
148,1.025428,-8.591402,0.9913605,-8.505934,1.0005171,-8.496467
149,1.0254453,-8.591556,0.99141115,-8.505804,1.0005171,-8.496467
150,1.0254626,-8.59171,0.99146086,-8.505667,1.0005171,-8.496467
151,1.0254799,-8.591864,0.9915101,-8.505524,1.0005171,-8.496467
152,1.0254971,-8.592018,0.99155897,-8.505377,1.0005171,-8.496467
153,1.0255144,-8.592172,0.991607,-8.505224,1.0005171,-8.496467
154,1.0255316,-8.592326,0.9916546,-8.505066,1.0005171,-8.496467
155,1.0255489,-8.59248,0.99170166,-8.504902,1.0005171,-8.496467
156,1.0255661,-8.592634,0.99174815,-8.504735,1.0005171,-8.496467
157,1.0255834,-8.592788,0.99179417,-8.504563,1.0005171,-8.496467
158,1.0256007,-8.592941,0.9918396,-8.504387,1.0005171,-8.496467
159,1.025618,-8.593096,0.99188465,-8.504207,1.0005171,-8.496467
160,1.0256351,-8.593249,0.9919291,-8.504024,1.0005171,-8.496467
161,1.0256524,-8.593404,0.9919731,-8.503836,1.0005171,-8.496467
162,1.0256697,-8.593557,0.99201673,-8.503643,1.0005171,-8.496467
163,1.025687,-8.593712,0.9920601,-8.5034485,1.0005171,-8.496467
164,1.0257041,-8.593865,0.9921027,-8.503252,1.0005171,-8.496467
165,1.0257214,-8.59402,0.992145,-8.503052,1.0005171,-8.496467
166,1.0257387,-8.594173,0.9921867,-8.502848,1.0005171,-8.496467
167,1.025756,-8.594328,0.9922283,-8.502641,1.0005171,-8.496467
168,1.0257732,-8.594481,0.99226946,-8.502431,1.000517,-8.496467
169,1.0257905,-8.594635,0.99231,-8.502219,1.000517,-8.496467
170,1.0258077,-8.5947895,0.9923504,-8.502006,1.000517,-8.496467
171,1.025825,-8.594943,0.99239033,-8.501789,1.000517,-8.496467
172,1.0258423,-8.595098,0.9924298,-8.501571,1.000517,-8.496467
173,1.0258595,-8.595251,0.9924689,-8.50135,1.000517,-8.496467
174,1.0258768,-8.595406,0.99250776,-8.501128,1.000517,-8.496467
175,1.025894,-8.595559,0.99254614,-8.500902,1.000517,-8.496467
176,1.0259113,-8.595714,0.99258417,-8.500678,1.000517,-8.496467
177,1.0259285,-8.595867,0.99262184,-8.50045,1.000517,-8.496467
178,1.0259458,-8.596022,0.99265915,-8.500221,1.000517,-8.496467
179,1.0259631,-8.596175,0.9926962,-8.499991,1.000517,-8.496467
180,1.0259804,-8.596329,0.9927328,-8.49976,1.000517,-8.496467
181,1.0259975,-8.596483,0.99276906,-8.499528,1.000517,-8.496467
182,1.0260148,-8.596637,0.99280506,-8.499293,1.000517,-8.496467
183,1.0260321,-8.596791,0.9928407,-8.499058,1.000517,-8.496467
184,1.0260494,-8.596945,0.9928759,-8.498822,1.000517,-8.496467
185,1.0260665,-8.597099,0.9929108,-8.498586,1.000517,-8.496467
186,1.0260838,-8.597253,0.9929454,-8.498348,1.000517,-8.496467
187,1.0261011,-8.597407,0.9929796,-8.49811,1.000517,-8.496467
188,1.0261184,-8.597561,0.99301344,-8.497871,1.000517,-8.496467
189,1.0261356,-8.597714,0.99304706,-8.497632,1.000517,-8.496467
190,1.0261528,-8.597869,0.9930802,-8.497392,1.000517,-8.496467
191,1.0261701,-8.598022,0.9931132,-8.497151,1.000517,-8.496467
192,1.0261874,-8.598177,0.9931459,-8.496911,1.000517,-8.496467
193,1.0262047,-8.5983305,0.99317807,-8.49667,1.000517,-8.496467
194,1.0262219,-8.598485,0.9932099,-8.49643,1.000517,-8.496467
195,1.0262392,-8.598639,0.99324137,-8.496189,1.000517,-8.496467
196,1.0262564,-8.598793,0.9932726,-8.495948,1.000517,-8.496467
197,1.0262737,-8.598947,0.9933035,-8.495707,1.000517,-8.496467
198,1.0262909,-8.599101,0.9933341,-8.495465,1.000517,-8.496467
199,1.0263082,-8.599255,0.9933644,-8.495224,1.000517,-8.496467
200,1.0263255,-8.599408,0.9933942,-8.494984,1.000517,-8.496467
201,1.0263427,-8.599563,0.99342376,-8.494742,1.000517,-8.496467
202,1.0263599,-8.599716,0.99345285,-8.494502,1.000517,-8.496467
203,1.0263772,-8.599871,0.9934817,-8.494262,1.000517,-8.496467
204,1.0263945,-8.600024,0.9935102,-8.494021,1.000517,-8.496467
205,1.0264118,-8.600179,0.9935383,-8.493783,1.000517,-8.496467
206,1.0264289,-8.600332,0.9935661,-8.493544,1.000517,-8.496467
207,1.0264462,-8.600487,0.99359375,-8.493304,1.000517,-8.496467
208,1.0264635,-8.60064,0.9936208,-8.493067,1.000517,-8.496467
209,1.0264808,-8.600794,0.9936475,-8.49283,1.000517,-8.496467
210,1.0264981,-8.600948,0.99367386,-8.492593,1.000517,-8.496467
211,1.0265152,-8.601102,0.99369985,-8.492357,1.000517,-8.496467
212,1.0265325,-8.601256,0.99372584,-8.492122,1.000517,-8.496467
213,1.0265498,-8.60141,0.993751,-8.491887,1.000517,-8.496467
214,1.0265671,-8.601564,0.9937758,-8.4916525,1.000517,-8.496467
215,1.0265843,-8.601718,0.99380046,-8.49142,1.000517,-8.496467
216,1.0266016,-8.601872,0.99382466,-8.491186,1.000517,-8.496467
217,1.0266188,-8.602026,0.9938486,-8.490956,1.000517,-8.496467
218,1.0266361,-8.6021805,0.9938721,-8.4907255,1.000517,-8.496467
219,1.0266533,-8.602334,0.99389523,-8.490497,1.000517,-8.496467
220,1.0266706,-8.602488,0.9939179,-8.490267,1.000517,-8.496467
221,1.0266879,-8.602642,0.9939402,-8.49004,1.000517,-8.496467
222,1.0267051,-8.602796,0.9939621,-8.489812,1.000517,-8.496467
223,1.0267223,-8.60295,0.9939837,-8.489588,1.000517,-8.496467
224,1.0267396,-8.603104,0.9940049,-8.489364,1.000517,-8.496467
225,1.0267569,-8.603258,0.99402565,-8.4891405,1.000517,-8.496467
226,1.0267742,-8.603412,0.99404603,-8.488917,1.000517,-8.496467
227,1.0267913,-8.603566,0.99406594,-8.488696,1.000517,-8.496467
228,1.0268086,-8.60372,0.9940855,-8.488477,1.000517,-8.496467
229,1.0268259,-8.603874,0.9941048,-8.488256,1.000517,-8.496467
230,1.0268432,-8.604028,0.9941235,-8.488038,1.000517,-8.496467
231,1.0268605,-8.604181,0.99414164,-8.4878235,1.000517,-8.496467
232,1.0268776,-8.604336,0.99415964,-8.487609,1.000517,-8.496467
233,1.0268949,-8.604489,0.99417716,-8.487396,1.000517,-8.496467
234,1.0269122,-8.604644,0.9941942,-8.487183,1.000517,-8.496467
235,1.0269295,-8.604797,0.9942109,-8.486972,1.000517,-8.496467
236,1.0269467,-8.604952,0.9942271,-8.486762,1.000517,-8.496467
237,1.026964,-8.605105,0.99424285,-8.486554,1.000517,-8.496467
238,1.0269812,-8.60526,0.9942581,-8.486346,1.000517,-8.496467
239,1.0269985,-8.605413,0.994273,-8.486141,1.000517,-8.496467
240,1.0270157,-8.605567,0.9942873,-8.485937,1.000517,-8.496467
241,1.027033,-8.605721,0.9943015,-8.485734,1.000517,-8.496467
242,1.0270503,-8.605875,0.99431497,-8.485534,1.000517,-8.496467
243,1.0270675,-8.6060295,0.9943282,-8.485334,1.000517,-8.496467
244,1.0270847,-8.606183,0.9943407,-8.485134,1.000517,-8.496467
245,1.027102,-8.606338,0.99435276,-8.484937,1.000517,-8.496467
246,1.0271193,-8.606491,0.99436444,-8.484743,1.000517,-8.496467
247,1.0271366,-8.606646,0.99437565,-8.484549,1.000517,-8.496467
248,1.0271537,-8.606799,0.99438626,-8.484356,1.000517,-8.496467
249,1.027171,-8.606954,0.9943966,-8.484165,1.000517,-8.496467
250,1.0271883,-8.607107,0.9944063,-8.483977,1.000517,-8.496467
251,1.0272056,-8.607261,0.9944156,-8.483788,1.000517,-8.496467
252,1.0272229,-8.607415,0.9944243,-8.483603,1.000517,-8.496467
253,1.02724,-8.607569,0.9944325,-8.4834175,1.000517,-8.496467
254,1.0272573,-8.607723,0.9944404,-8.483235,1.000517,-8.496467
255,1.0272746,-8.607877,0.99444765,-8.483053,1.000517,-8.496467
256,1.0272919,-8.608031,0.9944542,-8.482875,1.000517,-8.496467
257,1.0273091,-8.608185,0.9944605,-8.4826975,1.000517,-8.496467
258,1.0273263,-8.608339,0.9944661,-8.482519,1.000517,-8.496467
259,1.0273436,-8.608493,0.99447125,-8.482345,1.000517,-8.496467
260,1.0273609,-8.608646,0.99447614,-8.482172,1.000517,-8.496467
261,1.0273781,-8.608801,0.9944802,-8.482001,1.000517,-8.496467
262,1.0273954,-8.608954,0.99448377,-8.481831,1.000517,-8.496467
263,1.0274127,-8.609109,0.99448675,-8.481662,1.000517,-8.496467
264,1.0274299,-8.609262,0.9944894,-8.481496,1.000517,-8.496467
265,1.0274471,-8.609417,0.9944913,-8.481331,1.000517,-8.496467
266,1.0274644,-8.6095705,0.9944925,-8.481169,1.000517,-8.496467
267,1.0274817,-8.609725,0.9944933,-8.481008,1.000517,-8.496467
268,1.027499,-8.609879,0.99444324,-8.481628,1.000517,-8.496467
269,1.0275161,-8.610033,0.9943175,-8.482873,1.000517,-8.496467
270,1.0275334,-8.610187,0.9942693,-8.482819,1.000517,-8.496467
271,1.0275507,-8.61034,0.9942747,-8.482712,1.000517,-8.496467
272,1.027568,-8.610495,0.99429697,-8.482446,1.000517,-8.496467
273,1.0275853,-8.610648,0.9943716,-8.481533,1.000517,-8.496467
274,1.0276024,-8.610803,0.9944063,-8.481351,1.000517,-8.496467
275,1.0276197,-8.610956,0.9944095,-8.481218,1.000517,-8.496467
276,1.027637,-8.611111,0.99440783,-8.4810915,1.000517,-8.496467
277,1.0276543,-8.611264,0.9943225,-8.482048,1.000517,-8.496467
278,1.0276715,-8.611419,0.9942792,-8.482032,1.000517,-8.496467
279,1.0276887,-8.611572,0.99427754,-8.481969,1.000517,-8.496467
280,1.027706,-8.611727,0.9942784,-8.481914,1.000517,-8.496467
281,1.0277233,-8.61188,0.99427825,-8.481859,1.000517,-8.496467
282,1.0277405,-8.612034,0.9942768,-8.481807,1.000517,-8.496467
283,1.0277578,-8.612188,0.9942736,-8.48176,1.000517,-8.496467
284,1.027775,-8.612342,0.99426883,-8.48172,1.000517,-8.496467
285,1.0277923,-8.612496,0.9942624,-8.481681,1.000517,-8.496467
286,1.0278095,-8.61265,0.99435836,-8.48042,1.000517,-8.496467
287,1.0278268,-8.612804,0.9943977,-8.480235,1.000517,-8.496467
288,1.0278441,-8.612958,0.99438614,-8.480132,1.000517,-8.496467
289,1.0278614,-8.613112,0.99436766,-8.480034,1.000517,-8.496467
290,1.0278786,-8.613266,0.9943479,-8.4799385,1.000517,-8.496467
291,1.0278958,-8.61342,0.994327,-8.479846,1.000517,-8.496467
292,1.0279131,-8.613574,0.9943051,-8.479755,1.000517,-8.496467
293,1.0279304,-8.613728,0.9942822,-8.479667,1.000517,-8.496467
294,1.0279477,-8.613882,0.9942581,-8.479582,1.000517,-8.496467
295,1.0279648,-8.614036,0.9942331,-8.4795,1.000517,-8.496467
296,1.0279821,-8.61419,0.9942071,-8.479421,1.000517,-8.496467
297,1.0279994,-8.614344,0.99418014,-8.479343,1.000517,-8.496467
298,1.0280167,-8.614498,0.994152,-8.479267,1.000517,-8.496467
299,1.0280339,-8.614652,0.9940577,-8.479927,1.000517,-8.496467
300,1.0280511,-8.614806,0.9939943,-8.479935,1.000517,-8.496467
301,1.0280684,-8.61496,0.9939609,-8.479914,1.000517,-8.496467
302,1.0280857,-8.615113,0.99392945,-8.479896,1.000517,-8.496467
303,1.0281029,-8.615268,0.99389666,-8.47988,1.000517,-8.496467
304,1.0281202,-8.615421,0.99386233,-8.47987,1.0005169,-8.496467
305,1.0281374,-8.615576,0.9938267,-8.479861,1.0005169,-8.496467
306,1.0281547,-8.615729,0.9937896,-8.479855,1.0005169,-8.496467
307,1.0281719,-8.615884,0.993751,-8.479853,1.0005169,-8.496467
308,1.0281892,-8.616037,0.9937108,-8.479853,1.0005169,-8.496467
309,1.0282065,-8.616192,0.9936692,-8.4798565,1.0005169,-8.496467
310,1.0282238,-8.616345,0.99362606,-8.479862,1.0005169,-8.496467
311,1.028241,-8.616499,0.9935817,-8.479873,1.0005169,-8.496467
312,1.0282582,-8.616653,0.9935358,-8.479885,1.0005169,-8.496467
313,1.0282755,-8.616807,0.99348825,-8.4799,1.0005169,-8.496467
314,1.0282928,-8.6169615,0.9934394,-8.4799185,1.0005169,-8.496467
315,1.0283101,-8.617115,0.9934152,-8.479675,1.0005169,-8.496467
316,1.0283272,-8.6172695,0.9934189,-8.47924,1.0005169,-8.496467
317,1.0283445,-8.617423,0.9933501,-8.479598,1.0005169,-8.496467
318,1.0283618,-8.617578,0.99315757,-8.4808235,1.0005169,-8.496467
319,1.0283791,-8.617731,0.9929623,-8.4818945,1.0005169,-8.496467
320,1.0283962,-8.617886,0.9928517,-8.482444,1.0005169,-8.496467
321,1.0284135,-8.618039,0.99279493,-8.482933,1.0005169,-8.496467
322,1.0284308,-8.618193,0.99272984,-8.483506,1.0005169,-8.496467
323,1.0284481,-8.618347,0.9926625,-8.484054,1.0005169,-8.496467
324,1.0284653,-8.618501,0.99259347,-8.48552,1.0005169,-8.496467
325,1.0284826,-8.618655,0.9925075,-8.486131,1.0005169,-8.496467
326,1.0284998,-8.618809,0.992426,-8.486686,1.0005169,-8.496467
327,1.0285171,-8.618963,0.9923381,-8.487231,1.0005169,-8.496467
328,1.0285343,-8.619117,0.9922437,-8.487775,1.0005169,-8.496467
329,1.0285516,-8.619271,0.99214333,-8.488313,1.0005169,-8.496467
330,1.0285689,-8.619425,0.991986,-8.48882,1.0005169,-8.496467
331,1.0285861,-8.619579,0.99181765,-8.489331,1.0005169,-8.496467
332,1.0286034,-8.619733,0.99165255,-8.492054,1.0005169,-8.496467
333,1.0286206,-8.619886,0.9915522,-8.494481,1.0005169,-8.496467
334,1.0286379,-8.620041,0.9914337,-8.496689,1.0005169,-8.496467
335,1.0286552,-8.620194,0.99129695,-8.498694,1.0005169,-8.496467
336,1.0286725,-8.620349,0.9911435,-8.500514,1.0005169,-8.496467
337,1.0286896,-8.620502,0.9909759,-8.502163,1.0005169,-8.496467
338,1.0287069,-8.620657,0.9907964,-8.5036545,1.0005169,-8.496467
339,1.0287242,-8.6208105,0.99060756,-8.505001,1.0005169,-8.496467
340,1.0287415,-8.620965,0.9904123,-8.506215,1.0005169,-8.496467
341,1.0287586,-8.621119,0.99021393,-8.507301,1.0005169,-8.496467
342,1.0287759,-8.621272,0.98993593,-8.511909,1.0005169,-8.496467
343,1.0287932,-8.621427,0.98986787,-8.511866,1.0005169,-8.496467
344,1.0288105,-8.62158,0.9896334,-8.511962,1.0005169,-8.496467
345,1.0288277,-8.621735,0.98940986,-8.512021,1.0005169,-8.496467
346,1.028845,-8.621888,0.9892041,-8.5120535,1.0005169,-8.496467
347,1.0288622,-8.622043,0.9890174,-8.512064,1.0005169,-8.496467
348,1.0288795,-8.622196,0.9888491,-8.5120535,1.0005169,-8.496467
349,1.0288968,-8.622351,0.9886994,-8.512024,1.0005169,-8.496467
350,1.028914,-8.622504,0.9885673,-8.511977,1.0005169,-8.496467
351,1.0289313,-8.622659,0.98848015,-8.515025,1.0005169,-8.496467
352,1.0289485,-8.622812,0.98855084,-8.514553,1.0005169,-8.496467
353,1.0289658,-8.622966,0.9884647,-8.514411,1.0005169,-8.496467
354,1.028983,-8.62312,0.9859926,-8.5299425,1.0005169,-8.496467
355,1.0290003,-8.623274,0.9870515,-8.517013,1.0005169,-8.496467
356,1.0290176,-8.623428,0.9871938,-8.516498,1.0005169,-8.496467
357,1.0290349,-8.623582,0.9877352,-8.515911,1.0005169,-8.496467
358,1.029052,-8.623736,0.98757386,-8.51787,1.0005169,-8.496467
359,1.0290693,-8.62389,0.9874958,-8.5178585,1.0005169,-8.496467
360,1.0290866,-8.624044,0.9874527,-8.51776,1.0005169,-8.496467
361,1.0291039,-8.624198,0.98742175,-8.517657,1.0005169,-8.496467
362,1.029121,-8.6243515,0.98739684,-8.517548,1.0005169,-8.496467
363,1.0291383,-8.624506,0.9873769,-8.517434,1.0005169,-8.496467
364,1.0291556,-8.62466,0.98736095,-8.517319,1.0005169,-8.496467
365,1.0291729,-8.624814,0.9873487,-8.517199,1.0005169,-8.496467
366,1.0291901,-8.624968,0.9873395,-8.517076,1.0005169,-8.496467
367,1.0292073,-8.625122,0.98599267,-8.508204,1.0005169,-8.496467
368,1.0292246,-8.625276,0.98686916,-8.504656,1.0005169,-8.496467
369,1.0292419,-8.62543,0.98686033,-8.506895,1.0005169,-8.496467
