,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
41,0.9800167,-8.56006,0.98389643,-8.454139,1.0006151,-8.496631
42,0.98000807,-8.560231,0.98314124,-8.450407,1.0006152,-8.496631
43,0.9799995,-8.560403,0.98245305,-8.446608,1.0006154,-8.496631
44,0.97999084,-8.560575,0.9818409,-8.4428215,1.0006156,-8.496631
45,0.9799822,-8.560746,0.9813124,-8.4391365,1.0006157,-8.496631
46,0.9799736,-8.560917,0.980878,-8.435659,1.000616,-8.496631
47,0.979965,-8.561089,0.9805492,-8.432526,1.000616,-8.496631
48,0.9799563,-8.56126,0.98034155,-8.429889,1.000616,-8.496631
49,0.97994775,-8.561432,0.9802697,-8.427923,1.000616,-8.496631
50,0.9799391,-8.561604,0.980346,-8.426798,1.000616,-8.496631
51,0.97993046,-8.561775,0.9805728,-8.4266405,1.000616,-8.496631
52,0.9799219,-8.561947,0.98093855,-8.427511,1.000616,-8.496631
53,0.97991323,-8.562119,0.98141533,-8.429367,1.000616,-8.496631
54,0.9799046,-8.56229,0.9819583,-8.432054,1.000616,-8.496631
55,0.979896,-8.562462,0.982513,-8.435331,1.000616,-8.496631
56,0.97988737,-8.562633,0.98302364,-8.438905,1.000616,-8.496631
57,0.9798788,-8.562804,0.9834447,-8.442496,1.000616,-8.496631
58,0.97987014,-8.562976,0.98374814,-8.445882,1.000616,-8.496631
59,0.9798615,-8.563148,0.983926,-8.44892,1.000616,-8.496631
60,0.9798529,-8.563319,0.98398775,-8.451555,1.000616,-8.496631
61,0.9798443,-8.563491,0.9839541,-8.453797,1.000616,-8.496631
62,0.9798356,-8.563663,0.98385125,-8.455698,1.000616,-8.496631
63,0.97982705,-8.563834,0.9837062,-8.457327,1.000616,-8.496631
64,0.9798184,-8.564006,0.98354197,-8.458758,1.0006161,-8.496631
65,0.97980976,-8.5641775,0.98337823,-8.460052,1.0006161,-8.496631
66,0.9798012,-8.564348,0.98322874,-8.46126,1.0006161,-8.496631
67,0.97979254,-8.56452,0.9831029,-8.462424,1.0006161,-8.496631
68,0.9797839,-8.564692,0.9830062,-8.463569,1.0006161,-8.496631
69,0.9797753,-8.564863,0.9829416,-8.464711,1.0006161,-8.496631
70,0.97976667,-8.565035,0.98290944,-8.465859,1.0006161,-8.496631
71,0.979758,-8.565207,0.9829087,-8.467022,1.0006161,-8.496631
72,0.97974944,-8.565378,0.9829372,-8.468198,1.0006161,-8.496631
73,0.9797408,-8.56555,0.98299223,-8.469388,1.0006161,-8.496631
74,0.9797322,-8.5657215,0.98307115,-8.470586,1.0006161,-8.496631
75,0.9797236,-8.565893,0.98317045,-8.471792,1.0006161,-8.496631
76,0.97971493,-8.566064,0.9832873,-8.473004,1.0006161,-8.496631
77,0.97970635,-8.566236,0.9834189,-8.474213,1.0006161,-8.496631
78,0.9796977,-8.566407,0.9835628,-8.475419,1.0006161,-8.496631
79,0.97968906,-8.566579,0.98371637,-8.476619,1.0006161,-8.496631
80,0.9796805,-8.566751,0.9838776,-8.477807,1.0006161,-8.496631
81,0.97967184,-8.566922,0.9840447,-8.478982,1.0006161,-8.496631
82,0.9796632,-8.567094,0.9842158,-8.480141,1.0006161,-8.496631
83,0.9796546,-8.5672655,0.9843898,-8.481283,1.0006161,-8.496631
84,0.97964597,-8.567437,0.98456526,-8.482405,1.0006162,-8.496631
85,0.9796373,-8.567608,0.9847413,-8.483502,1.0006162,-8.496631
86,0.97962874,-8.56778,0.9849168,-8.484577,1.0006162,-8.496631
87,0.9796201,-8.567951,0.9850912,-8.485626,1.0006162,-8.496631
88,0.97961146,-8.568123,0.98526394,-8.48665,1.0006162,-8.496631
89,0.9796029,-8.568295,0.9854345,-8.487645,1.0006162,-8.496631
90,0.97959423,-8.568466,0.9856022,-8.488612,1.0006162,-8.496631
91,0.97958565,-8.568638,0.98576695,-8.489551,1.0006162,-8.496631
92,0.979577,-8.5688095,0.98592895,-8.490458,1.0006162,-8.496631
93,0.97956836,-8.568981,0.98608726,-8.491335,1.0006162,-8.496631
94,0.9795598,-8.569153,0.98624194,-8.492184,1.0006162,-8.496631
95,0.97955114,-8.569324,0.986393,-8.492999,1.0006162,-8.496631
96,0.9795425,-8.569495,0.98654056,-8.493788,1.0006162,-8.496631
97,0.9795339,-8.569667,0.98668444,-8.494544,1.0006162,-8.496631
98,0.97952527,-8.569839,0.9868245,-8.495271,1.0006162,-8.496631
99,0.9795166,-8.57001,0.986961,-8.495969,1.0006162,-8.496631
100,0.97950804,-8.570182,0.9870939,-8.496636,1.0006162,-8.496631
101,0.9794994,-8.5703535,0.98722327,-8.497275,1.0006162,-8.496631
102,0.97949076,-8.570525,0.9873489,-8.497887,1.0006162,-8.496631
103,0.9794822,-8.570697,0.98747134,-8.498468,1.0006162,-8.496631
104,0.97947353,-8.5708685,0.9875904,-8.499023,1.0006163,-8.496631
105,0.9794649,-8.571039,0.987706,-8.499553,1.0006163,-8.496631
106,0.9794563,-8.571211,0.9878188,-8.500054,1.0006163,-8.496631
107,0.97944766,-8.5713825,0.98792833,-8.500531,1.0006163,-8.496631
108,0.9794391,-8.571554,0.9880348,-8.500983,1.0006163,-8.496631
109,0.97943044,-8.571726,0.9881385,-8.501408,1.0006163,-8.496631
110,0.9794218,-8.5718975,0.98823947,-8.501812,1.0006163,-8.496631
111,0.9794132,-8.572069,0.98833764,-8.5021925,1.0006163,-8.496631
112,0.97940457,-8.572241,0.98843336,-8.502551,1.0006163,-8.496631
113,0.9793959,-8.5724125,0.98852664,-8.502886,1.0006163,-8.496631
114,0.97938734,-8.572584,0.98861736,-8.503201,1.0006163,-8.496631
115,0.9793787,-8.572755,0.9887057,-8.503494,1.0006163,-8.496631
116,0.97937006,-8.5729265,0.988792,-8.50377,1.0006163,-8.496631
117,0.9793615,-8.573098,0.98887604,-8.504025,1.0006163,-8.496631
118,0.97935283,-8.57327,0.98895806,-8.504262,1.0006163,-8.496631
119,0.9793442,-8.5734415,0.98903817,-8.504481,1.0006163,-8.496631
120,0.9793356,-8.573613,0.9891165,-8.504683,1.0006163,-8.496631
121,0.97932696,-8.573785,0.98919266,-8.5048685,1.0006163,-8.496631
122,0.9793183,-8.5739565,0.9892674,-8.505034,1.0006163,-8.496631
123,0.97930974,-8.574128,0.98934025,-8.505186,1.0006163,-8.496631
124,0.9793011,-8.574299,0.98941153,-8.505324,1.0006164,-8.496631
125,0.97929245,-8.5744705,0.98948115,-8.505446,1.0006164,-8.496631
126,0.97928387,-8.574642,0.9895496,-8.505553,1.0006164,-8.496631
127,0.9792752,-8.574814,0.9896162,-8.505649,1.0006164,-8.496631
128,0.97926664,-8.5749855,0.9896818,-8.505729,1.0006164,-8.496631
129,0.979258,-8.575157,0.9897458,-8.505797,1.0006164,-8.496631
130,0.97924936,-8.575329,0.98980874,-8.505853,1.0006164,-8.496631
131,0.9792408,-8.5755005,0.98987025,-8.505896,1.0006164,-8.496631
132,0.97923213,-8.575672,0.9899307,-8.505929,1.0006164,-8.496631
133,0.9792235,-8.575844,0.98998994,-8.505949,1.0006164,-8.496631
134,0.9792149,-8.5760145,0.9900481,-8.505959,1.0006164,-8.496631
135,0.97920626,-8.576186,0.9901052,-8.505958,1.0006164,-8.496631
136,0.9791976,-8.576358,0.99016136,-8.505948,1.0006164,-8.496631
137,0.97918904,-8.5765295,0.99021655,-8.505929,1.0006164,-8.496631
138,0.9791804,-8.576701,0.9902707,-8.505899,1.0006164,-8.496631
139,0.97917175,-8.576873,0.99032396,-8.505861,1.0006164,-8.496631
140,0.97916317,-8.5770445,0.99037665,-8.505815,1.0006164,-8.496631
141,0.9791545,-8.577216,0.99042815,-8.505759,1.0006164,-8.496631
142,0.9791459,-8.577388,0.99047893,-8.505695,1.0006164,-8.496631
143,0.9791373,-8.577559,0.9905289,-8.505624,1.0006164,-8.496631
144,0.97912866,-8.57773,0.9905781,-8.505545,1.0006166,-8.496631
145,0.9791201,-8.577902,0.99062663,-8.505459,1.0006166,-8.496631
146,0.97911143,-8.5780735,0.99067444,-8.505367,1.0006166,-8.496631
147,0.9791028,-8.578245,0.99072164,-8.505268,1.0006166,-8.496631
148,0.9790942,-8.578417,0.990768,-8.505161,1.0006166,-8.496631
149,0.97908556,-8.5785885,0.9908137,-8.50505,1.0006166,-8.496631
150,0.9790769,-8.57876,0.990859,-8.504932,1.0006166,-8.496631
151,0.97906834,-8.578932,0.99090356,-8.5048065,1.0006166,-8.496631
152,0.9790597,-8.579103,0.9909474,-8.504679,1.0006166,-8.496631
153,0.97905105,-8.579275,0.9909908,-8.504545,1.0006166,-8.496631
154,0.9790425,-8.579446,0.9910336,-8.504406,1.0006166,-8.496631
155,0.9790338,-8.5796175,0.99107593,-8.504262,1.0006166,-8.496631
156,0.9790252,-8.579789,0.9911178,-8.504112,1.0006166,-8.496631
157,0.9790166,-8.579961,0.9911589,-8.503959,1.0006166,-8.496631
158,0.97900796,-8.5801325,0.99119955,-8.503801,1.0006166,-8.496631
159,0.9789993,-8.580304,0.99123996,-8.503639,1.0006166,-8.496631
160,0.97899073,-8.580476,0.99127966,-8.503473,1.0006166,-8.496631
161,0.9789821,-8.580647,0.991319,-8.503304,1.0006166,-8.496631
162,0.9789735,-8.580819,0.9913576,-8.503131,1.0006166,-8.496631
163,0.97896487,-8.58099,0.991396,-8.5029545,1.0006166,-8.496631
164,0.9789562,-8.5811615,0.9914339,-8.502773,1.0006166,-8.496631
165,0.97894764,-8.581333,0.99147147,-8.502591,1.0006167,-8.496631
166,0.978939,-8.581505,0.9915083,-8.502404,1.0006167,-8.496631
167,0.97893035,-8.5816765,0.991545,-8.502216,1.0006167,-8.496631
168,0.9789218,-8.581848,0.99158126,-8.502023,1.0006167,-8.496631
169,0.9789131,-8.58202,0.99161714,-8.501829,1.0006167,-8.496631
170,0.9789045,-8.582191,0.9916524,-8.501634,1.0006167,-8.496631
171,0.9788959,-8.582363,0.99168736,-8.501434,1.0006167,-8.496631
172,0.97888726,-8.582535,0.9917218,-8.501233,1.0006167,-8.496631
173,0.9788786,-8.5827055,0.9917559,-8.501029,1.0006167,-8.496631
174,0.97887003,-8.582877,0.99178976,-8.500824,1.0006167,-8.496631
175,0.9788614,-8.583049,0.99182314,-8.500617,1.0006167,-8.496631
176,0.97885275,-8.5832205,0.99185616,-8.500407,1.0006167,-8.496631
177,0.97884417,-8.583392,0.9918888,-8.500196,1.0006167,-8.496631
178,0.9788355,-8.583564,0.9919211,-8.499984,1.0006167,-8.496631
179,0.9788269,-8.583735,0.9919531,-8.49977,1.0006167,-8.496631
180,0.9788183,-8.583907,0.99198455,-8.499556,1.0006167,-8.496631
181,0.97880965,-8.584079,0.99201566,-8.499338,1.0006167,-8.496631
182,0.9788011,-8.58425,0.9920464,-8.49912,1.0006167,-8.496631
183,0.9787924,-8.584421,0.9920768,-8.498902,1.0006167,-8.496631
184,0.9787838,-8.584593,0.99210685,-8.498682,1.0006167,-8.496631
185,0.9787752,-8.5847645,0.99213654,-8.49846,1.0006168,-8.49663
186,0.97876656,-8.584936,0.99216586,-8.498239,1.0006168,-8.49663
187,0.9787579,-8.585108,0.99219495,-8.498016,1.0006168,-8.49663
188,0.97874933,-8.585279,0.99222344,-8.497792,1.0006168,-8.49663
189,0.9787407,-8.585451,0.9922517,-8.497568,1.0006168,-8.49663
190,0.97873205,-8.585623,0.9922796,-8.497345,1.0006168,-8.49663
191,0.97872347,-8.585794,0.9923071,-8.49712,1.0006168,-8.49663
192,0.9787148,-8.585966,0.99233407,-8.496895,1.0006168,-8.49663
193,0.9787062,-8.586137,0.9923609,-8.496669,1.0006168,-8.49663
194,0.9786976,-8.5863085,0.99238735,-8.496442,1.0006168,-8.49663
195,0.97868896,-8.58648,0.9924136,-8.496215,1.0006168,-8.49663
196,0.9786803,-8.586652,0.9924393,-8.495989,1.0006168,-8.49663
197,0.9786717,-8.586823,0.9924646,-8.495763,1.0006168,-8.49663
198,0.9786631,-8.586995,0.9924895,-8.495537,1.0006168,-8.49663
199,0.9786545,-8.587167,0.9925141,-8.49531,1.0006168,-8.49663
200,0.97864586,-8.587338,0.9925383,-8.495082,1.0006168,-8.49663
201,0.9786372,-8.58751,0.9925621,-8.494855,1.0006168,-8.49663
202,0.97862864,-8.587682,0.9925855,-8.494628,1.0006168,-8.49663
203,0.97862,-8.5878525,0.99260885,-8.494402,1.0006168,-8.49663
204,0.97861135,-8.588024,0.9926315,-8.494177,1.0006168,-8.49663
205,0.97860277,-8.588196,0.9926538,-8.493952,1.0006169,-8.49663
206,0.9785941,-8.588367,0.99267584,-8.493726,1.0006169,-8.49663
207,0.9785855,-8.588539,0.9926972,-8.493501,1.0006169,-8.49663
208,0.9785769,-8.588711,0.9927184,-8.493276,1.0006169,-8.49663
209,0.97856826,-8.588882,0.9927394,-8.493052,1.0006169,-8.49663
210,0.9785596,-8.589054,0.9927599,-8.492827,1.0006169,-8.49663
211,0.97855103,-8.589226,0.9927798,-8.492605,1.0006169,-8.49663
212,0.9785424,-8.589396,0.99279934,-8.492383,1.0006169,-8.49663
213,0.97853374,-8.589568,0.99281853,-8.492162,1.0006169,-8.49663
214,0.97852516,-8.58974,0.99283737,-8.491941,1.0006169,-8.49663
215,0.9785165,-8.589911,0.9928557,-8.491719,1.0006169,-8.49663
216,0.97850794,-8.590083,0.9928737,-8.491499,1.0006169,-8.49663
217,0.9784993,-8.590255,0.9928914,-8.491281,1.0006169,-8.49663
218,0.97849065,-8.590426,0.99290854,-8.491063,1.0006169,-8.49663
219,0.97848207,-8.590598,0.99292535,-8.490846,1.0006169,-8.49663
220,0.9784734,-8.59077,0.9929417,-8.49063,1.0006169,-8.49663
221,0.9784648,-8.590941,0.99295765,-8.490416,1.0006169,-8.49663
222,0.9784562,-8.591112,0.9929729,-8.4902,1.0006169,-8.49663
223,0.97844756,-8.591284,0.99298817,-8.489987,1.0006169,-8.49663
224,0.9784389,-8.591455,0.9930026,-8.489774,1.0006169,-8.49663
225,0.97843033,-8.591627,0.9930169,-8.489562,1.000617,-8.49663
226,0.9784217,-8.591799,0.9930306,-8.489352,1.000617,-8.49663
227,0.97841305,-8.59197,0.9930437,-8.489142,1.000617,-8.49663
228,0.97840446,-8.592142,0.9930566,-8.4889345,1.000617,-8.49663
229,0.9783958,-8.592314,0.993069,-8.488727,1.000617,-8.49663
230,0.9783872,-8.592485,0.9930809,-8.488521,1.000617,-8.49663
231,0.9783786,-8.592657,0.99309224,-8.488316,1.000617,-8.49663
232,0.97836995,-8.592828,0.9931033,-8.488112,1.000617,-8.49663
233,0.9783613,-8.592999,0.9931137,-8.487911,1.000617,-8.49663
234,0.9783527,-8.593171,0.9931237,-8.48771,1.000617,-8.49663
235,0.9783441,-8.593343,0.99313325,-8.487509,1.000617,-8.49663
236,0.9783355,-8.593514,0.9931423,-8.48731,1.000617,-8.49663
237,0.97832686,-8.593686,0.9931509,-8.487112,1.000617,-8.49663
238,0.9783182,-8.593858,0.993159,-8.486917,1.000617,-8.49663
239,0.97830963,-8.594029,0.9931666,-8.486722,1.000617,-8.49663
240,0.978301,-8.594201,0.99317366,-8.486527,1.000617,-8.49663
241,0.97829235,-8.594373,0.9931802,-8.486335,1.000617,-8.49663
242,0.97828376,-8.594543,0.9931862,-8.486144,1.000617,-8.49663
243,0.9782751,-8.594715,0.9931918,-8.485955,1.000617,-8.49663
244,0.9782665,-8.594887,0.9931968,-8.485766,1.000617,-8.49663
245,0.9782579,-8.595058,0.9932012,-8.48558,1.0006171,-8.49663
246,0.97824925,-8.59523,0.99320525,-8.485396,1.0006171,-8.49663
247,0.9782406,-8.595402,0.9932088,-8.485211,1.0006171,-8.49663
248,0.978232,-8.595573,0.9932117,-8.48503,1.0006171,-8.49663
249,0.9782234,-8.595745,0.9932142,-8.484849,1.0006171,-8.49663
250,0.97821474,-8.595917,0.99321586,-8.48467,1.0006171,-8.49663
251,0.97820616,-8.596087,0.9932172,-8.484492,1.0006171,-8.49663
252,0.9781975,-8.596259,0.99321777,-8.484317,1.0006171,-8.49663
253,0.97818893,-8.596431,0.9932179,-8.484141,1.0006171,-8.49663
254,0.9781803,-8.596602,0.9932174,-8.483969,1.0006171,-8.49663
255,0.97817165,-8.596774,0.99321645,-8.483797,1.0006171,-8.49663
256,0.97816306,-8.596946,0.9932148,-8.483628,1.0006171,-8.49663
257,0.9781544,-8.597117,0.99321264,-8.4834585,1.0006171,-8.49663
258,0.9781458,-8.597289,0.9932098,-8.483293,1.0006171,-8.49663
259,0.9781372,-8.597461,0.99320644,-8.483128,1.0006171,-8.49663
260,0.97812855,-8.597632,0.9932025,-8.482963,1.0006171,-8.49663
261,0.9781199,-8.597803,0.9931981,-8.4828005,1.0006171,-8.49663
262,0.9781113,-8.597975,0.99319285,-8.48264,1.0006171,-8.49663
263,0.9781027,-8.598146,0.9931871,-8.482481,1.0006171,-8.49663
264,0.97809404,-8.598318,0.9931806,-8.482326,1.0006171,-8.49663
265,0.97808546,-8.59849,0.99317366,-8.482168,1.0006173,-8.49663
266,0.9780768,-8.598661,0.9931659,-8.482017,1.0006173,-8.49663
267,0.9780682,-8.598833,0.99315757,-8.481863,1.0006173,-8.49663
268,0.9780596,-8.599005,0.99314886,-8.481713,1.0006173,-8.49663
269,0.97805095,-8.599176,0.9931392,-8.481565,1.0006173,-8.49663
270,0.97804236,-8.599348,0.9931291,-8.481417,1.0006173,-8.49663
271,0.9780337,-8.599519,0.9931181,-8.481271,1.0006173,-8.49663
272,0.9780251,-8.59969,0.99310666,-8.48113,1.0006173,-8.49663
273,0.9780165,-8.599862,0.9930944,-8.480986,1.0006173,-8.49663
274,0.97800785,-8.600034,0.9930816,-8.480845,1.0006173,-8.49663
275,0.9779992,-8.600205,0.99306816,-8.480707,1.0006173,-8.49663
276,0.9779906,-8.600377,0.993054,-8.480571,1.0006173,-8.49663
277,0.977982,-8.600549,0.99303895,-8.480434,1.0006175,-8.49663
278,0.97797334,-8.60072,0.99302346,-8.480301,1.0006176,-8.496629
279,0.97796476,-8.600892,0.99300724,-8.480169,1.0006179,-8.496629
280,0.9779561,-8.601064,0.9929902,-8.48004,1.000618,-8.496628
281,0.9779475,-8.601234,0.99297255,-8.47991,1.0006182,-8.496628
282,0.9779389,-8.601406,0.9929543,-8.479784,1.0006186,-8.496626
283,0.97793025,-8.601578,0.99293524,-8.479659,1.0006188,-8.496625
284,0.9779216,-8.601749,0.99291545,-8.479535,1.0006192,-8.496623
285,0.977913,-8.601921,0.9928952,-8.479414,1.0006195,-8.496622
286,0.9779044,-8.602093,0.99287397,-8.479295,1.0006198,-8.496621
287,0.97789574,-8.602264,0.99285203,-8.479176,1.0006199,-8.496621
288,0.97788715,-8.602436,0.99282926,-8.479059,1.00062,-8.49662
289,0.9778785,-8.602608,0.9928059,-8.478946,1.0006202,-8.496619
290,0.9778699,-8.602778,0.9927818,-8.478831,1.0006204,-8.496618
291,0.9778613,-8.60295,0.9927569,-8.478721,1.0006206,-8.496618
292,0.97785264,-8.603122,0.9927314,-8.478612,1.0006207,-8.496617
293,0.97784406,-8.603293,0.9927049,-8.478504,1.000621,-8.496616
294,0.9778354,-8.603465,0.99267775,-8.478397,1.0006218,-8.496615
295,0.9778268,-8.603637,0.99264985,-8.478293,1.0006227,-8.4966135
296,0.9778182,-8.603808,0.99262136,-8.47819,1.0006236,-8.496612
297,0.97780955,-8.60398,0.99259216,-8.47809,1.0006245,-8.496611
298,0.9778009,-8.604152,0.992562,-8.477992,1.0006295,-8.496603
299,0.9777923,-8.604323,0.9925311,-8.477896,1.0006316,-8.496599
300,0.9777837,-8.604494,0.9924994,-8.477799,1.0006336,-8.496595
301,0.97777504,-8.604666,0.992467,-8.477706,1.000636,-8.496588
302,0.97776645,-8.604837,0.99243385,-8.477614,1.0006382,-8.496581
303,0.9777578,-8.605009,0.99239975,-8.477525,1.0006388,-8.496574
304,0.97774917,-8.605181,0.99236494,-8.477436,1.0006396,-8.496568
305,0.9777406,-8.605352,0.99232954,-8.477349,1.0006393,-8.496562
306,0.97773194,-8.605524,0.99229306,-8.477265,1.0006391,-8.496557
307,0.97772336,-8.605696,0.992256,-8.477182,1.0006375,-8.496553
308,0.9777147,-8.605867,0.9922182,-8.4771,1.000636,-8.496551
309,0.9777061,-8.606039,0.9921796,-8.477022,1.000635,-8.496548
310,0.9776975,-8.60621,0.99214,-8.476945,1.0006341,-8.496545
311,0.97768885,-8.606381,0.9920998,-8.476869,1.0006332,-8.496542
312,0.9776802,-8.606553,0.9920588,-8.476794,1.0006323,-8.496539
313,0.9776716,-8.606725,0.9920171,-8.476722,1.0006318,-8.496538
314,0.977663,-8.606896,0.99197453,-8.476651,1.0006313,-8.496536
315,0.97765434,-8.607068,0.99193114,-8.476582,1.0006305,-8.496532
316,0.97764575,-8.60724,0.9918869,-8.476516,1.0006295,-8.496528
317,0.9776371,-8.607411,0.991842,-8.47645,1.0006293,-8.496524
318,0.97762847,-8.607583,0.9917963,-8.476387,1.0006291,-8.496519
319,0.9776199,-8.607755,0.9917497,-8.476325,1.0006282,-8.496517
320,0.97761124,-8.607925,0.9917025,-8.476265,1.0006273,-8.496514
321,0.9776026,-8.608097,0.99165446,-8.476207,1.0006257,-8.4965105
322,0.977594,-8.608269,0.9916057,-8.4761505,1.0006241,-8.496507
323,0.9775854,-8.60844,0.9915561,-8.476097,1.0006235,-8.496505
324,0.9775768,-8.608612,0.9915057,-8.476045,1.0006227,-8.496503
325,0.97756815,-8.608784,0.99145454,-8.475993,1.0006218,-8.496499
326,0.9775595,-8.608955,0.9914027,-8.4759445,1.000621,-8.496496
327,0.9775509,-8.609127,0.99135023,-8.475899,1.0006207,-8.496492
328,0.9775423,-8.609299,0.9912968,-8.475854,1.0006205,-8.49649
329,0.97753364,-8.60947,0.9912426,-8.475811,1.0006198,-8.496487
330,0.97752506,-8.609641,0.9911879,-8.475768,1.000619,-8.496484
331,0.9775164,-8.609813,0.9911322,-8.475731,1.0006182,-8.496483
332,0.97750777,-8.609984,0.9910758,-8.475694,1.0006173,-8.496481
333,0.9774992,-8.610156,0.9910187,-8.475659,1.000616,-8.496477
334,0.97749054,-8.610328,0.9909609,-8.475627,1.0006145,-8.496472
335,0.9774819,-8.610499,0.99090225,-8.475597,1.0006148,-8.4964695
336,0.9774733,-8.610671,0.990843,-8.475568,1.000615,-8.496466
337,0.9774647,-8.610843,0.99078304,-8.475542,1.0006127,-8.496464
338,0.97745603,-8.611014,0.9907225,-8.475518,1.0006105,-8.496462
339,0.97744745,-8.611185,0.9906611,-8.475497,1.0006107,-8.496459
340,0.9774388,-8.611357,0.990599,-8.475479,1.000611,-8.496456
341,0.9774302,-8.611528,0.9905363,-8.475464,1.0006105,-8.496451
342,0.9774216,-8.6117,0.99047285,-8.47545,1.00061,-8.496448
343,0.97741294,-8.611872,0.99040884,-8.475439,1.0006077,-8.496445
344,0.97740436,-8.612043,0.9903442,-8.4754305,1.0006055,-8.496441
345,0.9773957,-8.612215,0.99027866,-8.475428,1.0006052,-8.496438
346,0.9773871,-8.612387,0.99021274,-8.475426,1.000605,-8.496436
347,0.9773785,-8.612558,0.9901461,-8.475429,1.000605,-8.496432
348,0.97736984,-8.61273,0.99007875,-8.475433,1.000604,-8.496431
349,0.9773612,-8.612901,0.9900109,-8.475443,1.0006032,-8.49643
350,0.9773526,-8.613072,0.98994225,-8.475456,1.000602,-8.496426
351,0.977344,-8.613244,0.9898729,-8.475474,1.0006009,-8.496422
352,0.97733533,-8.613416,0.98980325,-8.475496,1.000599,-8.496422
353,0.97732675,-8.613587,0.9897328,-8.475523,1.0005972,-8.496422
354,0.9773181,-8.613759,0.9896619,-8.475554,1.0005964,-8.496418
355,0.97730947,-8.613931,0.9895902,-8.475591,1.0005955,-8.496415
356,0.9773009,-8.614102,0.9895181,-8.475634,1.0005943,-8.496411
357,0.97729224,-8.614274,0.98944527,-8.475684,1.0005932,-8.4964075
358,0.9772836,-8.614446,0.98937184,-8.4757395,1.0005907,-8.496407
359,0.977275,-8.614616,0.9892979,-8.475802,1.0005882,-8.496405
360,0.9772664,-8.614788,0.9892233,-8.475871,1.0005867,-8.4964
361,0.9772578,-8.61496,0.9891483,-8.475949,1.0005867,-8.496398
362,0.97724915,-8.615131,0.98907286,-8.476034,1.0005867,-8.496397
363,0.9772405,-8.615303,0.98899645,-8.47613,1.0005842,-8.496395
364,0.9772319,-8.615475,0.9889198,-8.476233,1.0005817,-8.496394
365,0.9772233,-8.615646,0.9888424,-8.476345,1.0005786,-8.496393
366,0.97721463,-8.615818,0.98876435,-8.476468,1.0005754,-8.496391
