,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
63,1.0246193,-8.578541,0.9851865,-8.468213,1.0007733,-8.4982
64,1.0246469,-8.578698,0.9850019,-8.469325,1.0007733,-8.4982
65,1.0246744,-8.5788555,0.984798,-8.470246,1.0007733,-8.4982
66,1.024702,-8.579014,0.98459303,-8.471042,1.0007733,-8.4982
67,1.0247295,-8.579171,0.9844007,-8.471761,1.0007733,-8.4982
68,1.024757,-8.579329,0.984231,-8.472444,1.0007733,-8.4982
69,1.0247846,-8.579486,0.98409015,-8.473122,1.0007733,-8.4982
70,1.0248121,-8.579643,0.9839814,-8.473812,1.0007733,-8.4982
71,1.0248396,-8.579801,0.9839057,-8.474527,1.0007733,-8.4982
72,1.0248672,-8.579959,0.9838624,-8.475273,1.0007733,-8.4982
73,1.0248947,-8.580116,0.9838501,-8.476052,1.0007733,-8.4982
74,1.0249223,-8.580274,0.9838662,-8.476861,1.0007733,-8.4982
75,1.0249498,-8.580431,0.98390794,-8.477697,1.0007733,-8.4982
76,1.0249773,-8.580588,0.98397285,-8.478562,1.0007733,-8.4982
77,1.0250049,-8.580746,0.9840576,-8.479448,1.0007733,-8.4982
78,1.0250324,-8.580904,0.98415965,-8.480353,1.0007733,-8.498199
79,1.0250599,-8.581061,0.984276,-8.481271,1.0007733,-8.498199
80,1.0250875,-8.581219,0.9844044,-8.4822,1.0007733,-8.498199
81,1.025115,-8.581376,0.9845427,-8.483133,1.0007733,-8.498199
82,1.0251426,-8.581533,0.984689,-8.484069,1.0007733,-8.498199
83,1.0251701,-8.581691,0.9848415,-8.485004,1.0007733,-8.498199
84,1.0251976,-8.581849,0.9849986,-8.485933,1.0007733,-8.498199
85,1.0252252,-8.582006,0.985159,-8.486857,1.0007733,-8.498199
86,1.0252527,-8.582164,0.9853213,-8.487771,1.0007733,-8.498199
87,1.0252802,-8.582321,0.98548496,-8.488672,1.0007733,-8.498199
88,1.0253078,-8.582479,0.9856487,-8.489558,1.0007733,-8.498199
89,1.0253353,-8.582636,0.9858121,-8.490428,1.0007733,-8.498199
90,1.0253628,-8.582793,0.9859743,-8.491281,1.0007733,-8.498199
91,1.0253904,-8.582952,0.9861351,-8.492113,1.0007733,-8.498199
92,1.0254179,-8.583109,0.98629403,-8.492927,1.0007733,-8.498199
93,1.0254455,-8.583266,0.9864505,-8.493715,1.0007733,-8.498199
94,1.025473,-8.583424,0.9866045,-8.494482,1.0007733,-8.498199
95,1.0255005,-8.583581,0.9867558,-8.495224,1.0007733,-8.498199
96,1.0255281,-8.583738,0.9869043,-8.495943,1.0007733,-8.498199
97,1.0255556,-8.583897,0.98704964,-8.496636,1.0007733,-8.498199
98,1.0255831,-8.584054,0.987192,-8.497305,1.0007733,-8.498199
99,1.0256107,-8.584211,0.98736566,-8.496681,1.0007733,-8.498199
100,1.0256382,-8.584369,0.98748314,-8.497177,1.0007733,-8.498199
101,1.0256658,-8.584526,0.9876014,-8.497801,1.0007733,-8.498199
102,1.0256933,-8.584683,0.9877131,-8.498411,1.0007733,-8.498199
103,1.0257208,-8.584842,0.9878223,-8.498998,1.0007733,-8.498199
104,1.0257484,-8.584999,0.98792875,-8.499564,1.0007733,-8.498199
105,1.0257759,-8.585156,0.98803294,-8.500111,1.0007733,-8.498199
106,1.0258034,-8.585314,0.98813486,-8.500635,1.0007733,-8.498199
107,1.025831,-8.585471,0.9881838,-8.503318,1.0007733,-8.498199
108,1.0258585,-8.5856285,0.9882949,-8.5039015,1.0007733,-8.498199
109,1.025886,-8.585787,0.9884122,-8.504276,1.0007733,-8.498199
110,1.0259136,-8.585944,0.9885331,-8.504621,1.0007733,-8.498199
111,1.0259411,-8.586102,0.9886511,-8.504939,1.0007733,-8.498199
112,1.0259687,-8.586259,0.98876613,-8.505233,1.0007733,-8.498199
113,1.0259962,-8.586416,0.9888784,-8.505502,1.0007733,-8.498199
114,1.0260237,-8.586574,0.98898774,-8.505749,1.0007733,-8.498199
115,1.0260513,-8.586732,0.9890947,-8.505974,1.0007733,-8.498199
116,1.0260788,-8.586889,0.98919886,-8.506177,1.0007733,-8.4981985
117,1.0261064,-8.587047,0.98930055,-8.506358,1.0007733,-8.4981985
118,1.0261339,-8.587204,0.98939985,-8.506519,1.0007733,-8.4981985
119,1.0261614,-8.587361,0.98949677,-8.50666,1.0007733,-8.4981985
120,1.026189,-8.587519,0.98959166,-8.506785,1.0007733,-8.4981985
121,1.0262165,-8.587676,0.9897203,-8.504317,1.0007733,-8.4981985
122,1.026244,-8.587834,0.98982745,-8.50439,1.0007733,-8.4981985
123,1.0262716,-8.587992,0.98989993,-8.504588,1.0007733,-8.4981985
124,1.0262991,-8.588149,0.98996156,-8.504777,1.0007733,-8.4981985
125,1.0263267,-8.588306,0.9900215,-8.504954,1.0007733,-8.4981985
126,1.0263542,-8.588464,0.9900803,-8.50512,1.0007733,-8.4981985
127,1.0263817,-8.588621,0.9901379,-8.505272,1.0007733,-8.4981985
128,1.0264093,-8.588779,0.9901945,-8.505416,1.0007733,-8.4981985
129,1.0264368,-8.588937,0.99024993,-8.505548,1.0007733,-8.4981985
130,1.0264643,-8.589094,0.9903013,-8.504813,1.0007733,-8.4981985
131,1.0264919,-8.5892515,0.99036926,-8.504951,1.0007733,-8.4981985
132,1.0265194,-8.589409,0.9904203,-8.505083,1.0007733,-8.4981985
133,1.0265471,-8.589566,0.9904668,-8.505205,1.0007733,-8.4981985
134,1.0265746,-8.589725,0.9905122,-8.50532,1.0007733,-8.4981985
135,1.0266021,-8.589882,0.990557,-8.505424,1.0007733,-8.4981985
136,1.0266297,-8.590039,0.9905675,-8.509188,1.0007733,-8.4981985
137,1.0266572,-8.590197,0.99056154,-8.5091505,1.0007733,-8.4981985
138,1.0266848,-8.590354,0.99062055,-8.509043,1.0007733,-8.4981985
139,1.0267123,-8.590511,0.99068373,-8.509281,1.0007733,-8.4981985
140,1.0267398,-8.59067,0.9907517,-8.509145,1.0007733,-8.4981985
141,1.0267674,-8.590827,0.9908249,-8.508977,1.0007733,-8.4981985
142,1.0267949,-8.590984,0.9908983,-8.508798,1.0007733,-8.4981985
143,1.0268224,-8.591142,0.9909709,-8.508609,1.0007733,-8.4981985
144,1.02685,-8.591299,0.9910422,-8.508412,1.0007733,-8.4981985
145,1.0268775,-8.591456,0.99111265,-8.508208,1.0007733,-8.4981985
146,1.0269051,-8.591615,0.9911819,-8.507997,1.0007733,-8.4981985
147,1.0269326,-8.591772,0.99125046,-8.507777,1.0007733,-8.4981985
148,1.0269601,-8.591929,0.99130327,-8.508116,1.0007733,-8.4981985
149,1.0269877,-8.592087,0.99136347,-8.507866,1.0007733,-8.4981985
150,1.0270152,-8.592244,0.99143547,-8.507577,1.0007733,-8.4981985
151,1.0270427,-8.5924015,0.99150866,-8.507281,1.0007733,-8.4981985
152,1.0270703,-8.59256,0.9915809,-8.50698,1.0007733,-8.4981985
153,1.0270978,-8.592717,0.9916523,-8.506674,1.0007733,-8.4981985
154,1.0271254,-8.592875,0.99172276,-8.506363,1.0007733,-8.498198
155,1.0271529,-8.593032,0.9917924,-8.506047,1.0007733,-8.498198
156,1.0271804,-8.593189,0.9918676,-8.505515,1.0007733,-8.498198
157,1.027208,-8.593347,0.9919384,-8.505197,1.0007733,-8.498198
158,1.0272355,-8.593504,0.99200326,-8.5048895,1.0007733,-8.498198
159,1.027263,-8.593662,0.99206644,-8.5045805,1.0007733,-8.498198
160,1.0272906,-8.59382,0.9921289,-8.504269,1.0007733,-8.498198
161,1.0273181,-8.593977,0.99219054,-8.503955,1.0007733,-8.498198
162,1.0273457,-8.594134,0.99220735,-8.505218,1.0007733,-8.498198
163,1.0273732,-8.594292,0.99224406,-8.504845,1.0007733,-8.498198
164,1.0274007,-8.594449,0.9923312,-8.504365,1.0007733,-8.498198
165,1.0274283,-8.594607,0.9924235,-8.503884,1.0007733,-8.498198
166,1.0274558,-8.594765,0.99251467,-8.503408,1.0007733,-8.498198
167,1.0274833,-8.594922,0.9926048,-8.5029335,1.0007733,-8.498198
168,1.0275109,-8.595079,0.9926937,-8.502466,1.0007733,-8.498198
169,1.0275384,-8.595237,0.99278134,-8.502002,1.0007733,-8.498198
170,1.027566,-8.595394,0.9928778,-8.501207,1.0007733,-8.498198
171,1.0275935,-8.595552,0.99296874,-8.500749,1.0007733,-8.498198
172,1.027621,-8.59571,0.99304444,-8.500331,1.0007733,-8.498198
173,1.0276486,-8.595867,0.99311787,-8.499919,1.0007733,-8.498198
174,1.0276761,-8.5960245,0.9931899,-8.499512,1.0007733,-8.498198
175,1.0277036,-8.596182,0.9932608,-8.499108,1.0007733,-8.498198
176,1.0277312,-8.596339,0.9933309,-8.498711,1.0007733,-8.498198
177,1.0277587,-8.596498,0.9933757,-8.499295,1.0007733,-8.498198
178,1.0277863,-8.596655,0.9934233,-8.498954,1.0007733,-8.498198
179,1.0278138,-8.596812,0.99352545,-8.498518,1.0007733,-8.498198
180,1.0278413,-8.59697,0.99418396,-8.492984,1.0007733,-8.498198
181,1.0278689,-8.597127,0.99447805,-8.4943905,1.0007733,-8.498198
182,1.0278964,-8.597284,0.994934,-8.495497,1.0007733,-8.498198
183,1.027924,-8.597443,0.9953572,-8.496733,1.0007733,-8.498198
184,1.0279515,-8.5976,0.9957419,-8.49806,1.0007733,-8.498198
185,1.027979,-8.597757,0.9960844,-8.499433,1.0007733,-8.498198
186,1.0280066,-8.597915,0.99638134,-8.500808,1.0007733,-8.498198
187,1.0280341,-8.598072,0.99662966,-8.502156,1.0007733,-8.498198
188,1.0280616,-8.598229,0.99682635,-8.503452,1.0007733,-8.498198
189,1.0280892,-8.598387,0.9969674,-8.504675,1.0007733,-8.498198
190,1.0281167,-8.598545,0.99705046,-8.505814,1.0007733,-8.498198
191,1.0281442,-8.598702,0.997088,-8.506467,1.0007733,-8.498198
192,1.0281718,-8.59886,0.99705,-8.507699,1.0007733,-8.498197
193,1.0281993,-8.599017,0.99695,-8.508771,1.0007733,-8.498197
194,1.0282269,-8.5991745,0.99677986,-8.509705,1.0007733,-8.498197
195,1.0282544,-8.599332,0.99653953,-8.5105095,1.0007733,-8.498197
196,1.0282819,-8.59949,0.99623066,-8.511195,1.0007733,-8.498197
197,1.0283095,-8.5996475,0.99585646,-8.511774,1.0007733,-8.498197
198,1.028337,-8.599805,0.99542207,-8.5122595,1.0007733,-8.498197
199,1.0283645,-8.599962,0.99496514,-8.511438,1.0007733,-8.498197
200,1.0283921,-8.60012,0.99442166,-8.512384,1.0007733,-8.498197
201,1.0284196,-8.600277,0.99387354,-8.513036,1.0007733,-8.498197
202,1.0284473,-8.600435,0.9932968,-8.513464,1.0007733,-8.498197
203,1.0284748,-8.600593,0.9927086,-8.513702,1.0007733,-8.498197
204,1.0285023,-8.60075,0.9921264,-8.513942,1.0007733,-8.498197
205,1.0285299,-8.600907,0.9915708,-8.513871,1.0007733,-8.498197
206,1.0285574,-8.601065,0.99104804,-8.513711,1.0007733,-8.498197
207,1.028585,-8.601222,0.9905737,-8.513471,1.0007733,-8.498197
208,1.0286125,-8.60138,0.9901535,-8.513166,1.0007733,-8.498197
209,1.02864,-8.601538,0.98979,-8.512809,1.0007733,-8.498197
210,1.0286676,-8.601695,0.9894802,-8.512269,1.0007733,-8.498197
211,1.0286951,-8.601852,0.9892208,-8.511837,1.0007733,-8.498197
212,1.0287226,-8.60201,0.9890148,-8.511378,1.0007733,-8.498197
213,1.0287502,-8.602167,0.98885053,-8.510901,1.0007733,-8.498197
214,1.0287777,-8.602325,0.988722,-8.510421,1.0007733,-8.498197
215,1.0288053,-8.602483,0.9886238,-8.509939,1.0007733,-8.498197
216,1.0288328,-8.60264,0.98855036,-8.509464,1.0007733,-8.498197
217,1.0288603,-8.6027975,0.9884972,-8.509001,1.0007733,-8.498197
218,1.0288879,-8.602955,0.98846006,-8.508553,1.0007733,-8.498197
219,1.0289154,-8.603112,0.98843557,-8.508121,1.0007733,-8.498197
220,1.028943,-8.60327,0.9884207,-8.507712,1.0007733,-8.498197
221,1.0289705,-8.603428,0.98841333,-8.507325,1.0007733,-8.498197
222,1.028998,-8.603585,0.9884115,-8.506957,1.0007733,-8.498197
223,1.0290256,-8.603743,0.98841375,-8.506614,1.0007733,-8.498197
224,1.0290531,-8.6039,0.9884187,-8.506293,1.0007733,-8.498197
225,1.0290806,-8.604057,0.9884257,-8.505995,1.0007733,-8.498197
226,1.0291082,-8.604215,0.988434,-8.505717,1.0007733,-8.498197
227,1.0291357,-8.604373,0.98844296,-8.505461,1.0007733,-8.498197
228,1.0291632,-8.60453,0.9884522,-8.505224,1.0007733,-8.498197
229,1.0291908,-8.604688,0.9884616,-8.505007,1.0007733,-8.498197
230,1.0292183,-8.604845,0.9884709,-8.5048065,1.0007733,-8.498196
231,1.0292459,-8.605002,0.98849624,-8.5048685,1.0007733,-8.498196
232,1.0292734,-8.60516,0.9885202,-8.504714,1.0007733,-8.498196
233,1.0293009,-8.605318,0.9885275,-8.504573,1.0007733,-8.498196
234,1.0293285,-8.605475,0.9885861,-8.505956,1.0007733,-8.498196
235,1.029356,-8.605633,0.98868746,-8.505849,1.0007733,-8.498196
236,1.0293835,-8.60579,0.9886932,-8.505775,1.0007733,-8.498196
237,1.0294111,-8.6059475,0.98869747,-8.505704,1.0007733,-8.498196
238,1.0294386,-8.606105,0.9887013,-8.50564,1.0007733,-8.498196
239,1.0294662,-8.606263,0.9887051,-8.505577,1.0007733,-8.498196
240,1.0294937,-8.6064205,0.9887087,-8.505521,1.0007733,-8.498196
241,1.0295212,-8.606578,0.9872766,-8.5322485,1.0007733,-8.498196
242,1.0295488,-8.606735,0.9876647,-8.520093,1.0007733,-8.498196
243,1.0295763,-8.606893,0.98774195,-8.519472,1.0007733,-8.498196
244,1.0296038,-8.60705,0.9877526,-8.519266,1.0007733,-8.498196
245,1.0296314,-8.607208,0.98775464,-8.519233,1.0007733,-8.498196
246,1.0296589,-8.607366,0.9877537,-8.519224,1.0007733,-8.498196
247,1.0296865,-8.607523,0.9879083,-8.518031,1.0007733,-8.498196
248,1.029714,-8.60768,0.9878856,-8.518683,1.0007733,-8.498196
249,1.0297415,-8.607838,0.98808986,-8.517224,1.0007733,-8.498196
250,1.0297691,-8.607995,0.98674273,-8.525266,1.0007733,-8.498196
251,1.0297966,-8.608152,0.9872137,-8.522801,1.0007733,-8.498196
252,1.0298241,-8.608311,0.98720485,-8.522703,1.0007733,-8.498196
253,1.0298517,-8.608468,0.98720276,-8.522688,1.0007733,-8.498196
254,1.0298792,-8.608625,0.9871997,-8.522688,1.0007733,-8.498196
255,1.0299067,-8.608783,0.98719615,-8.522689,1.0007733,-8.498196
256,1.0299343,-8.60894,0.9871926,-8.52269,1.0007733,-8.498196
257,1.0299618,-8.6090975,0.987189,-8.522691,1.0007733,-8.498196
258,1.0299894,-8.609256,0.9871855,-8.522692,1.0007733,-8.498196
259,1.0300169,-8.609413,0.98735154,-8.521463,1.0007733,-8.498196
260,1.0300444,-8.6095705,0.9873081,-8.521839,1.0007733,-8.498196
261,1.030072,-8.609728,0.98730415,-8.521854,1.0007733,-8.498196
262,1.0300995,-8.609885,0.987301,-8.521857,1.0007733,-8.498196
263,1.030127,-8.610043,0.98729813,-8.521859,1.0007733,-8.498196
264,1.0301546,-8.610201,0.9870904,-8.523211,1.0007733,-8.498196
265,1.0301821,-8.610358,0.98696405,-8.523516,1.0007733,-8.498196
266,1.0302097,-8.610516,0.9869864,-8.523232,1.0007733,-8.498196
267,1.0302372,-8.610673,0.98698056,-8.523224,1.0007733,-8.498196
268,1.0302647,-8.61083,0.98697585,-8.523223,1.0007733,-8.498195
269,1.0302923,-8.610988,0.9869712,-8.523225,1.0007733,-8.498195
270,1.0303198,-8.611146,0.98696655,-8.523228,1.0007733,-8.498195
271,1.0303473,-8.611303,0.986553,-8.522764,1.0007733,-8.498195
272,1.030375,-8.611461,0.9865278,-8.522352,1.0007733,-8.498195
273,1.0304025,-8.611618,0.986518,-8.522357,1.0007733,-8.498195
274,1.0304301,-8.611775,0.9863455,-8.521558,1.0007733,-8.498195
275,1.0304576,-8.611933,0.98631376,-8.521475,1.0007733,-8.498195
276,1.0304852,-8.612091,0.98630375,-8.521481,1.0007733,-8.498195
277,1.0305127,-8.612248,0.9862936,-8.521483,1.0007733,-8.498195
278,1.0305402,-8.612406,0.9862837,-8.521486,1.0007733,-8.498195
279,1.0305678,-8.612563,0.9862421,-8.521302,1.0007733,-8.498195
280,1.0305953,-8.6127205,0.9862273,-8.521293,1.0007733,-8.498195
281,1.0306228,-8.612878,0.98621714,-8.5212965,1.0007733,-8.498195
282,1.0306504,-8.613036,0.986207,-8.521298,1.0007733,-8.498195
283,1.0306779,-8.6131935,0.986197,-8.521301,1.0007733,-8.498195
284,1.0307055,-8.613351,0.986187,-8.521304,1.0007733,-8.498195
285,1.030733,-8.613508,0.986177,-8.521307,1.0007733,-8.498195
286,1.0307605,-8.613666,0.9859975,-8.520159,1.0007733,-8.498195
287,1.0307881,-8.613823,0.9859597,-8.520099,1.0007733,-8.498195
288,1.0308156,-8.61398,0.9859473,-8.520105,1.0007733,-8.498195
289,1.0308431,-8.614139,0.9859353,-8.520108,1.0007733,-8.498195
290,1.0308707,-8.614296,0.9859236,-8.520111,1.0007733,-8.498195
291,1.0308982,-8.614453,0.9862835,-8.522334,1.0007733,-8.498195
292,1.0309258,-8.614611,0.98626375,-8.522173,1.0007733,-8.498195
293,1.0309533,-8.614768,0.9862471,-8.522133,1.0007733,-8.498195
294,1.0309808,-8.614925,0.9862394,-8.522138,1.0007733,-8.498195
295,1.0310084,-8.615084,0.9862315,-8.52214,1.0007733,-8.498195
296,1.0310359,-8.615241,0.98622364,-8.522142,1.0007733,-8.498195
297,1.0310634,-8.615398,0.9862157,-8.522146,1.0007733,-8.498195
298,1.031091,-8.615556,0.98620784,-8.522148,1.0007733,-8.498195
299,1.0311185,-8.615713,0.9862001,-8.522151,1.0007733,-8.498195
300,1.031146,-8.61587,0.98619235,-8.522154,1.0007733,-8.498195
301,1.0311736,-8.616029,0.9861847,-8.522158,1.0007733,-8.498195
302,1.0312011,-8.616186,0.9862786,-8.522593,1.0007733,-8.498195
303,1.0312287,-8.6163435,0.986285,-8.522654,1.0007733,-8.498195
304,1.0312562,-8.616501,0.9863309,-8.522828,1.0007733,-8.498195
305,1.0312837,-8.616658,0.9863306,-8.522868,1.0007733,-8.498195
306,1.0313113,-8.616816,0.9863998,-8.52305,1.0007733,-8.498194
307,1.0313388,-8.616974,0.98640066,-8.523111,1.0007733,-8.498194
308,1.0313663,-8.617131,0.98653287,-8.523198,1.0007733,-8.498194
309,1.0313939,-8.617289,0.98632985,-8.523118,1.0007733,-8.498194
310,1.0314214,-8.617446,0.98631537,-8.522922,1.0007733,-8.498194
311,1.031449,-8.617603,0.98630923,-8.522924,1.0007733,-8.498194
312,1.0314765,-8.617761,0.98630327,-8.522926,1.0007733,-8.498194
313,1.031504,-8.617919,0.9862974,-8.522931,1.0007733,-8.498194
314,1.0315316,-8.618076,0.98629165,-8.522934,1.0007733,-8.498194
315,1.0315591,-8.618234,0.9864261,-8.523174,1.0007733,-8.498194
316,1.0315866,-8.618391,0.9864305,-8.5232935,1.0007733,-8.498194
317,1.0316142,-8.618548,0.98642564,-8.523298,1.0007733,-8.498194
318,1.0316417,-8.618706,0.9864212,-8.523301,1.0007733,-8.498194
319,1.0316693,-8.618863,0.9864167,-8.523306,1.0007733,-8.498194
320,1.0316968,-8.619021,0.9862745,-8.523091,1.0007733,-8.498194
321,1.0317243,-8.619179,0.98626006,-8.522967,1.0007733,-8.498194
322,1.0317519,-8.619336,0.98625433,-8.52297,1.0007733,-8.498194
323,1.0317794,-8.6194935,0.9862487,-8.522974,1.0007733,-8.498194
324,1.031807,-8.619651,0.9862432,-8.522978,1.0007733,-8.498194
325,1.0318345,-8.619808,0.9862377,-8.522982,1.0007733,-8.498194
326,1.031862,-8.6199665,0.9862322,-8.5229845,1.0007733,-8.498194
327,1.0318896,-8.620124,0.98642105,-8.523208,1.0007733,-8.498194
328,1.0319171,-8.620281,0.9864268,-8.523384,1.0007733,-8.498194
329,1.0319446,-8.620439,0.98642254,-8.52339,1.0007733,-8.498194
330,1.0319722,-8.620596,0.9864187,-8.523395,1.0007733,-8.498194
331,1.0319997,-8.620753,0.986303,-8.523365,1.0007733,-8.498194
332,1.0320272,-8.620912,0.9861979,-8.523039,1.0007733,-8.498194
333,1.0320548,-8.621069,0.98618394,-8.522956,1.0007733,-8.498194
334,1.0320823,-8.621226,0.9861786,-8.52296,1.0007733,-8.498194
335,1.0321099,-8.621384,0.9861732,-8.522964,1.0007733,-8.498194
336,1.0321374,-8.621541,0.98616797,-8.522968,1.0007733,-8.498194
337,1.0321649,-8.621698,0.9859869,-8.522371,1.0007733,-8.498194
338,1.0321925,-8.621857,0.9859414,-8.522202,1.0007733,-8.498194
339,1.03222,-8.622014,0.9859383,-8.522225,1.0007733,-8.498194
340,1.0322475,-8.622171,0.98623717,-8.523467,1.0007733,-8.498194
341,1.0322752,-8.622329,0.98627174,-8.523645,1.0007733,-8.498194
342,1.0323027,-8.622486,0.98626876,-8.523649,1.0007733,-8.498194
343,1.0323303,-8.622643,0.9862665,-8.523653,1.0007743,-8.498192
344,1.0323578,-8.622802,0.9862641,-8.523657,1.0007744,-8.49819
345,1.0323853,-8.622959,0.9862617,-8.523662,1.0007745,-8.498188
346,1.0324129,-8.6231165,0.984776,-8.5106325,1.0007746,-8.498186
347,1.0324404,-8.623274,0.98474646,-8.512145,1.000775,-8.498184
348,1.032468,-8.623431,0.98472977,-8.512009,1.0007752,-8.498182
349,1.0324955,-8.623589,0.9846699,-8.511508,1.0007756,-8.49818
350,1.032523,-8.623746,0.9903309,-8.500713,1.000776,-8.4981785
351,1.0325506,-8.623904,0.98752254,-8.519108,1.0007765,-8.498177
352,1.0325781,-8.624062,0.9900505,-8.513631,1.0007771,-8.498175
353,1.0326056,-8.624219,0.9893798,-8.515283,1.0007778,-8.498172
354,1.0326332,-8.624376,0.9894307,-8.515404,1.0007783,-8.498171
355,1.0326607,-8.624534,0.9894332,-8.51645,1.0007788,-8.49817
356,1.0326883,-8.624691,0.9894665,-8.51637,1.0007793,-8.498167
357,1.0327158,-8.624849,0.9894728,-8.516404,1.0007796,-8.498165
358,1.0327433,-8.625007,0.9894659,-8.51662,1.0007801,-8.498163
359,1.0327709,-8.625164,0.98942846,-8.517749,1.0007806,-8.498161
360,1.0327984,-8.625321,0.9893506,-8.519864,1.000781,-8.498159
361,1.032826,-8.625479,0.98930246,-8.520992,1.0007815,-8.4981575
362,1.0328535,-8.625636,0.98929316,-8.521178,1.0007819,-8.498155
363,1.032881,-8.625794,0.9892909,-8.52137,1.0007828,-8.498151
364,1.0329086,-8.625952,0.98930126,-8.520124,1.0007838,-8.498147
365,1.0329361,-8.626109,0.98927575,-8.52004,1.0007846,-8.498143
