,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
73,0.98016906,-8.565116,0.9829947,-8.469418,1.0008242,-8.498112
74,0.9801662,-8.565282,0.9830733,-8.470615,1.0008242,-8.498112
75,0.9801634,-8.565448,0.9831726,-8.47182,1.0008242,-8.498112
76,0.98016053,-8.565614,0.9832893,-8.47303,1.0008242,-8.498112
77,0.98015773,-8.56578,0.9834209,-8.474238,1.0008242,-8.498112
78,0.9801549,-8.565945,0.98356485,-8.475444,1.0008242,-8.498112
79,0.9801521,-8.566111,0.98371816,-8.476642,1.0008242,-8.498112
80,0.9801492,-8.566277,0.9838794,-8.477829,1.0008242,-8.498112
81,0.9801464,-8.5664425,0.98404646,-8.479003,1.0008242,-8.498112
82,0.98014355,-8.566607,0.9842177,-8.480163,1.0008242,-8.498112
83,0.9801407,-8.566773,0.9843916,-8.481303,1.0008242,-8.498112
84,0.9801379,-8.566939,0.98456717,-8.482424,1.0008242,-8.498112
85,0.980135,-8.567105,0.98474306,-8.48352,1.0008242,-8.498112
86,0.9801322,-8.56727,0.98491865,-8.484594,1.0008242,-8.498112
87,0.98012936,-8.567436,0.9850931,-8.485642,1.0008242,-8.498112
88,0.98012656,-8.567602,0.98526585,-8.486665,1.0008242,-8.498112
89,0.9801237,-8.567768,0.9854363,-8.487659,1.0008242,-8.498112
90,0.9801209,-8.567933,0.985604,-8.488626,1.0008242,-8.498112
91,0.98011804,-8.568099,0.985769,-8.489562,1.0008241,-8.498112
92,0.9801152,-8.568265,0.98593074,-8.490471,1.0008241,-8.498112
93,0.9801124,-8.568431,0.98608905,-8.491347,1.0008241,-8.498112
94,0.9801095,-8.568596,0.9862439,-8.492195,1.0008241,-8.498112
95,0.9801067,-8.568762,0.9863952,-8.4930105,1.0008241,-8.498112
96,0.98010385,-8.568928,0.98654264,-8.493797,1.0008241,-8.498112
97,0.98010105,-8.569094,0.98668665,-8.4945545,1.0008241,-8.498112
98,0.9800982,-8.569259,0.9868267,-8.495279,1.0008241,-8.498112
99,0.9800954,-8.569425,0.9869632,-8.495977,1.0008241,-8.498112
100,0.9800925,-8.569591,0.98709613,-8.496644,1.0008241,-8.498112
101,0.98008966,-8.5697565,0.9872255,-8.497283,1.0008241,-8.498112
102,0.98008686,-8.569922,0.98735124,-8.497892,1.0008241,-8.498112
103,0.980084,-8.570087,0.98747367,-8.498474,1.0008241,-8.498112
104,0.9800812,-8.570253,0.9875929,-8.499029,1.0008241,-8.498112
105,0.98007834,-8.570419,0.9877086,-8.4995575,1.0008241,-8.498112
106,0.98007554,-8.570585,0.9878213,-8.500059,1.0008241,-8.498112
107,0.9800727,-8.57075,0.98793095,-8.500535,1.0008241,-8.498112
108,0.9800699,-8.570916,0.9880375,-8.500985,1.0008241,-8.498112
109,0.980067,-8.571082,0.98814124,-8.501411,1.0008241,-8.498112
110,0.98006415,-8.571248,0.98824245,-8.501815,1.0008241,-8.498112
111,0.98006135,-8.571413,0.9883408,-8.502194,1.000824,-8.498112
112,0.9800585,-8.571579,0.9884364,-8.502551,1.000824,-8.498112
113,0.9800557,-8.571745,0.98852974,-8.502887,1.000824,-8.498112
114,0.9800528,-8.571911,0.98862046,-8.503201,1.000824,-8.498112
115,0.98005,-8.572076,0.98870915,-8.503495,1.000824,-8.498112
116,0.98004717,-8.572242,0.98879546,-8.503769,1.000824,-8.498112
117,0.9800443,-8.572408,0.9888795,-8.5040245,1.000824,-8.498112
118,0.9800415,-8.572574,0.98896176,-8.504261,1.000824,-8.498112
119,0.98003864,-8.572739,0.989042,-8.504478,1.000824,-8.498112
120,0.98003584,-8.572905,0.98912007,-8.50468,1.000824,-8.498113
121,0.980033,-8.573071,0.9891966,-8.504863,1.000824,-8.498113
122,0.9800302,-8.573236,0.9892712,-8.505032,1.000824,-8.498113
123,0.9800273,-8.573401,0.9893443,-8.505183,1.000824,-8.498113
124,0.9800245,-8.573567,0.9894156,-8.50532,1.000824,-8.498113
125,0.98002166,-8.573733,0.98948544,-8.505441,1.000824,-8.498113
126,0.9800188,-8.573899,0.98955375,-8.505549,1.000824,-8.498113
127,0.980016,-8.574064,0.9896206,-8.505643,1.000824,-8.498113
128,0.98001313,-8.57423,0.9896864,-8.505723,1.000824,-8.498113
129,0.98001033,-8.574396,0.98975056,-8.50579,1.000824,-8.498113
130,0.98000747,-8.574562,0.9898134,-8.505845,1.000824,-8.498113
131,0.98000467,-8.574728,0.98987526,-8.505889,1.0008239,-8.498113
132,0.9800018,-8.574893,0.9899357,-8.5059185,1.0008239,-8.498113
133,0.979999,-8.575059,0.98999494,-8.5059395,1.0008239,-8.498113
134,0.97999614,-8.575225,0.99005324,-8.505949,1.0008239,-8.498113
135,0.9799933,-8.575391,0.99011046,-8.505948,1.0008239,-8.498113
136,0.9799905,-8.575556,0.9901667,-8.505938,1.0008239,-8.498113
137,0.9799876,-8.575722,0.99022204,-8.505918,1.0008239,-8.498113
138,0.9799848,-8.575888,0.9902764,-8.505888,1.0008239,-8.498113
139,0.97998196,-8.576054,0.9903298,-8.505849,1.0008239,-8.498113
140,0.97997916,-8.576219,0.9903824,-8.5058,1.0008239,-8.498113
141,0.9799763,-8.576385,0.990434,-8.505745,1.0008239,-8.498113
142,0.9799735,-8.5765505,0.990485,-8.505681,1.0008239,-8.498113
143,0.97997063,-8.576716,0.9905351,-8.5056095,1.0008239,-8.498113
144,0.9799678,-8.576881,0.99058443,-8.50553,1.0008239,-8.498113
145,0.979965,-8.577047,0.9906331,-8.505443,1.0008239,-8.498113
146,0.9799621,-8.577213,0.9906811,-8.50535,1.0008239,-8.498113
147,0.9799593,-8.577379,0.9907282,-8.50525,1.0008239,-8.498113
148,0.97995645,-8.577544,0.9907748,-8.505144,1.0008239,-8.498113
149,0.97995365,-8.57771,0.9908208,-8.505031,1.0008239,-8.498113
150,0.9799508,-8.577876,0.990866,-8.504913,1.0008239,-8.498113
151,0.979948,-8.578042,0.9909107,-8.504789,1.0008237,-8.498113
152,0.9799451,-8.578207,0.9909548,-8.50466,1.0008237,-8.498113
153,0.97994226,-8.578373,0.9909983,-8.504525,1.0008237,-8.498113
154,0.97993946,-8.578539,0.99104136,-8.504384,1.0008237,-8.498113
155,0.9799366,-8.578705,0.9910837,-8.504241,1.0008237,-8.498113
156,0.9799338,-8.578871,0.99112564,-8.504089,1.0008237,-8.498113
157,0.97993094,-8.579036,0.9911671,-8.503937,1.0008237,-8.498113
158,0.97992814,-8.579202,0.9912079,-8.503778,1.0008237,-8.498113
159,0.9799253,-8.579368,0.9912482,-8.503615,1.0008237,-8.498113
160,0.9799225,-8.579534,0.9912881,-8.50345,1.0008237,-8.498113
161,0.9799196,-8.579699,0.9913276,-8.50328,1.0008237,-8.498113
162,0.97991675,-8.5798645,0.99136657,-8.503106,1.0008237,-8.498113
163,0.97991395,-8.58003,0.99140495,-8.502929,1.0008237,-8.498113
164,0.9799111,-8.580196,0.9914431,-8.502748,1.0008237,-8.498113
165,0.9799083,-8.580361,0.99148065,-8.502563,1.0008237,-8.498113
166,0.9799054,-8.580527,0.99151784,-8.5023775,1.0008237,-8.498113
167,0.9799026,-8.580693,0.9915547,-8.502187,1.0008237,-8.498113
168,0.97989976,-8.580859,0.9915909,-8.501995,1.0008237,-8.498113
169,0.97989696,-8.581024,0.9916268,-8.501801,1.0008237,-8.498113
170,0.9798941,-8.58119,0.99166244,-8.501603,1.0008237,-8.498113
171,0.97989124,-8.581356,0.9916975,-8.501404,1.0008236,-8.498113
172,0.97988844,-8.581522,0.9917322,-8.501203,1.0008236,-8.498113
173,0.9798856,-8.581687,0.9917665,-8.5009985,1.0008236,-8.498113
174,0.9798828,-8.581853,0.9918005,-8.5007925,1.0008236,-8.498113
175,0.9798799,-8.582019,0.9918342,-8.500584,1.0008236,-8.498113
176,0.9798771,-8.582185,0.99186736,-8.500375,1.0008236,-8.498113
177,0.97987425,-8.58235,0.99190015,-8.500163,1.0008236,-8.498113
178,0.97987145,-8.582516,0.99193245,-8.499949,1.0008236,-8.498113
179,0.9798686,-8.582682,0.99196464,-8.499735,1.0008236,-8.498113
180,0.97986573,-8.582848,0.9919962,-8.49952,1.0008236,-8.498113
181,0.9798629,-8.583013,0.9920276,-8.499301,1.0008236,-8.498113
182,0.97986007,-8.5831785,0.99205846,-8.4990835,1.0008236,-8.498113
183,0.97985727,-8.583344,0.992089,-8.498864,1.0008236,-8.498113
184,0.9798544,-8.58351,0.9921194,-8.498644,1.0008236,-8.498113
185,0.9798516,-8.583676,0.9921493,-8.498422,1.0008236,-8.498113
186,0.97984874,-8.583841,0.99217874,-8.4982,1.0008236,-8.498113
187,0.97984594,-8.584007,0.99220794,-8.497977,1.0008236,-8.498113
188,0.9798431,-8.584173,0.9922367,-8.497753,1.0008236,-8.498113
189,0.9798402,-8.584339,0.99226505,-8.497528,1.0008236,-8.498113
190,0.9798374,-8.584504,0.9922932,-8.497304,1.0008236,-8.498113
191,0.97983456,-8.58467,0.99232084,-8.497078,1.0008235,-8.498113
192,0.97983176,-8.584836,0.99234825,-8.496853,1.0008235,-8.498113
193,0.9798289,-8.585002,0.9923752,-8.496626,1.0008235,-8.498113
194,0.9798261,-8.585167,0.9924019,-8.496399,1.0008235,-8.498113
195,0.97982323,-8.585333,0.9924281,-8.496173,1.0008235,-8.498114
196,0.97982043,-8.585499,0.992454,-8.495945,1.0008235,-8.498114
197,0.97981757,-8.585665,0.9924796,-8.495717,1.0008235,-8.498114
198,0.9798147,-8.58583,0.9925048,-8.495491,1.0008235,-8.498114
199,0.9798119,-8.585996,0.99252945,-8.495263,1.0008235,-8.498114
200,0.97980905,-8.586162,0.9925539,-8.495036,1.0008235,-8.498114
201,0.97980624,-8.586328,0.99257797,-8.494809,1.0008235,-8.498114
202,0.9798034,-8.586493,0.9926017,-8.494581,1.0008235,-8.498114
203,0.9798006,-8.5866585,0.99262506,-8.494355,1.0008235,-8.498114
204,0.9797977,-8.586824,0.99264795,-8.494128,1.0008235,-8.498114
205,0.9797949,-8.58699,0.9926706,-8.493902,1.0008235,-8.498114
206,0.97979206,-8.587155,0.9926929,-8.493675,1.0008235,-8.498114
207,0.9797892,-8.587321,0.9927146,-8.49345,1.0008235,-8.498114
208,0.9797864,-8.587487,0.99273604,-8.493226,1.0008235,-8.498114
209,0.97978354,-8.587653,0.992757,-8.493002,1.0008235,-8.498114
210,0.97978073,-8.587819,0.99277776,-8.492776,1.0008235,-8.498114
211,0.9797779,-8.587984,0.9927979,-8.492554,1.0008234,-8.498114
212,0.9797751,-8.58815,0.9928177,-8.4923315,1.0008234,-8.498114
213,0.9797722,-8.588316,0.99283725,-8.492109,1.0008234,-8.498114
214,0.9797694,-8.588482,0.9928562,-8.491886,1.0008234,-8.498114
215,0.97976655,-8.588647,0.9928749,-8.491666,1.0008234,-8.498114
216,0.9797637,-8.588813,0.99289316,-8.4914465,1.0008234,-8.498114
217,0.9797609,-8.588979,0.99291104,-8.491227,1.0008234,-8.498114
218,0.979758,-8.589145,0.99292845,-8.491008,1.0008234,-8.498114
219,0.9797552,-8.58931,0.9929454,-8.49079,1.0008234,-8.498114
220,0.97975236,-8.589476,0.99296194,-8.490574,1.0008234,-8.498114
221,0.97974956,-8.589642,0.99297816,-8.490357,1.0008234,-8.498114
222,0.9797467,-8.5898075,0.9929938,-8.490143,1.0008234,-8.498114
223,0.9797439,-8.5899725,0.99300927,-8.489928,1.0008234,-8.498114
224,0.97974104,-8.590138,0.99302405,-8.489715,1.0008234,-8.498114
225,0.9797382,-8.590304,0.9930386,-8.489503,1.0008234,-8.498114
226,0.9797354,-8.59047,0.9930524,-8.489293,1.0008234,-8.498114
227,0.9797325,-8.590635,0.9930659,-8.489082,1.0008234,-8.498114
228,0.9797297,-8.590801,0.993079,-8.488874,1.0008234,-8.498114
229,0.97972685,-8.590967,0.99309164,-8.488666,1.0008234,-8.498114
230,0.97972405,-8.591133,0.9931039,-8.488459,1.0008234,-8.498114
231,0.9797212,-8.591298,0.9931156,-8.488254,1.0008233,-8.498114
232,0.9797184,-8.591464,0.9931269,-8.48805,1.0008233,-8.498114
233,0.9797155,-8.59163,0.99313754,-8.487847,1.0008233,-8.498114
234,0.97971267,-8.591796,0.9931479,-8.487645,1.0008233,-8.498114
235,0.97970986,-8.591962,0.9931579,-8.487446,1.0008233,-8.498114
236,0.979707,-8.592127,0.9931672,-8.487246,1.0008233,-8.498114
237,0.9797042,-8.592293,0.99317604,-8.487048,1.0008233,-8.498114
238,0.97970134,-8.592459,0.9931844,-8.48685,1.0008233,-8.498114
239,0.97969854,-8.592625,0.99319226,-8.486653,1.0008233,-8.498114
240,0.9796957,-8.59279,0.99319977,-8.486461,1.0008233,-8.498114
241,0.9796929,-8.592956,0.99320656,-8.486267,1.0008233,-8.498114
242,0.97969,-8.593122,0.99321276,-8.486077,1.0008233,-8.498114
243,0.97968715,-8.593287,0.9932187,-8.485887,1.0008233,-8.498114
244,0.97968435,-8.593452,0.9932241,-8.485699,1.0008233,-8.498114
245,0.9796815,-8.593618,0.993229,-8.485511,1.0008233,-8.498114
246,0.9796787,-8.593784,0.9932335,-8.485327,1.0008233,-8.498114
247,0.9796758,-8.59395,0.9932372,-8.485142,1.0008233,-8.498114
248,0.979673,-8.594115,0.9932402,-8.484959,1.0008233,-8.498114
249,0.97967017,-8.594281,0.9932429,-8.484779,1.0008233,-8.498114
250,0.97966737,-8.594447,0.99324507,-8.484599,1.0008233,-8.498114
251,0.9796645,-8.594613,0.9932466,-8.48442,1.0008231,-8.498114
252,0.97966164,-8.594778,0.9932477,-8.484243,1.0008231,-8.498114
253,0.97965884,-8.594944,0.99324816,-8.484068,1.0008231,-8.498114
254,0.979656,-8.59511,0.99324805,-8.483895,1.0008231,-8.498114
255,0.9796532,-8.595276,0.99324733,-8.483724,1.0008231,-8.498114
256,0.9796503,-8.595441,0.99324626,-8.483552,1.0008231,-8.498114
257,0.9796475,-8.595607,0.99324447,-8.483383,1.0008231,-8.498114
258,0.97964466,-8.595773,0.99324197,-8.483216,1.0008231,-8.498114
259,0.9796418,-8.595939,0.993239,-8.483051,1.0008231,-8.498114
260,0.979639,-8.596104,0.9932354,-8.482886,1.0008231,-8.498114
261,0.97963613,-8.59627,0.99323124,-8.482724,1.0008231,-8.498114
262,0.97963333,-8.596436,0.99322647,-8.482563,1.0008231,-8.498114
263,0.9796305,-8.5966015,0.993221,-8.482404,1.0008231,-8.498114
264,0.97962767,-8.596767,0.9932149,-8.482246,1.0008231,-8.498114
265,0.9796248,-8.596932,0.99320835,-8.48209,1.0008231,-8.498114
266,0.979622,-8.597098,0.9932012,-8.481936,1.0008231,-8.498114
267,0.97961915,-8.597264,0.9931933,-8.481785,1.0008231,-8.498114
268,0.9796163,-8.59743,0.99318486,-8.481633,1.0008231,-8.498114
269,0.9796135,-8.597595,0.9931757,-8.481483,1.0008231,-8.498114
270,0.9796106,-8.597761,0.9931659,-8.481337,1.0008231,-8.498115
271,0.9796078,-8.597927,0.9931553,-8.48119,1.000823,-8.498115
272,0.97960496,-8.598093,0.9931442,-8.481047,1.000823,-8.498115
273,0.97960216,-8.598258,0.99313265,-8.480904,1.000823,-8.498115
274,0.9795993,-8.598424,0.99312013,-8.480763,1.000823,-8.498115
275,0.9795965,-8.59859,0.993107,-8.480624,1.000823,-8.498115
276,0.97959363,-8.598756,0.9930932,-8.480487,1.000823,-8.498115
277,0.9795908,-8.598921,0.99307877,-8.48035,1.000823,-8.498115
278,0.979588,-8.599087,0.9930636,-8.480215,1.000823,-8.498115
279,0.9795851,-8.599253,0.993048,-8.480084,1.000823,-8.498115
280,0.9795823,-8.599419,0.99303144,-8.479953,1.000823,-8.498115
281,0.97957945,-8.599584,0.9930144,-8.479824,1.000823,-8.498115
282,0.97957665,-8.59975,0.9929964,-8.479696,1.000823,-8.498115
283,0.9795738,-8.5999155,0.9929778,-8.479571,1.000823,-8.498115
284,0.979571,-8.600081,0.9929586,-8.479447,1.000823,-8.498115
285,0.9795681,-8.600246,0.9929387,-8.479325,1.000823,-8.498115
286,0.97956526,-8.600412,0.99291795,-8.479205,1.000823,-8.498115
287,0.97956246,-8.600578,0.9928965,-8.479086,1.000823,-8.498115
288,0.9795596,-8.600744,0.9928743,-8.47897,1.000823,-8.498115
289,0.9795568,-8.60091,0.99285144,-8.478855,1.000823,-8.498115
290,0.97955394,-8.601075,0.99282783,-8.478742,1.000823,-8.498115
291,0.97955114,-8.601241,0.99280363,-8.47863,1.0008229,-8.498115
292,0.9795483,-8.601407,0.9927785,-8.47852,1.0008229,-8.498115
293,0.9795455,-8.601573,0.9927526,-8.478412,1.0008229,-8.498115
294,0.9795426,-8.601738,0.992726,-8.478306,1.0008229,-8.498115
295,0.97953975,-8.601904,0.9926986,-8.478201,1.0008229,-8.498115
296,0.97953695,-8.60207,0.9926706,-8.478098,1.0008229,-8.498115
297,0.9795341,-8.602236,0.99264187,-8.477997,1.0008229,-8.498115
298,0.9795313,-8.602401,0.9926122,-8.477897,1.0008229,-8.498115
299,0.9795284,-8.602567,0.9925818,-8.4778,1.0008229,-8.498115
300,0.9795256,-8.602733,0.9925508,-8.477705,1.0008229,-8.498115
301,0.97952276,-8.602899,0.99251896,-8.477612,1.0008229,-8.498115
302,0.97951996,-8.603064,0.9924863,-8.477519,1.0008229,-8.498115
303,0.9795171,-8.6032295,0.9924528,-8.477429,1.0008229,-8.498115
304,0.97951424,-8.603395,0.9924186,-8.477339,1.0008229,-8.498115
305,0.97951144,-8.603561,0.9923839,-8.477253,1.0008229,-8.498115
306,0.9795086,-8.603726,0.99234813,-8.477167,1.0008229,-8.498115
307,0.9795058,-8.603892,0.99231166,-8.477083,1.0008229,-8.498115
308,0.9795029,-8.604058,0.99227434,-8.477002,1.0008229,-8.498115
309,0.9795001,-8.604224,0.9922362,-8.476922,1.0008229,-8.498115
310,0.97949725,-8.604389,0.99219745,-8.476845,1.0008229,-8.498115
311,0.97949445,-8.604555,0.9921579,-8.4767685,1.0008228,-8.498115
312,0.9794916,-8.604721,0.99211735,-8.476694,1.0008228,-8.498115
313,0.97948873,-8.604887,0.99207634,-8.47662,1.0008228,-8.498115
314,0.9794859,-8.605052,0.9920344,-8.476549,1.0008228,-8.498115
315,0.97948307,-8.605218,0.9919917,-8.476479,1.0008228,-8.498115
316,0.97948027,-8.605384,0.9919482,-8.476413,1.0008228,-8.498115
317,0.9794774,-8.60555,0.99190384,-8.476347,1.0008228,-8.498115
318,0.9794746,-8.605716,0.99185866,-8.476282,1.0008228,-8.498115
319,0.97947174,-8.605881,0.9918129,-8.47622,1.0008228,-8.498115
320,0.97946894,-8.606047,0.9917665,-8.476159,1.0008228,-8.498115
321,0.9794661,-8.606213,0.9917192,-8.476101,1.0008228,-8.498115
322,0.9794632,-8.606379,0.991671,-8.476045,1.0008228,-8.498115
323,0.9794604,-8.606544,0.99162215,-8.475989,1.0008228,-8.498115
324,0.97945756,-8.6067095,0.99157244,-8.475937,1.0008228,-8.498115
325,0.97945476,-8.606875,0.991522,-8.475886,1.0008228,-8.498115
326,0.9794519,-8.607041,0.9914709,-8.475837,1.0008228,-8.498115
327,0.9794491,-8.607206,0.991419,-8.47579,1.0008228,-8.498115
328,0.97944623,-8.607372,0.99136645,-8.475744,1.0008228,-8.498115
329,0.97944343,-8.607538,0.99131304,-8.475701,1.0008228,-8.498115
330,0.97944057,-8.607704,0.9912589,-8.47566,1.0008228,-8.498115
331,0.9794377,-8.607869,0.9912041,-8.475619,1.0008227,-8.498115
332,0.9794349,-8.608035,0.9911484,-8.475583,1.0008227,-8.498115
333,0.97943205,-8.608201,0.99109215,-8.475548,1.0008227,-8.498115
334,0.97942924,-8.608367,0.99103504,-8.475514,1.0008227,-8.498115
335,0.9794264,-8.608532,0.99097747,-8.475484,1.0008227,-8.498115
336,0.9794236,-8.608698,0.99091893,-8.475455,1.0008227,-8.498115
337,0.9794207,-8.608864,0.9908598,-8.475428,1.0008227,-8.498115
338,0.9794179,-8.60903,0.9908001,-8.475404,1.0008227,-8.498115
339,0.97941506,-8.609195,0.9907395,-8.475383,1.0008227,-8.498115
340,0.9794122,-8.609361,0.99067813,-8.475365,1.0008227,-8.498115
341,0.9794094,-8.609527,0.99061626,-8.4753475,1.0008227,-8.498115
342,0.97940654,-8.609693,0.9905538,-8.475334,1.0008227,-8.498115
343,0.97940373,-8.6098585,0.9904905,-8.475322,1.0008227,-8.498115
344,0.9794009,-8.6100235,0.9904266,-8.475315,1.0008227,-8.498116
345,0.9793981,-8.610189,0.9903621,-8.475309,1.0008227,-8.498116
346,0.9793952,-8.610355,0.9902969,-8.475307,1.0008227,-8.498116
347,0.9793924,-8.610521,0.9902312,-8.475309,1.0008227,-8.498116
348,0.97938955,-8.610686,0.9901647,-8.475314,1.0008227,-8.498116
349,0.9793867,-8.610852,0.9900977,-8.475323,1.0008227,-8.498116
350,0.9793839,-8.611018,0.99003,-8.475337,1.0008227,-8.498116
351,0.979381,-8.611184,0.9899617,-8.475354,1.0008225,-8.498116
352,0.9793782,-8.611349,0.989893,-8.475376,1.0008225,-8.498116
353,0.97937536,-8.611515,0.9898234,-8.475402,1.0008225,-8.498116
354,0.97937256,-8.611681,0.9897533,-8.475433,1.0008225,-8.498116
355,0.9793697,-8.611847,0.98968273,-8.47547,1.0008225,-8.498116
356,0.9793669,-8.612012,0.98961145,-8.475513,1.0008225,-8.498116
357,0.97936404,-8.612178,0.98953956,-8.475563,1.0008225,-8.498116
358,0.9793612,-8.612344,0.98946697,-8.475618,1.0008225,-8.498116
359,0.9793584,-8.61251,0.9893941,-8.475681,1.0008225,-8.498116
360,0.9793555,-8.612675,0.9893206,-8.475751,1.0008225,-8.498116
361,0.9793527,-8.612841,0.9892464,-8.475828,1.0008225,-8.498116
362,0.97934985,-8.613007,0.9891718,-8.475913,1.0008225,-8.498116
363,0.97934705,-8.613173,0.98909634,-8.476008,1.0008225,-8.498116
364,0.9793442,-8.6133375,0.9890205,-8.476111,1.0008225,-8.498116
365,0.9793414,-8.613503,0.98894423,-8.476226,1.0008225,-8.498116
366,0.9793385,-8.613669,0.98886734,-8.476348,1.0008225,-8.498116
