,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
41,0.98024935,-8.560422,0.9839119,-8.454241,1.0006219,-8.496661
42,0.9802463,-8.560602,0.983157,-8.450511,1.0006219,-8.496661
43,0.9802432,-8.560782,0.98246926,-8.4467125,1.0006219,-8.496661
44,0.9802401,-8.560962,0.9818575,-8.442931,1.0006219,-8.496661
45,0.980237,-8.561142,0.98132926,-8.43925,1.0006219,-8.496661
46,0.98023397,-8.561322,0.98089486,-8.435776,1.0006219,-8.496661
47,0.98023087,-8.561502,0.98056614,-8.432642,1.0006219,-8.496661
48,0.98022777,-8.561683,0.98035836,-8.430005,1.0006219,-8.496661
49,0.9802247,-8.561863,0.9802863,-8.4280405,1.0006219,-8.496661
50,0.9802216,-8.562043,0.98036176,-8.426911,1.0006219,-8.496661
51,0.9802185,-8.562223,0.9805876,-8.42675,1.0006219,-8.496661
52,0.98021543,-8.562404,0.9809526,-8.427615,1.0006219,-8.496661
53,0.9802124,-8.562584,0.9814285,-8.429463,1.0006219,-8.496661
54,0.9802093,-8.562764,0.981971,-8.432144,1.0006219,-8.496661
55,0.9802062,-8.562944,0.9825254,-8.435416,1.0006219,-8.496661
56,0.98020315,-8.563125,0.9830363,-8.438986,1.0006219,-8.496661
57,0.98020005,-8.563305,0.9834581,-8.4425745,1.0006219,-8.496661
58,0.98019695,-8.563485,0.9837624,-8.44596,1.000622,-8.496661
59,0.9801939,-8.563665,0.98394126,-8.448998,1.000622,-8.496661
60,0.9801908,-8.563846,0.98400366,-8.4516325,1.000622,-8.496661
61,0.9801877,-8.564025,0.9839705,-8.4538765,1.000622,-8.496661
62,0.9801846,-8.564205,0.9838681,-8.455776,1.000622,-8.496661
63,0.9801816,-8.564385,0.983723,-8.457404,1.000622,-8.496661
64,0.9801785,-8.564566,0.9835588,-8.458831,1.000622,-8.496661
65,0.9801754,-8.564746,0.9833947,-8.460124,1.000622,-8.496661
66,0.98017234,-8.564926,0.9832447,-8.461329,1.000622,-8.496661
67,0.98016924,-8.565106,0.9831184,-8.462491,1.000622,-8.496661
68,0.98016614,-8.565287,0.98302114,-8.46363,1.000622,-8.496661
69,0.98016304,-8.565467,0.98295593,-8.464769,1.000622,-8.496661
70,0.98016,-8.565647,0.98292315,-8.465916,1.000622,-8.496661
71,0.9801569,-8.565827,0.98292196,-8.467073,1.000622,-8.496661
72,0.9801538,-8.566008,0.9829498,-8.468247,1.000622,-8.496661
73,0.98015076,-8.566188,0.9830043,-8.469434,1.000622,-8.496661
74,0.98014766,-8.566368,0.9830825,-8.470631,1.000622,-8.49666
75,0.98014456,-8.566548,0.9831814,-8.471834,1.000622,-8.49666
76,0.98014146,-8.566729,0.9832979,-8.473042,1.000622,-8.49666
77,0.9801384,-8.566908,0.98342925,-8.474249,1.000622,-8.49666
78,0.9801353,-8.567088,0.98357284,-8.475453,1.000622,-8.49666
79,0.9801322,-8.567268,0.983726,-8.476649,1.000622,-8.49666
80,0.9801292,-8.567449,0.983887,-8.477838,1.000622,-8.49666
81,0.9801261,-8.567629,0.9840541,-8.479011,1.000622,-8.49666
82,0.980123,-8.567809,0.9842251,-8.480168,1.000622,-8.49666
83,0.9801199,-8.567989,0.9843989,-8.481309,1.000622,-8.49666
84,0.98011684,-8.56817,0.9845742,-8.4824295,1.000622,-8.49666
85,0.98011374,-8.56835,0.9847501,-8.483526,1.0006222,-8.49666
86,0.98011065,-8.56853,0.98492557,-8.484601,1.0006222,-8.49666
87,0.9801076,-8.56871,0.9850998,-8.485648,1.0006222,-8.49666
88,0.9801045,-8.568891,0.98527277,-8.4866705,1.0006222,-8.49666
89,0.9801014,-8.569071,0.9854431,-8.487665,1.0006222,-8.49666
90,0.9800983,-8.569251,0.9856109,-8.48863,1.0006222,-8.49666
91,0.98009527,-8.569431,0.98577577,-8.489568,1.0006222,-8.49666
92,0.98009217,-8.569612,0.98593765,-8.490476,1.0006222,-8.49666
93,0.98008907,-8.569791,0.98609596,-8.491352,1.0006222,-8.49666
94,0.980086,-8.569971,0.9862508,-8.492201,1.0006222,-8.49666
95,0.9800829,-8.570151,0.98640186,-8.493017,1.0006222,-8.49666
96,0.9800798,-8.570332,0.9865494,-8.493804,1.0006222,-8.49666
97,0.9800768,-8.570512,0.9866934,-8.494561,1.0006222,-8.49666
98,0.9800737,-8.570692,0.98683345,-8.495287,1.0006222,-8.49666
99,0.9800706,-8.570872,0.98697007,-8.495983,1.0006222,-8.49666
100,0.9800675,-8.571053,0.987103,-8.496653,1.0006222,-8.49666
101,0.98006445,-8.571233,0.9872323,-8.497291,1.0006222,-8.49666
102,0.98006135,-8.571413,0.9873583,-8.497902,1.0006222,-8.49666
103,0.98005825,-8.571593,0.9874807,-8.498484,1.0006222,-8.49666
104,0.9800552,-8.571774,0.9875998,-8.49904,1.0006222,-8.49666
105,0.9800521,-8.571954,0.98771566,-8.499568,1.0006222,-8.49666
106,0.980049,-8.572134,0.98782843,-8.500071,1.0006222,-8.49666
107,0.9800459,-8.572314,0.9879381,-8.500546,1.0006222,-8.49666
108,0.9800429,-8.5724945,0.9880447,-8.500998,1.0006222,-8.49666
109,0.9800398,-8.572674,0.9881484,-8.501424,1.0006222,-8.49666
110,0.9800367,-8.572854,0.98824954,-8.501827,1.0006222,-8.49666
111,0.98003364,-8.573034,0.98834795,-8.502209,1.0006222,-8.49666
112,0.98003054,-8.573215,0.9884437,-8.502566,1.0006223,-8.49666
113,0.98002744,-8.573395,0.988537,-8.502902,1.0006223,-8.49666
114,0.98002434,-8.573575,0.98862773,-8.503217,1.0006223,-8.49666
115,0.9800213,-8.573755,0.9887164,-8.50351,1.0006223,-8.49666
116,0.9800182,-8.5739355,0.98880273,-8.503785,1.0006223,-8.496659
117,0.9800151,-8.574116,0.9888869,-8.504042,1.0006223,-8.496659
118,0.98001206,-8.574296,0.98896915,-8.50428,1.0006223,-8.496659
119,0.98000896,-8.574476,0.98904926,-8.504498,1.0006223,-8.496659
120,0.98000586,-8.5746565,0.9891276,-8.504701,1.0006223,-8.496659
121,0.98000276,-8.574837,0.9892041,-8.504885,1.0006223,-8.496659
122,0.9799997,-8.575017,0.98927873,-8.505053,1.0006223,-8.496659
123,0.9799966,-8.575197,0.9893518,-8.505204,1.0006223,-8.496659
124,0.9799935,-8.575377,0.9894231,-8.505342,1.0006223,-8.496659
125,0.9799905,-8.575557,0.9894931,-8.505465,1.0006223,-8.496659
126,0.9799874,-8.575737,0.9895614,-8.505573,1.0006223,-8.496659
127,0.9799843,-8.575917,0.98962826,-8.505667,1.0006223,-8.496659
128,0.9799812,-8.5760975,0.9896938,-8.505748,1.0006223,-8.496659
129,0.97997814,-8.576278,0.9897582,-8.505816,1.0006223,-8.496659
130,0.97997504,-8.576458,0.98982114,-8.505873,1.0006223,-8.496659
131,0.97997195,-8.576638,0.98988265,-8.505916,1.0006223,-8.496659
132,0.9799689,-8.576818,0.98994344,-8.505947,1.0006223,-8.496659
133,0.9799658,-8.576999,0.9900028,-8.505969,1.0006223,-8.496659
134,0.9799627,-8.577179,0.99006087,-8.505978,1.0006223,-8.496659
135,0.97995967,-8.577359,0.9901182,-8.505979,1.0006223,-8.496659
136,0.97995657,-8.577539,0.9901745,-8.505968,1.0006223,-8.496659
137,0.97995347,-8.57772,0.9902299,-8.505949,1.0006223,-8.496659
138,0.97995037,-8.5779,0.99028414,-8.505919,1.0006223,-8.496659
139,0.9799473,-8.57808,0.99033767,-8.505881,1.0006224,-8.496659
140,0.9799442,-8.57826,0.99039024,-8.505836,1.0006224,-8.496659
141,0.9799411,-8.57844,0.9904421,-8.505779,1.0006224,-8.496659
142,0.9799381,-8.57862,0.990493,-8.505717,1.0006224,-8.496659
143,0.979935,-8.5788,0.99054307,-8.505646,1.0006224,-8.496659
144,0.9799319,-8.57898,0.9905924,-8.505567,1.0006224,-8.496659
145,0.9799288,-8.579161,0.99064106,-8.505481,1.0006224,-8.496659
146,0.97992575,-8.579341,0.9906891,-8.505388,1.0006224,-8.496659
147,0.97992265,-8.579521,0.9907363,-8.50529,1.0006224,-8.496659
148,0.97991955,-8.579701,0.9907828,-8.505184,1.0006224,-8.496659
149,0.9799165,-8.579882,0.99082893,-8.505072,1.0006224,-8.496659
150,0.9799134,-8.580062,0.99087423,-8.504954,1.0006224,-8.496659
151,0.9799103,-8.580242,0.99091893,-8.50483,1.0006224,-8.496659
152,0.9799072,-8.580422,0.99096304,-8.504703,1.0006224,-8.496659
153,0.9799042,-8.580603,0.99100655,-8.504568,1.0006224,-8.496659
154,0.9799011,-8.580783,0.99104947,-8.50443,1.0006224,-8.496659
155,0.979898,-8.580963,0.9910919,-8.504285,1.0006224,-8.496659
156,0.97989494,-8.581143,0.99113387,-8.504136,1.0006224,-8.496659
157,0.97989184,-8.581323,0.99117523,-8.5039835,1.0006224,-8.496659
158,0.97988874,-8.581503,0.9912161,-8.503825,1.0006224,-8.496658
159,0.97988564,-8.581683,0.99125654,-8.503664,1.0006224,-8.496658
160,0.9798826,-8.581863,0.9912966,-8.503498,1.0006224,-8.496658
161,0.9798795,-8.582044,0.9913359,-8.503329,1.0006224,-8.496658
162,0.9798764,-8.582224,0.9913748,-8.503156,1.0006224,-8.496658
163,0.97987336,-8.582404,0.9914132,-8.50298,1.0006224,-8.496658
164,0.97987026,-8.582584,0.9914513,-8.5028,1.0006224,-8.496658
165,0.97986716,-8.582765,0.991489,-8.502616,1.0006224,-8.496658
166,0.97986406,-8.582945,0.99152607,-8.50243,1.0006225,-8.496658
167,0.979861,-8.583125,0.991563,-8.502241,1.0006225,-8.496658
168,0.9798579,-8.583305,0.99159926,-8.50205,1.0006225,-8.496658
169,0.9798548,-8.583486,0.99163526,-8.501855,1.0006225,-8.496658
170,0.9798518,-8.583666,0.991671,-8.501658,1.0006225,-8.496658
171,0.9798487,-8.583846,0.99170595,-8.501461,1.0006225,-8.496658
172,0.9798456,-8.584026,0.99174064,-8.50126,1.0006225,-8.496658
173,0.97984254,-8.584206,0.99177486,-8.501057,1.0006225,-8.496658
174,0.97983944,-8.584386,0.99180895,-8.500852,1.0006225,-8.496658
175,0.97983634,-8.584566,0.99184257,-8.500644,1.0006225,-8.496658
176,0.97983325,-8.584746,0.9918758,-8.500436,1.0006225,-8.496658
177,0.9798302,-8.584927,0.9919086,-8.500224,1.0006225,-8.496658
178,0.9798271,-8.585107,0.9919409,-8.500011,1.0006225,-8.496658
179,0.979824,-8.585287,0.9919731,-8.499798,1.0006225,-8.496658
180,0.97982097,-8.585467,0.9920047,-8.499584,1.0006225,-8.496658
181,0.97981787,-8.585648,0.99203616,-8.499367,1.0006225,-8.496658
182,0.97981477,-8.585828,0.99206716,-8.499148,1.0006225,-8.496658
183,0.97981167,-8.586008,0.9920978,-8.498931,1.0006225,-8.496658
184,0.9798086,-8.586188,0.99212795,-8.49871,1.0006225,-8.496658
185,0.9798055,-8.586369,0.9921579,-8.498489,1.0006225,-8.496658
186,0.9798024,-8.586549,0.99218756,-8.498268,1.0006225,-8.496658
187,0.9797994,-8.586729,0.99221665,-8.498046,1.0006225,-8.496658
188,0.9797963,-8.586909,0.9922454,-8.497823,1.0006225,-8.496658
189,0.9797932,-8.587089,0.99227387,-8.497599,1.0006225,-8.496658
190,0.9797901,-8.587269,0.9923019,-8.497375,1.0006225,-8.496658
191,0.97978705,-8.587449,0.99232954,-8.49715,1.0006225,-8.496658
192,0.97978395,-8.587629,0.99235696,-8.496924,1.0006225,-8.496658
193,0.97978085,-8.58781,0.99238414,-8.496698,1.0006226,-8.496658
194,0.9797778,-8.58799,0.9924107,-8.496472,1.0006226,-8.496658
195,0.9797747,-8.58817,0.99243695,-8.496246,1.0006226,-8.496658
196,0.9797716,-8.58835,0.99246293,-8.496019,1.0006226,-8.496658
197,0.9797685,-8.588531,0.99248844,-8.495792,1.0006226,-8.496658
198,0.9797655,-8.588711,0.9925136,-8.495566,1.0006226,-8.496658
199,0.9797624,-8.588891,0.9925384,-8.495339,1.0006226,-8.496658
200,0.9797593,-8.589071,0.99256283,-8.495113,1.0006226,-8.496657
201,0.97975624,-8.5892515,0.9925869,-8.494885,1.0006226,-8.496657
202,0.97975314,-8.589432,0.99261075,-8.49466,1.0006226,-8.496657
203,0.97975004,-8.589612,0.99263424,-8.494434,1.0006226,-8.496657
204,0.97974694,-8.589792,0.992657,-8.494208,1.0006226,-8.496657
205,0.9797439,-8.5899725,0.99267954,-8.493982,1.0006226,-8.496657
206,0.9797408,-8.590152,0.9927017,-8.493757,1.0006226,-8.496657
207,0.9797377,-8.590332,0.9927235,-8.493533,1.0006226,-8.496657
208,0.97973466,-8.590512,0.992745,-8.493308,1.0006226,-8.496657
209,0.97973156,-8.5906925,0.9927661,-8.493085,1.0006226,-8.496657
210,0.97972846,-8.590873,0.9927867,-8.492862,1.0006226,-8.496657
211,0.9797254,-8.591053,0.992807,-8.492638,1.0006226,-8.496657
212,0.9797223,-8.591233,0.9928269,-8.492415,1.0006226,-8.496657
213,0.9797192,-8.5914135,0.9928464,-8.492194,1.0006226,-8.496657
214,0.9797161,-8.591594,0.9928655,-8.491975,1.0006226,-8.496657
215,0.9797131,-8.591774,0.992884,-8.491754,1.0006226,-8.496657
216,0.97971,-8.591954,0.99290234,-8.491533,1.0006226,-8.496657
217,0.9797069,-8.592134,0.99292034,-8.491316,1.0006226,-8.496657
218,0.97970384,-8.592315,0.9929376,-8.4910965,1.0006226,-8.496657
219,0.97970074,-8.592495,0.9929547,-8.490879,1.0006226,-8.496657
220,0.97969764,-8.592675,0.99297124,-8.4906645,1.0006227,-8.496657
221,0.97969455,-8.592855,0.99298745,-8.490449,1.0006227,-8.496657
222,0.9796915,-8.593035,0.9930031,-8.490234,1.0006227,-8.496657
223,0.9796884,-8.593215,0.99301845,-8.490021,1.0006227,-8.496657
224,0.9796853,-8.593395,0.99303335,-8.489809,1.0006227,-8.496657
225,0.97968227,-8.5935755,0.9930479,-8.489596,1.0006227,-8.496657
226,0.97967917,-8.593756,0.9930617,-8.489387,1.0006227,-8.496657
227,0.97967607,-8.593936,0.99307543,-8.489179,1.0006227,-8.496657
228,0.97967297,-8.594116,0.99308854,-8.488969,1.0006227,-8.496657
229,0.9796699,-8.594296,0.99310106,-8.488762,1.0006227,-8.496657
230,0.9796668,-8.594477,0.99311346,-8.488556,1.0006216,-8.496652
231,0.9796637,-8.594657,0.993125,-8.48835,1.0006205,-8.496646
232,0.9796607,-8.594837,0.99313635,-8.488148,1.0006193,-8.496638
233,0.9796576,-8.595017,0.9931471,-8.487946,1.0006182,-8.496631
234,0.9796545,-8.595198,0.99315745,-8.487744,1.000618,-8.496626
235,0.9796514,-8.595378,0.99316734,-8.487543,1.0006177,-8.496621
236,0.97964835,-8.595558,0.99317664,-8.487346,1.0006177,-8.496618
237,0.97964525,-8.595738,0.9931857,-8.487147,1.0006177,-8.496615
238,0.97964215,-8.595918,0.99319404,-8.486951,1.0006187,-8.4966135
239,0.9796391,-8.596098,0.9932019,-8.486755,1.0006195,-8.496612
240,0.979636,-8.596278,0.9932093,-8.486562,1.0006205,-8.496609
241,0.9796329,-8.596458,0.9932162,-8.48637,1.0006212,-8.496608
242,0.9796298,-8.596639,0.99322253,-8.486181,1.000622,-8.496607
243,0.9796268,-8.596819,0.9932284,-8.485991,1.0006227,-8.496606
244,0.9796237,-8.596999,0.99323374,-8.485803,1.0006266,-8.496601
245,0.9796206,-8.597179,0.9932386,-8.485617,1.0006305,-8.496595
246,0.97961754,-8.59736,0.9932429,-8.485432,1.0006341,-8.496588
247,0.97961444,-8.59754,0.99324685,-8.485248,1.0006378,-8.49658
248,0.97961134,-8.59772,0.9932501,-8.485066,1.0006368,-8.496574
249,0.9796083,-8.5979,0.9932527,-8.484886,1.000636,-8.496569
250,0.9796052,-8.598081,0.99325496,-8.484707,1.0006375,-8.496565
251,0.9796021,-8.598261,0.9932564,-8.484529,1.0006391,-8.49656
252,0.979599,-8.598441,0.9932576,-8.484352,1.0006385,-8.496555
253,0.97959596,-8.598621,0.9932582,-8.484178,1.0006378,-8.496551
254,0.97959286,-8.598801,0.99325806,-8.484006,1.0006357,-8.496548
255,0.97958976,-8.598981,0.99325746,-8.483835,1.0006336,-8.496545
256,0.9795867,-8.599161,0.99325615,-8.4836645,1.0006332,-8.496539
257,0.9795836,-8.599341,0.99325436,-8.483496,1.0006328,-8.496534
258,0.9795805,-8.599522,0.9932521,-8.483329,1.000631,-8.49653
259,0.9795774,-8.599702,0.9932491,-8.483164,1.0006291,-8.496525
260,0.9795744,-8.599882,0.99324566,-8.483,1.0006285,-8.49652
261,0.9795713,-8.600062,0.9932415,-8.482839,1.0006278,-8.496515
262,0.9795682,-8.600243,0.9932367,-8.482677,1.0006266,-8.4965105
263,0.97956514,-8.600423,0.99323124,-8.482519,1.0006255,-8.496507
264,0.97956204,-8.600603,0.9932253,-8.482362,1.0006241,-8.496501
265,0.97955894,-8.600783,0.9932187,-8.482206,1.0006227,-8.496496
266,0.97955585,-8.600964,0.99321145,-8.482054,1.0006205,-8.4964905
267,0.9795528,-8.601144,0.9932036,-8.481901,1.0006182,-8.496485
268,0.9795497,-8.601324,0.993195,-8.4817505,1.0006168,-8.496479
269,0.9795466,-8.601504,0.99318606,-8.481603,1.0006155,-8.496474
270,0.97954357,-8.601684,0.9931763,-8.481455,1.0006145,-8.496469
271,0.97954047,-8.601864,0.9931659,-8.48131,1.0006137,-8.496463
272,0.97953737,-8.602044,0.9931548,-8.481165,1.0006127,-8.496456
273,0.97953427,-8.602224,0.99314314,-8.481023,1.0006118,-8.496449
274,0.9795312,-8.602405,0.99313086,-8.480884,1.0006082,-8.496445
275,0.9795281,-8.602585,0.99311763,-8.480744,1.0006045,-8.496439
276,0.979525,-8.602765,0.9931038,-8.480608,1.0006022,-8.496432
277,0.979522,-8.602945,0.9930895,-8.480473,1.0006,-8.496426
278,0.9795189,-8.603126,0.99307436,-8.480338,1.0005975,-8.49642
279,0.9795158,-8.603306,0.9930586,-8.4802065,1.000595,-8.496415
280,0.9795127,-8.603486,0.99304205,-8.480078,1.0005927,-8.496408
281,0.97950965,-8.603666,0.9930249,-8.479949,1.0005904,-8.496402
282,0.97950655,-8.603847,0.99300736,-8.479821,1.0005887,-8.496399
283,0.97950345,-8.604027,0.99298877,-8.479695,1.0005867,-8.496396
284,0.9795004,-8.604207,0.99296945,-8.479572,1.0005832,-8.496394
285,0.9794973,-8.604387,0.99294955,-8.479452,1.0005795,-8.496392
286,0.9794942,-8.604567,0.9929289,-8.479332,1.0005752,-8.49639
287,0.9794912,-8.604747,0.99290735,-8.479214,1.0005709,-8.496389
288,0.9794881,-8.604927,0.9928854,-8.479097,1.0005668,-8.4963875
289,0.979485,-8.605107,0.9928624,-8.478982,1.0005627,-8.496387
290,0.9794819,-8.605288,0.9928389,-8.47887,1.0005593,-8.496387
291,0.97947884,-8.605468,0.9928146,-8.478759,1.0005559,-8.496387
292,0.97947574,-8.605648,0.99278957,-8.47865,1.000552,-8.496386
293,0.97947264,-8.605828,0.9927638,-8.478542,1.0005481,-8.496385
294,0.9794696,-8.606009,0.99273735,-8.4784355,1.0005449,-8.496385
295,0.9794665,-8.606189,0.99270993,-8.4783325,1.0005418,-8.496385
296,0.9794634,-8.606369,0.9926819,-8.4782295,1.0005381,-8.496386
297,0.9794603,-8.606549,0.9926532,-8.478129,1.0005345,-8.496387
298,0.97945726,-8.6067295,0.9926236,-8.478029,1.0005306,-8.496387
299,0.97945416,-8.60691,0.99259335,-8.477933,1.0005268,-8.496387
300,0.97945106,-8.60709,0.99256223,-8.477836,1.0005223,-8.4963875
301,0.979448,-8.60727,0.9925304,-8.477743,1.0005176,-8.496388
302,0.9794449,-8.60745,0.9924976,-8.477652,1.0005145,-8.4963875
303,0.9794418,-8.60763,0.9924645,-8.477561,1.0005113,-8.4963875
304,0.9794387,-8.60781,0.99243027,-8.477473,1.000507,-8.496388
305,0.9794357,-8.60799,0.99239534,-8.477386,1.0005026,-8.496389
306,0.9794326,-8.6081705,0.9923597,-8.477303,1.000499,-8.496388
307,0.9794295,-8.608351,0.9923232,-8.477219,1.0004953,-8.4963875
308,0.97942644,-8.608531,0.99228615,-8.477138,1.0004922,-8.496389
309,0.97942334,-8.608711,0.992248,-8.477058,1.000489,-8.496392
310,0.97942024,-8.6088915,0.99220926,-8.476979,1.0004863,-8.496394
311,0.97941715,-8.609072,0.99216956,-8.476905,1.0004835,-8.496396
312,0.9794141,-8.609252,0.9921294,-8.4768305,1.000478,-8.4964
313,0.979411,-8.609432,0.99208826,-8.476759,1.0004727,-8.496405
314,0.9794079,-8.609612,0.9920462,-8.476687,1.0004694,-8.49641
315,0.97940487,-8.609793,0.9920035,-8.476619,1.0004662,-8.496416
316,0.97940177,-8.609973,0.9919601,-8.476551,1.0004627,-8.496419
317,0.97939867,-8.610153,0.9919159,-8.476485,1.000459,-8.496423
318,0.97939557,-8.6103325,0.99187094,-8.476421,1.0004556,-8.496428
319,0.9793925,-8.610513,0.99182504,-8.476359,1.0004522,-8.496432
320,0.9793894,-8.610693,0.99177855,-8.4763,1.000449,-8.496438
321,0.9793863,-8.610873,0.9917311,-8.476242,1.0004458,-8.496445
322,0.9793833,-8.611053,0.99168307,-8.476185,1.0004419,-8.496449
323,0.9793802,-8.611234,0.9916343,-8.47613,1.0004381,-8.496454
324,0.9793771,-8.611414,0.9915847,-8.476078,1.0004334,-8.49646
325,0.97937405,-8.611594,0.9915343,-8.476027,1.0004289,-8.496466
326,0.97937095,-8.611774,0.99148315,-8.475978,1.0004258,-8.496471
327,0.97936785,-8.611955,0.9914313,-8.475931,1.0004226,-8.496477
328,0.97936475,-8.612135,0.9913787,-8.475887,1.0004183,-8.496484
329,0.9793617,-8.612315,0.9913252,-8.475844,1.0004139,-8.496491
330,0.9793586,-8.612495,0.9912712,-8.475802,1.0004094,-8.496496
331,0.9793555,-8.612676,0.99121636,-8.475763,1.0004048,-8.4965
332,0.9793525,-8.612856,0.9911607,-8.475727,1.0004001,-8.496507
333,0.9793494,-8.613036,0.9911043,-8.475691,1.0003953,-8.496512
334,0.9793463,-8.613215,0.9910472,-8.475657,1.000391,-8.496517
335,0.9793432,-8.613396,0.9909895,-8.475627,1.0003866,-8.496523
336,0.97934014,-8.613576,0.9909312,-8.475598,1.0003828,-8.496528
337,0.97933704,-8.613756,0.9908721,-8.475574,1.000379,-8.496533
338,0.97933394,-8.613936,0.9908121,-8.47555,1.000375,-8.496537
339,0.9793309,-8.614117,0.9907518,-8.475527,1.0003712,-8.496542
340,0.9793278,-8.614297,0.9906905,-8.475509,1.0003667,-8.496548
341,0.9793247,-8.614477,0.99062854,-8.4754925,1.000362,-8.496553
342,0.9793216,-8.614657,0.9905661,-8.475477,1.0003582,-8.496559
343,0.97931856,-8.614838,0.99050266,-8.475468,1.0003544,-8.496565
344,0.97931546,-8.615018,0.9904389,-8.475458,1.0003505,-8.496572
345,0.97931236,-8.615198,0.9903744,-8.475453,1.0003467,-8.496577
346,0.9793093,-8.615378,0.9903092,-8.475452,1.0003419,-8.496584
347,0.9793062,-8.615559,0.9902434,-8.475453,1.0003371,-8.49659
348,0.9793031,-8.615739,0.990177,-8.475458,1.0003334,-8.496594
349,0.9793,-8.615919,0.99010986,-8.475468,1.0003297,-8.496598
350,0.979297,-8.616099,0.99004227,-8.475479,1.0003254,-8.496603
351,0.9792939,-8.616279,0.9899737,-8.475495,1.0003211,-8.496607
352,0.9792908,-8.616459,0.98990494,-8.475517,1.0003186,-8.496611
353,0.97928774,-8.616639,0.98983544,-8.475543,1.0003161,-8.496615
354,0.97928464,-8.616819,0.98976535,-8.475574,1.0003139,-8.496619
355,0.97928154,-8.617,0.9896948,-8.475611,1.0003116,-8.496624
356,0.97927845,-8.61718,0.98962337,-8.475651,1.0003096,-8.496623
357,0.9792754,-8.61736,0.9895516,-8.475699,1.0003074,-8.496622
358,0.9792723,-8.61754,0.9894791,-8.475754,1.0003054,-8.496617
359,0.9792692,-8.617721,0.98940605,-8.475815,1.0003034,-8.496613
360,0.97926617,-8.617901,0.9893326,-8.475883,1.0003011,-8.496611
361,0.97926307,-8.618081,0.98925847,-8.475959,1.0002989,-8.496609
362,0.97925997,-8.618261,0.9891837,-8.476042,1.0002984,-8.496605
363,0.9792569,-8.618442,0.9891084,-8.476134,1.0002979,-8.496602
364,0.9792538,-8.618622,0.98903257,-8.476235,1.0002959,-8.496596
365,0.9792507,-8.618802,0.98895615,-8.476347,1.0002939,-8.49659
366,0.9792476,-8.618982,0.98887914,-8.476467,1.0002931,-8.496586
