,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.5913521,0.10307505,0.5846154,0.5432172,0.040920343,0.41095534,0.536983,0.05537382,0.37604395
30,0.5939334,0.105364114,0.5846154,0.54516584,0.042915966,0.42914256,0.53970283,0.058058154,0.40923077
31,0.5965147,0.10765318,0.5846154,0.54718715,0.04488861,0.44620675,0.5424896,0.060783222,0.43846154
32,0.5980876,0.1104556,0.5846154,0.5491114,0.047073968,0.46214047,0.5454538,0.06340739,0.48
33,0.5993816,0.11340002,0.5846154,0.5510693,0.049415443,0.47670028,0.54820544,0.06593536,0.5153846
34,0.60067564,0.11634444,0.5846154,0.55309457,0.05183451,0.48973992,0.5505025,0.068009764,0.53884614
35,0.60196966,0.11928886,0.5846154,0.55516785,0.05430065,0.5012249,0.55371034,0.07082983,0.5622485
36,0.6032637,0.12223328,0.5846154,0.55726963,0.056804758,0.51117134,0.5564077,0.073101304,0.5784615
37,0.6045577,0.1251777,0.5846154,0.55939114,0.05934875,0.5196343,0.559189,0.07545568,0.5846154
38,0.6058517,0.12812212,0.5846154,0.5615338,0.061938804,0.5267046,0.5619418,0.07778291,0.5846154
39,0.6071457,0.13106653,0.5846154,0.5637004,0.064581014,0.5325027,0.56465673,0.080084905,0.5846154
40,0.60843974,0.13401096,0.5846154,0.565891,0.06727919,0.5371688,0.5674759,0.08247761,0.5846154
41,0.60973376,0.13695538,0.5846154,0.5681005,0.070034236,0.54085124,0.5706522,0.085191086,0.5846154
42,0.6110277,0.13989979,0.5846154,0.5703197,0.07284452,0.5436966,0.57347757,0.08760789,0.5846154
43,0.61232173,0.14284422,0.5846154,0.57253695,0.07570635,0.5458427,0.57619697,0.08994768,0.5846154
44,0.61361575,0.14578864,0.5846154,0.57474065,0.078614846,0.5474145,0.5789001,0.09228193,0.5846154
45,0.61490977,0.14873305,0.5846154,0.5769204,0.08156456,0.5485217,0.5816111,0.09462355,0.5846154
46,0.6162038,0.15167747,0.5846154,0.57906836,0.08454988,0.54925865,0.5843093,0.096968174,0.5846154
47,0.6174978,0.1546219,0.5846154,0.5811786,0.087565556,0.54970545,0.5875445,0.099778034,0.5846154
48,0.6187918,0.15756631,0.5846154,0.5832481,0.09060653,0.54992884,0.5901977,0.102100685,0.5846154
49,0.62008584,0.16051073,0.5846154,0.58527535,0.09366837,0.5499843,0.59289575,0.10447246,0.5846154
50,0.62137985,0.16345516,0.5846154,0.5872607,0.0967471,0.5499171,0.5955715,0.106825426,0.5846154
51,0.62267387,0.16639957,0.5846154,0.58920574,0.09983925,0.54976404,0.59776294,0.10954127,0.5846154
52,0.6239679,0.169344,0.5846154,0.5911125,0.10294186,0.5495546,0.59960073,0.11330701,0.5846154
53,0.6252619,0.17228842,0.5846154,0.5929838,0.10605254,0.5493121,0.60103476,0.116319895,0.5846154
54,0.6265559,0.17523283,0.5846154,0.5948226,0.109169185,0.5490548,0.6025637,0.11949157,0.5846154
55,0.62784994,0.17817725,0.5846154,0.59663194,0.11229011,0.54879636,0.6040593,0.12260965,0.5846154
56,0.62914395,0.18112166,0.5846154,0.598415,0.11541403,0.54854715,0.6055508,0.12572822,0.5846154
57,0.63043797,0.18406609,0.5846154,0.6001746,0.11853996,0.54831445,0.60734296,0.1295196,0.5846154
58,0.6317319,0.18701051,0.5846154,0.60191345,0.12166711,0.5481033,0.6086487,0.13229553,0.5846154
59,0.63302594,0.18995492,0.5846154,0.60363394,0.124795064,0.5479166,0.6104321,0.13609149,0.5846154
60,0.63431996,0.19289935,0.5846154,0.6053385,0.12792337,0.547756,0.6119099,0.13926765,0.5846154
61,0.635614,0.19584377,0.5846154,0.6070292,0.13105187,0.54762197,0.6133937,0.14247647,0.5846154
62,0.636908,0.19878818,0.5846154,0.60870785,0.13418056,0.5475139,0.614857,0.1456545,0.5846154
63,0.638202,0.2017326,0.5846154,0.61037594,0.13730958,0.54743093,0.6163539,0.14891885,0.5846154
64,0.639496,0.20467703,0.5846154,0.6120352,0.14043897,0.5473712,0.6181238,0.15280628,0.5846154
65,0.64079005,0.20762144,0.5846154,0.6136866,0.14356902,0.54733306,0.61956006,0.15600517,0.5846154
66,0.64208406,0.21056587,0.5846154,0.6153315,0.14670005,0.5473145,0.6210231,0.15925433,0.5846154
67,0.6433781,0.21351029,0.5846154,0.6169707,0.14983237,0.54731363,0.6224743,0.16250752,0.5846154
68,0.6446721,0.2164547,0.5846154,0.6186052,0.15296626,0.5473281,0.6239485,0.16580391,0.5846154
69,0.6459661,0.21939912,0.5846154,0.62023556,0.15610218,0.5473562,0.62570536,0.16979454,0.5846154
70,0.6472601,0.22234355,0.5846154,0.6218625,0.15924042,0.5473959,0.6271475,0.17305699,0.5846154
71,0.64855415,0.22528796,0.5846154,0.62348646,0.16238138,0.5474456,0.6285913,0.17638427,0.5846154
72,0.64984816,0.22823238,0.5846154,0.62510806,0.1655254,0.5475036,0.630043,0.179719,0.5846154
73,0.6511422,0.23117681,0.5846154,0.62672764,0.16867277,0.54756856,0.6314841,0.18306617,0.5846154
74,0.65243614,0.23412122,0.5846154,0.62834543,0.17182381,0.5476393,0.6331995,0.18707566,0.5846154
75,0.6539617,0.2370283,0.5846154,0.63002294,0.17495039,0.54771084,0.6346464,0.19047281,0.5846154
76,0.65549123,0.23993476,0.5846154,0.6317214,0.17806464,0.5478064,0.63610333,0.193897,0.5846154
77,0.65702075,0.2428412,0.5846154,0.63343257,0.18117422,0.54792374,0.6375549,0.19737966,0.5846154
78,0.65855026,0.24574766,0.5846154,0.63515186,0.18428476,0.54805523,0.6389952,0.20082387,0.5846154
79,0.6600798,0.2486541,0.5846154,0.636879,0.18739933,0.5481925,0.6407326,0.20500298,0.5846154
80,0.66160923,0.25156054,0.5846154,0.63861465,0.1905194,0.5483298,0.6422222,0.208641,0.5846154
81,0.66313875,0.254467,0.5846154,0.64035845,0.19364539,0.5484639,0.64365965,0.21213594,0.5846154
82,0.66466826,0.25737345,0.5846154,0.6421105,0.19677743,0.5485929,0.6451007,0.21568905,0.5846154
83,0.6661978,0.2602799,0.5846154,0.64387023,0.19991544,0.5487165,0.6465141,0.21918586,0.5846154
84,0.6677273,0.26318637,0.5846154,0.645637,0.2030594,0.54883456,0.64794624,0.22274426,0.5846154
85,0.6692568,0.2660928,0.5846154,0.6474102,0.20620927,0.54894733,0.6493478,0.22626801,0.5846154
86,0.67078626,0.26899925,0.5846154,0.6491893,0.2093651,0.5490552,0.65099645,0.23046236,0.5846154
87,0.6723158,0.2719057,0.5846154,0.65097374,0.21252689,0.54915863,0.65247655,0.23404044,0.5846154
88,0.6738453,0.27481216,0.5846154,0.65276337,0.21569464,0.54925805,0.65438646,0.23740827,0.5846154
89,0.6753748,0.2777186,0.5846154,0.65455765,0.21886823,0.549354,0.65638876,0.2407476,0.5846154
90,0.6769043,0.28062505,0.5846154,0.6563562,0.22204763,0.5494472,0.65836275,0.24406321,0.5846154
91,0.6784338,0.2835315,0.5846154,0.6581588,0.22523263,0.54953796,0.6603677,0.24743913,0.5846154
92,0.6799633,0.28643796,0.5846154,0.659965,0.22842315,0.54962695,0.6623294,0.25078335,0.5846154
93,0.6814928,0.2893444,0.5846154,0.6617745,0.23161906,0.5497149,0.66471636,0.25485015,0.5846154
94,0.6830223,0.29225084,0.5846154,0.6635872,0.23482007,0.54980224,0.6666002,0.25809592,0.5846154
95,0.68455184,0.2951573,0.5846154,0.66540265,0.23802608,0.54988956,0.6685373,0.26142913,0.5846154
96,0.68608135,0.29806376,0.5846154,0.66722053,0.2412369,0.5499774,0.67039865,0.26467022,0.5846154
97,0.6876108,0.3009702,0.5846154,0.6690406,0.2444523,0.5500661,0.67224884,0.26791555,0.5846154
98,0.6891403,0.30387664,0.5846154,0.6708627,0.24767205,0.5501561,0.6745033,0.2718615,0.5846154
99,0.69066983,0.3067831,0.5846154,0.6726866,0.250896,0.5502478,0.67616683,0.27479067,0.5846154
100,0.69219935,0.30968955,0.5846154,0.6745119,0.25412396,0.5503416,0.6780051,0.27805686,0.5846154
101,0.69372886,0.312596,0.5846154,0.6763386,0.2573557,0.5504376,0.68016756,0.2819154,0.5846154
102,0.6952583,0.31550246,0.5846154,0.6781664,0.26059103,0.5505362,0.68200886,0.28521267,0.5846154
103,0.69678783,0.3184089,0.5846154,0.6799951,0.26382977,0.5506376,0.68381196,0.2884596,0.5860355
104,0.69831735,0.32131535,0.5846154,0.6818245,0.26707175,0.5507419,0.68566203,0.29180717,0.5846154
105,0.69984686,0.3242218,0.5846154,0.6836544,0.2703167,0.5508493,0.68774444,0.29560313,0.5856805
106,0.7013764,0.32712826,0.5846154,0.6854847,0.27356464,0.55096,0.6895745,0.29897425,0.5846154
107,0.7029059,0.3300347,0.5846154,0.6873151,0.2768152,0.55107385,0.69137114,0.302285,0.5846154
108,0.70443535,0.33294114,0.5846154,0.68914557,0.2800684,0.5511912,0.69317317,0.30562237,0.5846154
109,0.70596486,0.3358476,0.5846154,0.6909758,0.28332397,0.5513119,0.6949943,0.30902103,0.5846154
110,0.7074944,0.33875406,0.5846154,0.69280577,0.28658184,0.55143607,0.69678676,0.3123672,0.5846154
111,0.7090239,0.3416605,0.5846154,0.6946351,0.2898419,0.55156374,0.6989389,0.31642613,0.5846154
112,0.7105534,0.34456694,0.5846154,0.6964638,0.29310405,0.5516949,0.7007079,0.31980225,0.5846154
113,0.71208286,0.3474734,0.5846154,0.69829166,0.2963681,0.5518296,0.7024775,0.32316893,0.5846154
114,0.7136124,0.35037985,0.5846154,0.7001185,0.299634,0.5519677,0.70425403,0.32658082,0.5846154
115,0.7151419,0.3532863,0.5846154,0.7019441,0.30290174,0.55210924,0.706197,0.33032814,0.5846154
116,0.7166714,0.35619274,0.5846154,0.7037685,0.30617118,0.5522542,0.708139,0.3341089,0.5846154
117,0.7182009,0.3590992,0.5846154,0.70559126,0.3094423,0.55240256,0.70992976,0.33760235,0.5846154
118,0.71973044,0.36200565,0.5846154,0.7074123,0.31271508,0.5525541,0.71168524,0.34107146,0.5846154
119,0.7212599,0.3649121,0.5846154,0.7092313,0.3159894,0.552709,0.7134574,0.34456375,0.5846154
120,0.7227894,0.36781853,0.5846154,0.71104854,0.3192653,0.55286705,0.7155701,0.3487651,0.5846154
121,0.7243189,0.370725,0.5846154,0.71286327,0.32254285,0.55302817,0.71729165,0.35221484,0.5846154
122,0.72584844,0.37363145,0.5846154,0.7146757,0.32582188,0.55319244,0.7190197,0.35570997,0.5846154
123,0.72737795,0.3765379,0.5846154,0.71648556,0.32910258,0.5533596,0.720702,0.35911113,0.5846154
124,0.7289074,0.37944436,0.5846154,0.7182924,0.33238485,0.55352974,0.72236365,0.36250293,0.5846154
125,0.7304369,0.3823508,0.5846154,0.72009635,0.33566877,0.55370265,0.72410804,0.36607644,0.5846154
126,0.73196644,0.38525724,0.5846154,0.7218972,0.33895445,0.5538783,0.7259547,0.36990815,0.5846154
127,0.73349595,0.3881637,0.5846154,0.72369456,0.3422419,0.5540565,0.72760355,0.37332442,0.5846154
128,0.73502547,0.39107016,0.5846154,0.7254883,0.34553123,0.55423737,0.7292568,0.376772,0.5846154
129,0.7365549,0.3939766,0.5846154,0.72727835,0.34882244,0.5544207,0.7308753,0.38018352,0.5846154
130,0.73808444,0.39688304,0.5846154,0.7290644,0.35211572,0.5546062,0.73285234,0.38437897,0.5846154
131,0.73961395,0.39978948,0.5846154,0.7308461,0.3554111,0.5547941,0.734492,0.38784996,0.5846154
132,0.74114347,0.40269595,0.5846154,0.7326237,0.35870877,0.55498403,0.73614436,0.39141002,0.5846154
133,0.74268574,0.40560567,0.5846154,0.73440015,0.36200854,0.55517685,0.73774624,0.39488587,0.5846154
134,0.74436873,0.4085516,0.5846154,0.7362142,0.36530805,0.55538267,0.73938906,0.3984489,0.5846154
135,0.7460517,0.4114975,0.5846154,0.7380498,0.36860806,0.5556038,0.7411421,0.40227765,0.5846154
136,0.7477347,0.4144434,0.5846154,0.73989946,0.37190992,0.55583733,0.74306184,0.40620026,0.5846154
137,0.74941766,0.41738933,0.5846154,0.741757,0.37521586,0.5560792,0.745036,0.40956736,0.5846154
138,0.75110066,0.42033523,0.5846154,0.7436182,0.37852797,0.55632585,0.7470218,0.41292155,0.5846154
139,0.75278366,0.42328113,0.5846154,0.74548084,0.38184744,0.55657387,0.74899894,0.41626212,0.5846154
140,0.7544666,0.42622706,0.5846154,0.74734294,0.38517523,0.556821,0.7513755,0.42032892,0.5846154
141,0.7561496,0.42917296,0.5846154,0.74920326,0.38851172,0.5570657,0.75336295,0.42374393,0.5846154
142,0.7578326,0.43211886,0.5846154,0.751061,0.39185706,0.557307,0.7552864,0.42707294,0.5846154
143,0.7595156,0.4350648,0.5846154,0.7529149,0.3952111,0.5575445,0.7572548,0.43050677,0.5846154
144,0.7611985,0.4380107,0.5846154,0.7547644,0.39857364,0.55777824,0.759183,0.4338689,0.5846154
145,0.7628815,0.4409566,0.5846154,0.75660837,0.4019446,0.5580083,0.76112306,0.43728846,0.5846154
146,0.7645645,0.44390252,0.5846154,0.7584459,0.40532368,0.55823493,0.76343286,0.4413641,0.5846154
147,0.7662475,0.44684842,0.5846154,0.7602765,0.40871078,0.5584585,0.76530033,0.44470423,0.5846154
148,0.76793045,0.44979432,0.5846154,0.762099,0.41210577,0.55867934,0.7671718,0.44803736,0.5846154
149,0.76961344,0.45274025,0.5846154,0.7639131,0.41550854,0.5588979,0.76903766,0.45140588,0.5846154
150,0.77129644,0.45568615,0.5846154,0.7657179,0.41891894,0.55911434,0.77115077,0.4552261,0.5846154
151,0.77297944,0.45863205,0.5846154,0.7675131,0.42233694,0.55932885,0.7730502,0.45869672,0.5846154
152,0.77457577,0.46162692,0.5846154,0.7692541,0.42578045,0.5595442,0.7751378,0.4626052,0.5846154
153,0.7760589,0.46468574,0.5846154,0.7709061,0.42926535,0.55975515,0.7769446,0.46609288,0.5846154
154,0.77754205,0.4677446,0.5846154,0.77250886,0.4327782,0.5599527,0.77871996,0.46954313,0.5846154
155,0.7790252,0.47080344,0.5846154,0.77408296,0.4363114,0.56014025,0.7804967,0.4730032,0.5846154
156,0.78050834,0.47386226,0.5846154,0.77564055,0.4398581,0.5603217,0.78226686,0.47647673,0.5846154
157,0.7819915,0.4769211,0.5846154,0.7771882,0.44341353,0.5605008,0.78405637,0.47999218,0.5846154
158,0.7834746,0.47997996,0.5846154,0.7787283,0.44697514,0.5606798,0.7858455,0.48355162,0.5846154
159,0.78495777,0.48303878,0.5846154,0.7802611,0.4505416,0.5608601,0.78792346,0.48769772,0.5846154
160,0.78644085,0.48609763,0.5846154,0.78178555,0.4541128,0.5610422,0.78972954,0.49132305,0.5846154
161,0.787924,0.48915648,0.5846154,0.7833007,0.45768917,0.56122637,0.7914687,0.49486238,0.5846154
162,0.78940713,0.4922153,0.5846154,0.78480536,0.46127126,0.56141233,0.7928419,0.49852931,0.5846154
163,0.7908903,0.49527416,0.5846154,0.7862984,0.4648598,0.5615997,0.79352534,0.50236696,0.5846154
164,0.7923734,0.498333,0.5846154,0.7877793,0.46845543,0.56178826,0.7941717,0.5062285,0.5846154
165,0.79385656,0.5013918,0.5846154,0.78924745,0.4720585,0.56197757,0.79478574,0.5101152,0.5846154
166,0.7953397,0.5044507,0.5846154,0.79070234,0.47566947,0.5621674,0.79538405,0.51396376,0.5846154
167,0.79682285,0.5075095,0.5846154,0.7921439,0.47928864,0.5623576,0.7960914,0.5186748,0.5846154
168,0.798306,0.5105684,0.5846154,0.7935716,0.4829161,0.5625481,0.79667777,0.52258265,0.5846154
169,0.7997891,0.51362723,0.5846154,0.7949854,0.48655188,0.5627387,0.7972455,0.52648216,0.5846154
170,0.8012722,0.516686,0.5846154,0.79638505,0.4901961,0.56292945,0.797813,0.5304084,0.5846154
171,0.80275536,0.5197449,0.5846154,0.7977701,0.49384883,0.5631205,0.798371,0.5343526,0.5846154
172,0.8042385,0.5228037,0.5846154,0.7991406,0.49750987,0.56331164,0.7989231,0.53828275,0.5846154
173,0.80572164,0.5258626,0.5846154,0.8004958,0.50117934,0.5635031,0.79946864,0.54231,0.5846154
174,0.8072048,0.5289214,0.5846154,0.8018359,0.5048571,0.56369495,0.7999809,0.54618376,0.5846154
175,0.8086879,0.5319802,0.5846154,0.80316025,0.508543,0.56388724,0.8006067,0.5509265,0.5846154
176,0.81017107,0.53503907,0.5846154,0.8044686,0.51223713,0.5640802,0.80110574,0.5547654,0.5846154
177,0.8116542,0.5380979,0.5846154,0.8057608,0.5159391,0.5642737,0.80161005,0.5586541,0.5846154
178,0.8131373,0.54115677,0.5846154,0.8070366,0.5196489,0.5644682,0.8021034,0.56255805,0.5846154
179,0.81462044,0.5442156,0.5846154,0.8082954,0.52336633,0.56466365,0.80256414,0.5663344,0.5846154
180,0.81599826,0.5472995,0.5846154,0.80948955,0.5271044,0.5648585,0.80303186,0.5701884,0.5846154
181,0.8159017,0.55073386,0.5846154,0.8099743,0.53104115,0.56502444,0.8035819,0.57487106,0.5846154
182,0.81580514,0.5541683,0.5846154,0.8101075,0.5350721,0.56510586,0.8040203,0.5787211,0.5846154
183,0.8157085,0.5576027,0.5846154,0.81008345,0.53915167,0.5651368,0.804449,0.5825559,0.5846154
184,0.81561196,0.5610371,0.5846154,0.81001514,0.5432438,0.565145,0.8048774,0.5864212,0.5846154
185,0.81551534,0.56447154,0.5846154,0.8099527,0.5473281,0.56514966,0.8052972,0.590344,0.5846154
186,0.8154188,0.5679059,0.5846154,0.8099105,0.5513952,0.5651608,0.8057782,0.59499377,0.5846154
187,0.8153222,0.5713403,0.5846154,0.8098867,0.555443,0.5651831,0.8061784,0.5988812,0.5846154
188,0.8152256,0.57477474,0.5846154,0.8098747,0.55947334,0.56521803,0.806562,0.6028097,0.5846154
189,0.81512904,0.57820916,0.5846154,0.809868,0.5634897,0.56526536,0.8069353,0.60669374,0.5846154
190,0.8150325,0.5816435,0.5846154,0.80986196,0.5674953,0.5653236,0.80730134,0.6105834,0.5846154
191,0.81493586,0.58507794,0.5846154,0.80985385,0.5714935,0.56539136,0.8077356,0.6153593,0.5846154
192,0.8148393,0.58851236,0.5846154,0.8098429,0.57548684,0.565467,0.8080833,0.6193187,0.5846154
193,0.8147427,0.5919468,0.5846154,0.8098284,0.57947755,0.56554896,0.80842686,0.6232707,0.5846154
194,0.8146461,0.59538114,0.5846154,0.80981106,0.5834673,0.565636,0.80875486,0.6272821,0.5846154
195,0.81454957,0.59881556,0.5846154,0.809791,0.5874574,0.56572706,0.8090701,0.63122827,0.5846154
196,0.81445295,0.60225,0.5846154,0.8097691,0.59144914,0.56582135,0.80944854,0.6360471,0.5846154
197,0.8143564,0.6056844,0.5846154,0.80974555,0.5954431,0.5659183,0.8097498,0.6400922,0.5846154
198,0.8142598,0.60911876,0.5846154,0.8097211,0.5994402,0.5660176,0.81001616,0.64384824,0.5846154
199,0.8141632,0.6125532,0.5846154,0.80969614,0.6034409,0.56611913,0.81029534,0.6478704,0.5846154
200,0.81406665,0.6159876,0.5846154,0.8096711,0.6074455,0.56622255,0.81058055,0.65214616,0.5846154
201,0.81397,0.619422,0.5846154,0.8096463,0.61145425,0.56632787,0.810866,0.65668297,0.5846154
202,0.81387347,0.62285644,0.5846154,0.8096222,0.6154674,0.5664352,0.81111354,0.66064394,0.5846154
203,0.8137769,0.6262908,0.5846154,0.80959934,0.619485,0.56654435,0.811342,0.6646276,0.5846154
204,0.8136803,0.6297252,0.5846154,0.809578,0.62350726,0.56665546,0.8115644,0.6686291,0.5846154
205,0.81358373,0.63315964,0.5846154,0.80955875,0.6275338,0.5667682,0.8117805,0.67263347,0.5846154
206,0.8134872,0.63659406,0.5846154,0.80954206,0.63156474,0.5668827,0.81201845,0.67744744,0.5846154
207,0.81339055,0.6400284,0.5846154,0.809528,0.6355999,0.56699866,0.8122071,0.6814561,0.5846154
208,0.813294,0.64346284,0.5846154,0.8095173,0.6396392,0.56711596,0.8122394,0.68550205,0.5846154
209,0.8131974,0.64689726,0.5846154,0.80950993,0.64368266,0.56723434,0.8121936,0.6896974,0.5846154
210,0.8131008,0.6503317,0.5846154,0.80950636,0.64772993,0.5673534,0.8121578,0.69369507,0.5846154
211,0.81300426,0.65376604,0.5846154,0.80950683,0.651781,0.5674731,0.8121403,0.6978118,0.5846154
212,0.81290764,0.65720046,0.5846154,0.8095113,0.65583587,0.5675929,0.81208545,0.7027855,0.5846154
213,0.8128111,0.6606349,0.5846154,0.80951995,0.6598942,0.56771266,0.8120186,0.70698893,0.5846154
214,0.8127145,0.6640693,0.5846154,0.8095329,0.66395605,0.56783193,0.8119366,0.7111092,0.5846154
215,0.8126179,0.6675037,0.5846154,0.80955005,0.6680213,0.5679504,0.8118893,0.71524715,0.5846154
216,0.81252134,0.6709381,0.5846154,0.8095714,0.67208976,0.56806785,0.8117695,0.71946156,0.5846154
217,0.8124247,0.6743725,0.5846154,0.80959696,0.6761615,0.5681838,0.811659,0.7236242,0.5846154
218,0.81232816,0.6778069,0.5846154,0.8096264,0.6802364,0.5682979,0.8115262,0.72857803,0.5846154
219,0.8122316,0.68124133,0.5846154,0.8096597,0.68431437,0.5684101,0.811398,0.7327215,0.5846154
220,0.8121127,0.68460935,0.5846154,0.8097077,0.68838394,0.568511,0.81125313,0.73680294,0.5846154
221,0.81199086,0.6879687,0.5846154,0.80976236,0.69244874,0.56860477,0.8111062,0.740928,0.5846154
222,0.811869,0.6913279,0.5846154,0.8098156,0.69651127,0.5686932,0.8109424,0.7449885,0.5846154
223,0.8117472,0.69468725,0.5846154,0.8098641,0.7005724,0.56877744,0.8107318,0.74990505,0.5846154
224,0.81162536,0.6980465,0.5846154,0.8099072,0.70463276,0.56885815,0.81054914,0.7540135,0.5846154
225,0.8115035,0.7014058,0.5846154,0.80994546,0.7086928,0.568936,0.81035453,0.7581149,0.5846154
226,0.8113817,0.7047651,0.5846154,0.8099805,0.71275234,0.56901115,0.8101451,0.762175,0.5846154
227,0.81125987,0.7081244,0.5846154,0.81001383,0.71681154,0.56908375,0.8099255,0.76624113,0.5846154
228,0.81113803,0.7114837,0.5846154,0.8100469,0.72087026,0.5691537,0.80969936,0.7703108,0.5846154
229,0.8110162,0.714843,0.5846154,0.8100804,0.72492874,0.56922066,0.8094704,0.7743131,0.5846154
230,0.81089437,0.7182023,0.5846154,0.8101148,0.7289871,0.56928414,0.80919033,0.7788499,0.5846154
231,0.81077254,0.72156155,0.5846154,0.8101501,0.73304534,0.56934375,0.8089378,0.782819,0.5846154
232,0.8106507,0.72492087,0.5846154,0.8101855,0.73710394,0.5693992,0.8086162,0.78753495,0.5846154
233,0.8105289,0.7282801,0.5846154,0.81022066,0.74116313,0.5694502,0.80833316,0.79155487,0.5846154
234,0.81040704,0.73163944,0.5846154,0.8102543,0.7452234,0.56949645,0.8080516,0.7955598,0.5846154
235,0.8102853,0.7349987,0.5846154,0.81028533,0.74928486,0.56953806,0.80780727,0.79960775,0.5846154
236,0.81016344,0.738358,0.5846154,0.81031257,0.7533479,0.56957513,0.80755657,0.8036497,0.5846154
237,0.8100416,0.74171734,0.5846154,0.810335,0.7574127,0.5696077,0.80710715,0.80811644,0.5846154
238,0.8099198,0.7450766,0.5846154,0.8103514,0.76147956,0.569636,0.80680925,0.8121099,0.5846154
239,0.80979794,0.7484359,0.5846154,0.8103605,0.7655487,0.56966037,0.8065837,0.81612825,0.5846154
240,0.8096761,0.7517952,0.5846154,0.8103611,0.7696202,0.5696812,0.8062308,0.8201805,0.5846154
241,0.8095543,0.7551545,0.5846154,0.8103522,0.7736943,0.5696989,0.8059556,0.8242486,0.5846154
242,0.80943245,0.75851375,0.5846154,0.8103321,0.777771,0.569714,0.8055592,0.8290515,0.5846154
243,0.8093106,0.76187307,0.5846154,0.8102997,0.78185034,0.5697271,0.80523175,0.8331091,0.5846154
244,0.8091888,0.7652323,0.5846154,0.81025356,0.7859323,0.5697388,0.8049086,0.83715606,0.5846154
245,0.80906695,0.76859164,0.5846154,0.8101918,0.7900169,0.5697499,0.8043765,0.8411936,0.5846154
246,0.8089451,0.77195096,0.5846154,0.8101129,0.7941042,0.5697613,0.8035398,0.84522086,0.5846154
247,0.8088233,0.7753102,0.5846154,0.8100149,0.79819405,0.56977385,0.8024767,0.8499711,0.5846154
248,0.80870146,0.77866954,0.5846154,0.80989575,0.80228615,0.5697888,0.80157447,0.85396934,0.5846154
